Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
100,WLNM_dir_neg_kfold,0.849330357143,0.495767110708,00:00:10,10,90,20,17365,fixed,0.5,1,0.107142857143,0.193548387097,6,0,50,112,0.107142857143,1,0,0.892857142857,1,0.107142857143,0.193548387097,0.702380952381,0.654761904762,0.137931034483,0.272165526976,0.107142857143,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,514,0.0575587905935,1.51349077823,10.8210526316,12.5365853659,7.55882352941,8.08199857757,0.746877300456,0.42373540856,7.97535397312,1.47404402227,0.717059184927,7.01289805157,1.29615820019,0.64996928118,0.641140699053,0.423617182395,2.2,NaN,NaN,NaN,0.0208368547716,0.00406504065041,11,7.94711555828e-05,0.184612740445,NaN,NaN,NaN,NaN,NaN,0.536842105263,0.178947368421,0.252631578947,-50,-0.00559910414334,-0.000343808238545,-1.05263157895,-1.21951219512,-0.274509803922,-0.895801590437,-0.00923175624636,-0.00349490125678,-0.910219472271,-0.0226394481423,-0.00574783261656,-0.670754845098,0.00192588603791,0.00379533567755,-0.000986479921986,-0.000555435086638,0.0333333333333,NaN,NaN,NaN,-0.00179494090794,-0.000168403558847,-3,-2.16739515226e-05,-0.0215463938797,-0.0315789473684,-0.0105263157895,0.0105263157895,514,0,50,8366,0.91134751773,1,0,0.0886524822695,1,0.91134751773,0.953617810761,0.951805202349,0.91134751773,0.91134751773,6,56,0,10,5,10
101,WLNM_dir_neg_kfold,0.947544642857,0.699006726014,00:00:10,10,90,1,18346,fixed,0.5,0.9,0.160714285714,0.272727272727,9,1,47,111,0.160714285714,0.991071428571,0.00892857142857,0.839285714286,0.9,0.160714285714,0.272727272727,0.714285714286,0.646825396825,0.191011235955,0.30241642846,0.151785714286,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,518,0.058006718925,1.49516869096,10.9052631579,13.2820512821,7.29577464789,8.2191702281,0.753688389643,0.42670188986,8.088300483,1.48337557121,0.719487908962,7.07823818242,1.29813248519,0.645844340581,0.647386753944,0.432985761312,2.16666666667,NaN,NaN,NaN,0.0298820546949,0.00577895497231,16,0.000115594408121,0.205036595956,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.189473684211,0.221052631579,-46,-0.00515117581187,-0.018665895508,-0.968421052632,-0.474046278924,-0.537558685446,-0.758629939905,-0.00242066706012,-0.000528419957311,-0.797272962399,-0.0133078992065,-0.00331910858227,-0.605414714249,0.00390017103755,-0.00032960492087,0.00525957496828,0.00881314383001,0,NaN,NaN,NaN,0.00725025901535,0.00154551076306,2,1.44493010151e-05,-0.00112253836829,-0.0105263157895,0,-0.0210526315789,517,1,47,8365,0.916666666667,0.999880468563,0.000119531436768,0.0833333333333,0.998069498069,0.916666666667,0.955637707948,0.953759275425,0.91654713523,0.915044247788,10,56,0,10,6,10
102,WLNM_dir_neg_kfold,0.792809311224,0.437766682015,00:00:10,10,90,2,18347,fixed,0.5,1,0.160714285714,0.276923076923,9,0,47,112,0.160714285714,1,0,0.839285714286,1,0.160714285714,0.276923076923,0.720238095238,0.64880952381,0.203389830508,0.336463292455,0.160714285714,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.4928879892,10.8842105263,13.2564102564,7.38571428571,8.23312349649,0.756428174242,0.428158403746,8.08954643217,1.48647371578,0.720309477756,7.08566997009,1.3020089887,0.64803013336,0.642510902571,0.430381185472,2.16666666667,NaN,NaN,NaN,0.0231646160155,0.00470106075217,13,9.39204565979e-05,0.205465017437,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.231578947368,-47,-0.00526315789474,-0.0209465972624,-0.989473684211,-0.499687304565,-0.447619047619,-0.74467667152,0.000319117539292,0.000928093929214,-0.79602701323,-0.0102097546373,-0.00249753978757,-0.597982926585,0.00777667454502,0.00185618785843,0.000383723595176,0.00620856799058,0,NaN,NaN,NaN,0.000532820335887,0.000467616542917,-1,-7.22465050753e-06,-0.000694116887237,-0.0105263157895,-0.0105263157895,-0.0105263157895,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,9,56,0,10,6,10
103,WLNM_dir_neg_kfold,0.699298469388,0.367940269056,00:00:10,10,90,3,18348,fixed,0.5,1,0.160714285714,0.276923076923,9,0,47,112,0.160714285714,1,0,0.839285714286,1,0.160714285714,0.276923076923,0.720238095238,0.64880952381,0.203389830508,0.336463292455,0.160714285714,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.4928879892,10.8842105263,13.2564102564,7.38571428571,8.23312349649,0.756428174242,0.428158403746,8.08954643217,1.48647371578,0.720309477756,7.08566997009,1.3020089887,0.64803013336,0.642510902571,0.430381185472,2.16666666667,NaN,NaN,NaN,0.0231646160155,0.00470106075217,13,9.39204565979e-05,0.205465017437,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.231578947368,-47,-0.00526315789474,-0.0209465972624,-0.989473684211,-0.499687304565,-0.447619047619,-0.74467667152,0.000319117539292,0.000928093929214,-0.79602701323,-0.0102097546373,-0.00249753978757,-0.597982926585,0.00777667454502,0.00185618785843,0.000383723595176,0.00620856799058,0,NaN,NaN,NaN,0.000532820335887,0.000467616542917,-1,-7.22465050753e-06,-0.000694116887237,-0.0105263157895,-0.0105263157895,-0.0105263157895,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,9,56,0,10,6,10
104,WLNM_dir_neg_kfold,0.43431122449,0.267906947748,00:00:10,10,90,4,18349,fixed,0.5,1,0.160714285714,0.276923076923,9,0,47,112,0.160714285714,1,0,0.839285714286,1,0.160714285714,0.276923076923,0.720238095238,0.64880952381,0.203389830508,0.336463292455,0.160714285714,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.4928879892,10.8842105263,13.2564102564,7.38571428571,8.23312349649,0.756428174242,0.428158403746,8.08954643217,1.48647371578,0.720309477756,7.08566997009,1.3020089887,0.64803013336,0.642510902571,0.430381185472,2.16666666667,NaN,NaN,NaN,0.0231646160155,0.00470106075217,13,9.39204565979e-05,0.205465017437,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.231578947368,-47,-0.00526315789474,-0.0209465972624,-0.989473684211,-0.499687304565,-0.447619047619,-0.74467667152,0.000319117539292,0.000928093929214,-0.79602701323,-0.0102097546373,-0.00249753978757,-0.597982926585,0.00777667454502,0.00185618785843,0.000383723595176,0.00620856799058,0,NaN,NaN,NaN,0.000532820335887,0.000467616542917,-1,-7.22465050753e-06,-0.000694116887237,-0.0105263157895,-0.0105263157895,-0.0105263157895,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,9,56,0,10,6,10
105,WLNM_dir_neg_kfold,0.716039540816,0.398683158792,00:00:10,10,90,5,18350,fixed,0.5,1,0.160714285714,0.276923076923,9,0,47,112,0.160714285714,1,0,0.839285714286,1,0.160714285714,0.276923076923,0.720238095238,0.64880952381,0.203389830508,0.336463292455,0.160714285714,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.4928879892,10.8842105263,13.2564102564,7.38571428571,8.23312349649,0.756428174242,0.428158403746,8.08954643217,1.48647371578,0.720309477756,7.08566997009,1.3020089887,0.64803013336,0.642510902571,0.430381185472,2.16666666667,NaN,NaN,NaN,0.0231646160155,0.00470106075217,13,9.39204565979e-05,0.205465017437,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.231578947368,-47,-0.00526315789474,-0.0209465972624,-0.989473684211,-0.499687304565,-0.447619047619,-0.74467667152,0.000319117539292,0.000928093929214,-0.79602701323,-0.0102097546373,-0.00249753978757,-0.597982926585,0.00777667454502,0.00185618785843,0.000383723595176,0.00620856799058,0,NaN,NaN,NaN,0.000532820335887,0.000467616542917,-1,-7.22465050753e-06,-0.000694116887237,-0.0105263157895,-0.0105263157895,-0.0105263157895,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,9,56,0,10,6,10
106,WLNM_dir_neg_kfold,0.901068239796,0.567208060732,00:00:10,10,90,6,18351,fixed,0.5,1,0.160714285714,0.276923076923,9,0,47,112,0.160714285714,1,0,0.839285714286,1,0.160714285714,0.276923076923,0.720238095238,0.64880952381,0.203389830508,0.336463292455,0.160714285714,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.4928879892,10.8842105263,13.2564102564,7.38571428571,8.23312349649,0.756428174242,0.428158403746,8.08954643217,1.48647371578,0.720309477756,7.08566997009,1.3020089887,0.64803013336,0.642510902571,0.430381185472,2.16666666667,NaN,NaN,NaN,0.0231646160155,0.00470106075217,13,9.39204565979e-05,0.205465017437,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.231578947368,-47,-0.00526315789474,-0.0209465972624,-0.989473684211,-0.499687304565,-0.447619047619,-0.74467667152,0.000319117539292,0.000928093929214,-0.79602701323,-0.0102097546373,-0.00249753978757,-0.597982926585,0.00777667454502,0.00185618785843,0.000383723595176,0.00620856799058,0,NaN,NaN,NaN,0.000532820335887,0.000467616542917,-1,-7.22465050753e-06,-0.000694116887237,-0.0105263157895,-0.0105263157895,-0.0105263157895,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,9,56,0,10,6,10
107,WLNM_dir_neg_kfold,0.90943877551,0.603921376243,00:00:10,10,90,7,18352,fixed,0.5,1,0.160714285714,0.276923076923,9,0,47,112,0.160714285714,1,0,0.839285714286,1,0.160714285714,0.276923076923,0.720238095238,0.64880952381,0.203389830508,0.336463292455,0.160714285714,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.4928879892,10.8842105263,13.2564102564,7.38571428571,8.23312349649,0.756428174242,0.428158403746,8.08954643217,1.48647371578,0.720309477756,7.08566997009,1.3020089887,0.64803013336,0.642510902571,0.430381185472,2.16666666667,NaN,NaN,NaN,0.0231646160155,0.00470106075217,13,9.39204565979e-05,0.205465017437,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.231578947368,-47,-0.00526315789474,-0.0209465972624,-0.989473684211,-0.499687304565,-0.447619047619,-0.74467667152,0.000319117539292,0.000928093929214,-0.79602701323,-0.0102097546373,-0.00249753978757,-0.597982926585,0.00777667454502,0.00185618785843,0.000383723595176,0.00620856799058,0,NaN,NaN,NaN,0.000532820335887,0.000467616542917,-1,-7.22465050753e-06,-0.000694116887237,-0.0105263157895,-0.0105263157895,-0.0105263157895,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,9,56,0,10,6,10
108,WLNM_dir_neg_kfold,0.938616071429,0.696324520813,00:00:10,10,90,8,18353,fixed,0.5,1,0.142857142857,0.25,8,0,48,112,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,516,0.0577827547592,1.49201079622,10.8631578947,13.2307692308,7.37142857143,8.22762669215,0.757388116041,0.428722970216,8.092093109,1.48982334371,0.721134230926,7.09157821102,1.30562001947,0.649326805386,0.640831052097,0.429508321066,2.16666666667,NaN,NaN,NaN,0.0231646160155,0.00471527022125,13,9.39204565979e-05,0.20600375745,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.231578947368,-48,-0.0053751399776,-0.0218237902448,-1.01052631579,-0.525328330206,-0.461904761905,-0.750173475853,0.00127905933859,0.00149266039914,-0.7934803364,-0.00686012670198,-0.00167278661771,-0.592074685654,0.0113877053146,0.0031528598835,-0.00129612687797,0.00533570358453,0,NaN,NaN,NaN,0.000532820335887,0.000481826012002,-1,-7.22465050753e-06,-0.000155376874813,-0.0105263157895,-0.0105263157895,-0.0105263157895,516,0,48,8366,0.914893617021,1,0,0.0851063829787,1,0.914893617021,0.955555555556,0.953768500355,0.914893617021,0.914893617021,8,56,0,10,6,10
109,WLNM_dir_neg_kfold,0.323820153061,0.219096491972,00:00:10,10,90,9,18354,fixed,0.5,1,0.160714285714,0.276923076923,9,0,47,112,0.160714285714,1,0,0.839285714286,1,0.160714285714,0.276923076923,0.720238095238,0.64880952381,0.203389830508,0.336463292455,0.160714285714,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.4928879892,10.8842105263,13.2564102564,7.38571428571,8.23312349649,0.756428174242,0.428158403746,8.08954643217,1.48647371578,0.720309477756,7.08566997009,1.3020089887,0.64803013336,0.642510902571,0.430381185472,2.16666666667,NaN,NaN,NaN,0.0231646160155,0.00470106075217,13,9.39204565979e-05,0.205465017437,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.231578947368,-47,-0.00526315789474,-0.0209465972624,-0.989473684211,-0.499687304565,-0.447619047619,-0.74467667152,0.000319117539292,0.000928093929214,-0.79602701323,-0.0102097546373,-0.00249753978757,-0.597982926585,0.00777667454502,0.00185618785843,0.000383723595176,0.00620856799058,0,NaN,NaN,NaN,0.000532820335887,0.000467616542917,-1,-7.22465050753e-06,-0.000694116887237,-0.0105263157895,-0.0105263157895,-0.0105263157895,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,9,56,0,10,6,10
110,WLNM_dir_neg_kfold,0.888313137755,0.558212514074,00:00:10,10,90,10,18355,fixed,0.5,1,0.160714285714,0.276923076923,9,0,47,112,0.160714285714,1,0,0.839285714286,1,0.160714285714,0.276923076923,0.720238095238,0.64880952381,0.203389830508,0.336463292455,0.160714285714,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.4928879892,10.8842105263,13.2564102564,7.38571428571,8.23312349649,0.756428174242,0.428158403746,8.08954643217,1.48647371578,0.720309477756,7.08566997009,1.3020089887,0.64803013336,0.642510902571,0.430381185472,2.16666666667,NaN,NaN,NaN,0.0231646160155,0.00470106075217,13,9.39204565979e-05,0.205465017437,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.231578947368,-47,-0.00526315789474,-0.0209465972624,-0.989473684211,-0.499687304565,-0.447619047619,-0.74467667152,0.000319117539292,0.000928093929214,-0.79602701323,-0.0102097546373,-0.00249753978757,-0.597982926585,0.00777667454502,0.00185618785843,0.000383723595176,0.00620856799058,0,NaN,NaN,NaN,0.000532820335887,0.000467616542917,-1,-7.22465050753e-06,-0.000694116887237,-0.0105263157895,-0.0105263157895,-0.0105263157895,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,9,56,0,10,6,10
111,WLNM_dir_neg_kfold,0.935746173469,0.650369845357,00:00:10,10,90,11,18356,fixed,0.5,1,0.160714285714,0.276923076923,9,0,47,112,0.160714285714,1,0,0.839285714286,1,0.160714285714,0.276923076923,0.720238095238,0.64880952381,0.203389830508,0.336463292455,0.160714285714,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.4928879892,10.8842105263,13.2564102564,7.38571428571,8.23312349649,0.756428174242,0.428158403746,8.08954643217,1.48647371578,0.720309477756,7.08566997009,1.3020089887,0.64803013336,0.642510902571,0.430381185472,2.16666666667,NaN,NaN,NaN,0.0231646160155,0.00470106075217,13,9.39204565979e-05,0.205465017437,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.231578947368,-47,-0.00526315789474,-0.0209465972624,-0.989473684211,-0.499687304565,-0.447619047619,-0.74467667152,0.000319117539292,0.000928093929214,-0.79602701323,-0.0102097546373,-0.00249753978757,-0.597982926585,0.00777667454502,0.00185618785843,0.000383723595176,0.00620856799058,0,NaN,NaN,NaN,0.000532820335887,0.000467616542917,-1,-7.22465050753e-06,-0.000694116887237,-0.0105263157895,-0.0105263157895,-0.0105263157895,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,9,56,0,10,6,10
112,WLNM_dir_neg_kfold,0.917410714286,0.635636974992,00:00:10,10,90,12,18357,fixed,0.5,1,0.160714285714,0.276923076923,9,0,47,112,0.160714285714,1,0,0.839285714286,1,0.160714285714,0.276923076923,0.720238095238,0.64880952381,0.203389830508,0.336463292455,0.160714285714,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.4928879892,10.8842105263,13.2564102564,7.38571428571,8.23312349649,0.756428174242,0.428158403746,8.08954643217,1.48647371578,0.720309477756,7.08566997009,1.3020089887,0.64803013336,0.642510902571,0.430381185472,2.16666666667,NaN,NaN,NaN,0.0231646160155,0.00470106075217,13,9.39204565979e-05,0.205465017437,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.231578947368,-47,-0.00526315789474,-0.0209465972624,-0.989473684211,-0.499687304565,-0.447619047619,-0.74467667152,0.000319117539292,0.000928093929214,-0.79602701323,-0.0102097546373,-0.00249753978757,-0.597982926585,0.00777667454502,0.00185618785843,0.000383723595176,0.00620856799058,0,NaN,NaN,NaN,0.000532820335887,0.000467616542917,-1,-7.22465050753e-06,-0.000694116887237,-0.0105263157895,-0.0105263157895,-0.0105263157895,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,9,56,0,10,6,10
