Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.991769547325,0.542306741985,00:00:04,10,66.6666666667,5,14350,fixed,0.5,1,0.814814814815,0.897959183673,22,0,5,54,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.938271604938,0.576131687243,0.854368932039,0.863575539177,0.814814814815,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,75,0.0595238095238,1.4304927099,4.16666666667,5.76923076923,2.20588235294,5.07937003968,1.21904880952,0.545185185185,4.88364617883,2.34415016584,0.838148148148,1.59239262926,0.764348462044,0.363333333333,0.618857980568,0.432618758756,1.84615384615,NaN,NaN,NaN,0.452769695136,0.186646433991,41,0.00574229691877,0.259979889392,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-5,-0.00396825396825,-0.0779286073404,-0.277777777778,0.0549450549451,-0.0798319327731,-0.132947484057,0.0462773666824,0.00837962962963,0.0250096204579,0.157763714571,0.027037037037,-0.336502111425,-0.103654171264,-0.0123611111111,-0.110933795517,-0.0511928711529,-0.9592760181,NaN,NaN,NaN,0.043309253526,0.0160500400935,0,0,-0.0863247863248,0,-0.0277777777778,0,75,0,5,1180,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.966200964498,0.9375,0.9375,22,27,0,3,2,3
26,WLNM_dir_neg_kfold,0.975994513032,0.70264546698,00:00:05,10,66.6666666667,6,14351,fixed,0.5,0.95652173913,0.814814814815,0.88,22,1,5,53,0.814814814815,0.981481481481,0.0185185185185,0.185185185185,0.95652173913,0.814814814815,0.88,0.925925925926,0.572016460905,0.826923076923,0.832483324612,0.796296296296,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,76,0.0603174603175,1.92023436594,4.22222222222,5.42857142857,2.23529411765,5.16090308327,1.2223191513,0.548245614035,4.8742927855,2.30887552997,0.830409356725,1.59960312538,0.757706743602,0.360380116959,1.36646500518,0.711613659988,4.72189349112,NaN,NaN,NaN,0.498848708458,0.207352941176,47,0.00658263305322,0.22427124696,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.361111111111,0.0277777777778,-4,-0.0031746031746,0.411813048691,-0.222222222222,-0.285714285714,-0.0504201680672,-0.0514144404654,0.0495477084603,0.0114400584795,0.0156562271231,0.122489078704,0.019298245614,-0.329291615302,-0.110295889706,-0.0153143274854,0.636673229093,0.227802030079,1.91646362687,NaN,NaN,NaN,0.0893882668488,0.0367565472791,6,0.000840336134454,-0.122033428756,-0.0277777777778,0,0,75,1,5,1179,0.9375,0.999152542373,0.000847457627119,0.0625,0.986842105263,0.9375,0.961538461538,0.959360572696,0.936652542373,0.925925925926,23,27,0,3,2,3
27,WLNM_dir_neg_kfold,0.98353909465,0.942351046699,00:00:04,10,66.6666666667,7,14352,fixed,0.5,1,0.925925925926,0.961538461538,25,0,2,54,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.975308641975,0.56378600823,0.943396226415,0.944911182523,0.925925925926,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,78,0.0619047619048,1.4304927099,4.33333333333,6,2.29411764706,5.13809303147,1.18571377649,0.544871794872,4.87266427562,2.24892197336,0.824074074074,1.8593393604,0.858156627878,0.385327635328,0.618857980568,0.432618758756,1.84615384615,NaN,NaN,NaN,0.421190747767,0.17774566474,41,0.00574229691877,0.358396178984,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-2,-0.0015873015873,-0.0779286073404,-0.111111111111,0.285714285714,0.00840336134454,-0.0742244922708,0.0129423336514,0.00806623931624,0.0140277172432,0.0625355220935,0.012962962963,-0.0695553802804,-0.00984600542921,0.00963319088319,-0.110933795517,-0.0511928711529,-0.9592760181,NaN,NaN,NaN,0.0117303061576,0.00714927084252,0,0,0.012091503268,0,-0.0277777777778,0,78,0,2,1180,0.975,1,0,0.025,1,0.975,0.987341772152,0.986585147773,0.975,0.975,25,27,0,3,2,3
28,WLNM_dir_neg_kfold,0.963648834019,0.706854296811,00:00:04,10,66.6666666667,8,14353,fixed,0.5,1,0.814814814815,0.897959183673,22,0,5,54,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.938271604938,0.576131687243,0.854368932039,0.863575539177,0.814814814815,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,75,0.0595238095238,1.4304927099,4.16666666667,5.76923076923,2.20588235294,5.07937003968,1.21904880952,0.545185185185,4.88364617883,2.34415016584,0.838148148148,1.59239262926,0.764348462044,0.363333333333,0.618857980568,0.432618758756,1.84615384615,NaN,NaN,NaN,0.452769695136,0.186646433991,41,0.00574229691877,0.259979889392,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-5,-0.00396825396825,-0.0779286073404,-0.277777777778,0.0549450549451,-0.0798319327731,-0.132947484057,0.0462773666824,0.00837962962963,0.0250096204579,0.157763714571,0.027037037037,-0.336502111425,-0.103654171264,-0.0123611111111,-0.110933795517,-0.0511928711529,-0.9592760181,NaN,NaN,NaN,0.043309253526,0.0160500400935,0,0,-0.0863247863248,0,-0.0277777777778,0,75,0,5,1180,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.966200964498,0.9375,0.9375,22,27,0,3,2,3
29,WLNM_dir_neg_kfold,0.962277091907,0.710395395395,00:00:04,10,66.6666666667,9,14354,fixed,0.5,1,0.814814814815,0.897959183673,22,0,5,54,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.938271604938,0.576131687243,0.854368932039,0.863575539177,0.814814814815,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,75,0.0595238095238,1.4304927099,4.16666666667,5.76923076923,2.20588235294,5.07937003968,1.21904880952,0.545185185185,4.88364617883,2.34415016584,0.838148148148,1.59239262926,0.764348462044,0.363333333333,0.618857980568,0.432618758756,1.84615384615,NaN,NaN,NaN,0.452769695136,0.186646433991,41,0.00574229691877,0.259979889392,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-5,-0.00396825396825,-0.0779286073404,-0.277777777778,0.0549450549451,-0.0798319327731,-0.132947484057,0.0462773666824,0.00837962962963,0.0250096204579,0.157763714571,0.027037037037,-0.336502111425,-0.103654171264,-0.0123611111111,-0.110933795517,-0.0511928711529,-0.9592760181,NaN,NaN,NaN,0.043309253526,0.0160500400935,0,0,-0.0863247863248,0,-0.0277777777778,0,75,0,5,1180,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.966200964498,0.9375,0.9375,22,27,0,3,2,3
30,WLNM_dir_neg_kfold,0.98182441701,0.31016415954,00:00:02,10,66.6666666667,10,14355,fixed,0.5,1,0.814814814815,0.897959183673,22,0,5,54,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.938271604938,0.576131687243,0.854368932039,0.863575539177,0.814814814815,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,75,0.0595238095238,1.4304927099,4.16666666667,5.76923076923,2.20588235294,5.07937003968,1.21904880952,0.545185185185,4.88364617883,2.34415016584,0.838148148148,1.59239262926,0.764348462044,0.363333333333,0.618857980568,0.432618758756,1.84615384615,NaN,NaN,NaN,0.452769695136,0.186646433991,41,0.00574229691877,0.259979889392,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-5,-0.00396825396825,-0.0779286073404,-0.277777777778,0.0549450549451,-0.0798319327731,-0.132947484057,0.0462773666824,0.00837962962963,0.0250096204579,0.157763714571,0.027037037037,-0.336502111425,-0.103654171264,-0.0123611111111,-0.110933795517,-0.0511928711529,-0.9592760181,NaN,NaN,NaN,0.043309253526,0.0160500400935,0,0,-0.0863247863248,0,-0.0277777777778,0,75,0,5,1180,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.966200964498,0.9375,0.9375,22,27,0,3,2,3
31,WLNM_dir_neg_kfold,0.970164609053,0.227856155535,00:00:04,10,66.6666666667,11,14356,fixed,0.5,0.92,0.851851851852,0.884615384615,23,2,4,52,0.851851851852,0.962962962963,0.037037037037,0.148148148148,0.92,0.851851851852,0.884615384615,0.925925925926,0.56378600823,0.830188679245,0.83152184062,0.814814814815,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,78,0.0619047619048,1.97565220611,4.33333333333,5.2,2.29411764706,5.18789800539,1.19720723201,0.545584045584,4.86092289885,2.24350287639,0.818376068376,1.78085051911,0.821931008822,0.375356125356,1.34680786202,0.681702912007,4.56940509915,NaN,NaN,NaN,0.509050383311,0.205714285714,48,0.00672268907563,0.252631719354,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.388888888889,0.0277777777778,-2,-0.0015873015873,0.467230888869,-0.111111111111,-0.514285714286,0.00840336134454,-0.024419518351,0.0244357891713,0.00877849002849,0.0022863404787,0.0571164251252,0.00726495726496,-0.148044221569,-0.0460716244856,-0.000338319088319,0.617016085935,0.197891282098,1.7639752349,NaN,NaN,NaN,0.0995899417015,0.0351178918169,7,0.000980392156863,-0.093672956362,-0.0555555555556,0.0277777777778,0,76,2,4,1178,0.95,0.998305084746,0.00169491525424,0.05,0.974358974359,0.95,0.962025316456,0.959573038121,0.948305084746,0.926829268293,25,27,0,3,2,3
32,WLNM_dir_neg_kfold,0.991769547325,0.950667855088,00:00:04,10,66.6666666667,12,14357,fixed,0.5,1,0.925925925926,0.961538461538,25,0,2,54,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.975308641975,0.56378600823,0.943396226415,0.944911182523,0.925925925926,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,78,0.0619047619048,1.4304927099,4.33333333333,6,2.29411764706,5.13809303147,1.18571377649,0.544871794872,4.87266427562,2.24892197336,0.824074074074,1.8593393604,0.858156627878,0.385327635328,0.618857980568,0.432618758756,1.84615384615,NaN,NaN,NaN,0.421190747767,0.17774566474,41,0.00574229691877,0.358396178984,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-2,-0.0015873015873,-0.0779286073404,-0.111111111111,0.285714285714,0.00840336134454,-0.0742244922708,0.0129423336514,0.00806623931624,0.0140277172432,0.0625355220935,0.012962962963,-0.0695553802804,-0.00984600542921,0.00963319088319,-0.110933795517,-0.0511928711529,-0.9592760181,NaN,NaN,NaN,0.0117303061576,0.00714927084252,0,0,0.012091503268,0,-0.0277777777778,0,78,0,2,1180,0.975,1,0,0.025,1,0.975,0.987341772152,0.986585147773,0.975,0.975,25,27,0,3,2,3
33,WLNM_dir_neg_kfold,0.949931412894,0.545180102704,00:00:03,10,66.6666666667,13,14358,fixed,0.5,1,0.814814814815,0.897959183673,22,0,5,54,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.938271604938,0.576131687243,0.854368932039,0.863575539177,0.814814814815,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,75,0.0595238095238,1.4304927099,4.16666666667,5.76923076923,2.20588235294,5.07937003968,1.21904880952,0.545185185185,4.88364617883,2.34415016584,0.838148148148,1.59239262926,0.764348462044,0.363333333333,0.618857980568,0.432618758756,1.84615384615,NaN,NaN,NaN,0.452769695136,0.186646433991,41,0.00574229691877,0.259979889392,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-5,-0.00396825396825,-0.0779286073404,-0.277777777778,0.0549450549451,-0.0798319327731,-0.132947484057,0.0462773666824,0.00837962962963,0.0250096204579,0.157763714571,0.027037037037,-0.336502111425,-0.103654171264,-0.0123611111111,-0.110933795517,-0.0511928711529,-0.9592760181,NaN,NaN,NaN,0.043309253526,0.0160500400935,0,0,-0.0863247863248,0,-0.0277777777778,0,75,0,5,1180,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.966200964498,0.9375,0.9375,22,27,0,3,2,3
34,WLNM_dir_neg_kfold,0.982510288066,0.156675644876,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.862068965517,0.925925925926,0.892857142857,25,4,2,50,0.925925925926,0.925925925926,0.0740740740741,0.0740740740741,0.862068965517,0.925925925926,0.892857142857,0.925925925926,0.547325102881,0.836363636364,0.837610596839,0.851851851852,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,82,0.0650793650794,1.77570705702,4.55555555556,4.82352941176,2.41176470588,5.35294015042,1.17503564277,0.535569105691,4.8321016493,2.12141048018,0.792005420054,1.92147430169,0.84357408367,0.390243902439,0.991586722031,0.558417965459,2.89861751152,NaN,NaN,NaN,0.519078386503,0.177865612648,45,0.0063025210084,0.231440517383,NaN,NaN,NaN,NaN,NaN,0.5,0.444444444444,0.0277777777778,2,0.0015873015873,0.267285739772,0.111111111111,-0.890756302521,0.126050420168,0.140622626682,0.00226419993413,-0.0012364498645,-0.026534909068,-0.0649759710852,-0.0191056910569,-0.00742043899091,-0.0244285496377,0.0145494579946,0.261794945945,0.0746063355502,0.0931876472673,NaN,NaN,NaN,0.109617944894,0.00726921875086,4,0.000560224089636,-0.114864158333,-0.111111111111,0.0833333333333,0,78,4,2,1176,0.975,0.996610169492,0.00338983050847,0.025,0.951219512195,0.975,0.962962962963,0.960502451142,0.971610169492,0.928571428571,29,27,0,3,2,3
35,WLNM_dir_neg_kfold,0.982510288066,0.159699568128,00:00:02,10,66.6666666667,15,14360,fixed,0.5,0.961538461538,0.925925925926,0.943396226415,25,1,2,53,0.925925925926,0.981481481481,0.0185185185185,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.962962962963,0.559670781893,0.915887850467,0.916248050208,0.907407407407,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.51561942959,4.38888888889,5.64285714286,2.32352941176,5.18942759176,1.18240122344,0.542897327707,4.86280016007,2.21595956662,0.816807313643,1.86424162205,0.849527827771,0.382208157525,0.740295902301,0.488444452379,2.85909090909,NaN,NaN,NaN,0.449203892083,0.177966101695,42,0.00588235294118,0.308628066611,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.361111111111,0.0277777777778,-1,-0.000793650793651,0.00719811234517,-0.0555555555556,-0.0714285714286,0.0378151260504,-0.0228899319731,0.00962978059905,0.0060917721519,0.00416360170296,0.029573115349,0.00569620253165,-0.0646531186296,-0.0184748055362,0.00651371308017,0.0105041262151,0.00463282246982,0.0536610448375,NaN,NaN,NaN,0.0397434504734,0.00736970779755,1,0.000140056022409,-0.0376766091052,-0.0277777777778,0,0,78,1,2,1179,0.975,0.999152542373,0.000847457627119,0.025,0.987341772152,0.975,0.981132075472,0.979883559198,0.974152542373,0.962962962963,26,27,0,3,2,3
36,WLNM_dir_neg_kfold,0.958161865569,0.9186685332,00:00:04,10,66.6666666667,16,14361,fixed,0.5,1,0.814814814815,0.897959183673,22,0,5,54,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.938271604938,0.576131687243,0.854368932039,0.863575539177,0.814814814815,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,75,0.0595238095238,1.4304927099,4.16666666667,5.76923076923,2.20588235294,5.07937003968,1.21904880952,0.545185185185,4.88364617883,2.34415016584,0.838148148148,1.59239262926,0.764348462044,0.363333333333,0.618857980568,0.432618758756,1.84615384615,NaN,NaN,NaN,0.452769695136,0.186646433991,41,0.00574229691877,0.259979889392,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-5,-0.00396825396825,-0.0779286073404,-0.277777777778,0.0549450549451,-0.0798319327731,-0.132947484057,0.0462773666824,0.00837962962963,0.0250096204579,0.157763714571,0.027037037037,-0.336502111425,-0.103654171264,-0.0123611111111,-0.110933795517,-0.0511928711529,-0.9592760181,NaN,NaN,NaN,0.043309253526,0.0160500400935,0,0,-0.0863247863248,0,-0.0277777777778,0,75,0,5,1180,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.966200964498,0.9375,0.9375,22,27,0,3,2,3
37,WLNM_dir_neg_kfold,0.961934156379,0.669312637886,00:00:04,10,66.6666666667,17,14362,fixed,0.5,0.95652173913,0.814814814815,0.88,22,1,5,53,0.814814814815,0.981481481481,0.0185185185185,0.185185185185,0.95652173913,0.814814814815,0.88,0.925925925926,0.572016460905,0.826923076923,0.832483324612,0.796296296296,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,76,0.0603174603175,2.35981602518,4.22222222222,5.42857142857,2.23529411765,5.17196349071,1.22493872148,0.548611111111,4.8742927855,2.30887552997,0.830409356725,1.59960312538,0.757706743602,0.360380116959,1.98255026748,0.840129165297,5.65925925926,NaN,NaN,NaN,0.513928073538,0.215542521994,49,0.00686274509804,0.22427124696,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.361111111111,0.0277777777778,-4,-0.0031746031746,0.851394707931,-0.222222222222,-0.285714285714,-0.0504201680672,-0.0403540330298,0.0521672786425,0.0118055555556,0.0156562271231,0.122489078704,0.019298245614,-0.329291615302,-0.110295889706,-0.0153143274854,1.2527584914,0.356317535388,2.85382939501,NaN,NaN,NaN,0.104467631928,0.0449461280968,8,0.00112044817927,-0.122033428756,-0.0277777777778,0,0,75,1,5,1179,0.9375,0.999152542373,0.000847457627119,0.0625,0.986842105263,0.9375,0.961538461538,0.959360572696,0.936652542373,0.925925925926,23,27,0,3,2,3
38,WLNM_dir_neg_kfold,0.987997256516,0.945911498543,00:00:05,10,66.6666666667,18,14363,fixed,0.5,1,0.814814814815,0.897959183673,22,0,5,54,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.938271604938,0.576131687243,0.854368932039,0.863575539177,0.814814814815,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,75,0.0595238095238,1.4304927099,4.16666666667,5.76923076923,2.20588235294,5.07937003968,1.21904880952,0.545185185185,4.88364617883,2.34415016584,0.838148148148,1.59239262926,0.764348462044,0.363333333333,0.618857980568,0.432618758756,1.84615384615,NaN,NaN,NaN,0.452769695136,0.186646433991,41,0.00574229691877,0.259979889392,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-5,-0.00396825396825,-0.0779286073404,-0.277777777778,0.0549450549451,-0.0798319327731,-0.132947484057,0.0462773666824,0.00837962962963,0.0250096204579,0.157763714571,0.027037037037,-0.336502111425,-0.103654171264,-0.0123611111111,-0.110933795517,-0.0511928711529,-0.9592760181,NaN,NaN,NaN,0.043309253526,0.0160500400935,0,0,-0.0863247863248,0,-0.0277777777778,0,75,0,5,1180,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.966200964498,0.9375,0.9375,22,27,0,3,2,3
