Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.6015625,0.472166460458,00:00:03,10,66.6666666667,5,14350,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,19,0.0904761904762,2.32222222222,2.53333333333,1.46153846154,3.16666666667,2.41621506454,0.953769104422,0.431578947368,0.883715101689,0.697669817123,0.336842105263,2.57645012335,2.03403957106,0.785964912281,0.738581509045,0.318049453656,2.5,NaN,NaN,NaN,0.544217687075,0.171428571429,4,0.00879120879121,0.339743589744,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.6,-5,-0.0238095238095,-0.0666666666667,-0.666666666667,-0.384615384615,-0.261904761905,-0.0966091860396,0.168511526117,0.0260233918129,-0.299500854931,-0.0418401557649,-0.0464912280702,-0.00922469876691,0.417992807242,0.0637426900585,-0.144834180438,-0.0517524628718,-0.5,NaN,NaN,NaN,-0.0835600907029,-0.121254355401,-4,-0.00879120879121,0.0380341880342,0,-0.0666666666667,0.0666666666667,19,0,5,186,0.791666666667,1,0,0.208333333333,1,0.791666666667,0.883720930233,0.878033261544,0.791666666667,0.791666666667,3,8,0,3,2,3
26,WLNM_dir_neg_kfold,0.703125,0.576058054974,00:00:02,10,66.6666666667,6,14351,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,20,0.0952380952381,2.29722222222,2.66666666667,1.53846153846,3.33333333333,2.43975018237,0.914906318389,0.426666666667,1.04653623694,0.784902177708,0.366666666667,2.58198889747,1.9364916731,0.78,0.710756825187,0.30939837614,2.375,NaN,NaN,NaN,0.601488095238,0.2,5,0.010989010989,0.330341880342,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.6,-4,-0.0190476190476,-0.0916666666667,-0.533333333333,-0.307692307692,-0.0952380952381,-0.0730740682052,0.129648740084,0.0211111111111,-0.136679719675,0.045392204821,-0.0166666666667,-0.00368592464239,0.320444909282,0.0577777777778,-0.172658864295,-0.0604035403879,-0.625,NaN,NaN,NaN,-0.0262896825397,-0.0926829268293,-3,-0.00659340659341,0.0286324786325,0,-0.0666666666667,0.0666666666667,20,0,4,186,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.90321064746,0.833333333333,0.833333333333,4,8,0,3,2,3
27,WLNM_dir_neg_kfold,0.5,0.4486039704,00:00:03,10,66.6666666667,7,14352,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,2.33055555556,2.8,1.61538461538,3,2.36643191324,0.845154254729,0.396825396825,1.05559732582,0.753998089874,0.368253968254,2.55790092514,1.82707208939,0.749206349206,0.756333487237,0.324529267467,2.5,NaN,NaN,NaN,0.684761904762,0.233766233766,6,0.0131868131868,0.311538461538,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,-3,-0.0142857142857,-0.0583333333333,-0.4,-0.230769230769,-0.428571428571,-0.146392337337,0.0598966764233,-0.00873015873016,-0.127618630796,0.0144881169865,-0.0150793650794,-0.0277738969691,0.211025325568,0.0269841269841,-0.127082202246,-0.04527264906,-0.5,NaN,NaN,NaN,0.0569841269841,-0.058916693063,-2,-0.0043956043956,0.00982905982906,0,0,0,20,1,4,185,0.833333333333,0.994623655914,0.00537634408602,0.166666666667,0.952380952381,0.833333333333,0.888888888889,0.878070365464,0.827956989247,0.8,5,8,0,3,2,3
28,WLNM_dir_neg_kfold,0.578125,0.388005676389,00:00:03,10,66.6666666667,8,14353,fixed,0.5,0.6,0.375,0.461538461538,3,2,5,14,0.375,0.875,0.125,0.625,0.6,0.375,0.461538461538,0.708333333333,0.597222222222,0.275862068966,0.290190500044,0.25,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,2.81666666667,2.8,1.5,3,2.54109087936,0.907532456913,0.422222222222,0.985610760609,0.704007686149,0.311111111111,2.7464262493,1.96173303522,0.761904761905,1.02749888966,0.364792505205,3.33333333333,NaN,NaN,NaN,0.518077601411,0.180722891566,5,0.010989010989,0.347252747253,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.533333333333,-3,-0.0142857142857,0.427777777778,-0.4,-0.346153846154,-0.428571428571,0.0282666287788,0.122274878607,0.0166666666667,-0.197605196011,-0.0355022867381,-0.0722222222222,0.160751427188,0.345686271395,0.0396825396825,0.144083200179,-0.00500941132244,0.333333333333,NaN,NaN,NaN,-0.109700176367,-0.111960035263,-3,-0.00659340659341,0.0455433455433,-0.0666666666667,0.0666666666667,0,19,2,5,184,0.791666666667,0.989247311828,0.010752688172,0.208333333333,0.904761904762,0.791666666667,0.844444444444,0.82818000379,0.780913978495,0.730769230769,5,8,0,3,2,3
29,WLNM_dir_neg_kfold,0.5703125,0.525631861249,00:00:02,10,66.6666666667,9,14354,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,18,0.0857142857143,2.32222222222,2.4,1.38461538462,3,2.22967005887,0.929029191197,0.414814814815,0.774596669241,0.645497224368,0.311111111111,2.42604911033,2.02170759194,0.785185185185,0.738581509045,0.318049453656,2.5,NaN,NaN,NaN,0.202380952381,0.1,2,0.0043956043956,0.326923076923,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.6,-6,-0.0285714285714,-0.0666666666667,-0.8,-0.461538461538,-0.428571428571,-0.283154191705,0.143771612891,0.00925925925926,-0.408619287378,-0.0940127485195,-0.0722222222222,-0.159625711788,0.405660828117,0.062962962963,-0.144834180438,-0.0517524628718,-0.5,NaN,NaN,NaN,-0.425396825397,-0.192682926829,-6,-0.0131868131868,0.0252136752137,0,-0.0666666666667,0.0666666666667,18,0,6,186,0.75,1,0,0.25,1,0.75,0.857142857143,0.852386356062,0.75,0.75,2,8,0,3,2,3
30,WLNM_dir_neg_kfold,0.609375,0.536620884052,00:00:02,10,66.6666666667,10,14355,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,20,0.0952380952381,2.29722222222,2.66666666667,1.53846153846,3.33333333333,2.43975018237,0.914906318389,0.426666666667,1.04653623694,0.784902177708,0.366666666667,2.58198889747,1.9364916731,0.78,0.710756825187,0.30939837614,2.375,NaN,NaN,NaN,0.601488095238,0.2,5,0.010989010989,0.330341880342,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.6,-4,-0.0190476190476,-0.0916666666667,-0.533333333333,-0.307692307692,-0.0952380952381,-0.0730740682052,0.129648740084,0.0211111111111,-0.136679719675,0.045392204821,-0.0166666666667,-0.00368592464239,0.320444909282,0.0577777777778,-0.172658864295,-0.0604035403879,-0.625,NaN,NaN,NaN,-0.0262896825397,-0.0926829268293,-3,-0.00659340659341,0.0286324786325,0,-0.0666666666667,0.0666666666667,20,0,4,186,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.90321064746,0.833333333333,0.833333333333,4,8,0,3,2,3
31,WLNM_dir_neg_kfold,0.734375,0.5635537696,00:00:02,10,66.6666666667,11,14356,fixed,0.5,0.6,0.375,0.461538461538,3,2,5,14,0.375,0.875,0.125,0.625,0.6,0.375,0.461538461538,0.708333333333,0.597222222222,0.275862068966,0.290190500044,0.25,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,4.55,2.8,1.5,3,2.62406445914,0.937165878264,0.44126984127,0.910258989833,0.650184992738,0.298412698413,2.55790092514,1.82707208939,0.749206349206,1.82296853668,0.400652425643,5.5,NaN,NaN,NaN,0.584821428571,0.202702702703,5,0.010989010989,0.275641025641,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.533333333333,-3,-0.0142857142857,2.16111111111,-0.4,-0.346153846154,-0.428571428571,0.111240208562,0.151908299959,0.0357142857143,-0.272956966787,-0.0893249801497,-0.0849206349206,-0.0277738969691,0.211025325568,0.0269841269841,0.939552847195,0.0308505091159,2.5,NaN,NaN,NaN,-0.0429563492063,-0.0899802241266,-3,-0.00659340659341,-0.0260683760684,-0.0666666666667,0.0666666666667,0,19,2,5,184,0.791666666667,0.989247311828,0.010752688172,0.208333333333,0.904761904762,0.791666666667,0.844444444444,0.82818000379,0.780913978495,0.730769230769,5,8,0,3,2,3
32,WLNM_dir_neg_kfold,0.6484375,0.528093615987,00:00:03,10,66.6666666667,12,14357,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,2.33055555556,2.8,1.61538461538,3,2.36643191324,0.845154254729,0.396825396825,1.05559732582,0.753998089874,0.368253968254,2.55790092514,1.82707208939,0.749206349206,0.756333487237,0.324529267467,2.5,NaN,NaN,NaN,0.684761904762,0.233766233766,6,0.0131868131868,0.311538461538,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,-3,-0.0142857142857,-0.0583333333333,-0.4,-0.230769230769,-0.428571428571,-0.146392337337,0.0598966764233,-0.00873015873016,-0.127618630796,0.0144881169865,-0.0150793650794,-0.0277738969691,0.211025325568,0.0269841269841,-0.127082202246,-0.04527264906,-0.5,NaN,NaN,NaN,0.0569841269841,-0.058916693063,-2,-0.0043956043956,0.00982905982906,0,0,0,20,1,4,185,0.833333333333,0.994623655914,0.00537634408602,0.166666666667,0.952380952381,0.833333333333,0.888888888889,0.878070365464,0.827956989247,0.8,5,8,0,3,2,3
33,WLNM_dir_neg_kfold,0.640625,0.492759551563,00:00:03,10,66.6666666667,13,14358,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,19,0.0904761904762,2.32222222222,2.53333333333,1.46153846154,3.16666666667,2.41621506454,0.953769104422,0.431578947368,0.883715101689,0.697669817123,0.336842105263,2.57645012335,2.03403957106,0.785964912281,0.738581509045,0.318049453656,2.5,NaN,NaN,NaN,0.544217687075,0.171428571429,4,0.00879120879121,0.339743589744,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.6,-5,-0.0238095238095,-0.0666666666667,-0.666666666667,-0.384615384615,-0.261904761905,-0.0966091860396,0.168511526117,0.0260233918129,-0.299500854931,-0.0418401557649,-0.0464912280702,-0.00922469876691,0.417992807242,0.0637426900585,-0.144834180438,-0.0517524628718,-0.5,NaN,NaN,NaN,-0.0835600907029,-0.121254355401,-4,-0.00879120879121,0.0380341880342,0,-0.0666666666667,0.0666666666667,19,0,5,186,0.791666666667,1,0,0.208333333333,1,0.791666666667,0.883720930233,0.878033261544,0.791666666667,0.791666666667,3,8,0,3,2,3
34,WLNM_dir_neg_kfold,0.5625,0.464475523563,00:00:03,10,66.6666666667,14,14359,fixed,0.5,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,17,0.0809523809524,2.42222222222,2.26666666667,1.30769230769,2.83333333333,2.08623607302,0.92039826751,0.407843137255,0.743223352957,0.655785311433,0.298039215686,2.2318047363,1.9692394732,0.776470588235,0.916919157146,0.378544606161,3.5,NaN,NaN,NaN,0.468253968254,0.173076923077,3,0.00659340659341,0.287393162393,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.6,-7,-0.0333333333333,0.0333333333333,-0.933333333333,-0.538461538462,-0.595238095238,-0.426588177554,0.135140689205,0.00228758169935,-0.439992603663,-0.0837246614546,-0.0852941176471,-0.353870085818,0.353192709381,0.0542483660131,0.0335034676635,0.00874268963363,0.5,NaN,NaN,NaN,-0.159523809524,-0.119606003752,-5,-0.010989010989,-0.0143162393162,0,-0.0666666666667,0.0666666666667,17,0,7,186,0.708333333333,1,0,0.291666666667,1,0.708333333333,0.829268292683,0.826221814676,0.708333333333,0.708333333333,1,8,0,3,2,3
35,WLNM_dir_neg_kfold,0.6953125,0.577321517375,00:00:02,10,66.6666666667,15,14360,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,20,0.0952380952381,2.29722222222,2.66666666667,1.53846153846,3.33333333333,2.43975018237,0.914906318389,0.426666666667,1.04653623694,0.784902177708,0.366666666667,2.58198889747,1.9364916731,0.78,0.710756825187,0.30939837614,2.375,NaN,NaN,NaN,0.601488095238,0.2,5,0.010989010989,0.330341880342,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.6,-4,-0.0190476190476,-0.0916666666667,-0.533333333333,-0.307692307692,-0.0952380952381,-0.0730740682052,0.129648740084,0.0211111111111,-0.136679719675,0.045392204821,-0.0166666666667,-0.00368592464239,0.320444909282,0.0577777777778,-0.172658864295,-0.0604035403879,-0.625,NaN,NaN,NaN,-0.0262896825397,-0.0926829268293,-3,-0.00659340659341,0.0286324786325,0,-0.0666666666667,0.0666666666667,20,0,4,186,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.90321064746,0.833333333333,0.833333333333,4,8,0,3,2,3
36,WLNM_dir_neg_kfold,0.671875,0.530605944301,00:00:01,10,66.6666666667,16,14361,fixed,0.5,0.75,0.375,0.5,3,1,5,15,0.375,0.9375,0.0625,0.625,0.75,0.375,0.5,0.75,0.611111111111,0.357142857143,0.395284707521,0.3125,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,20,0.0952380952381,5.15555555556,2.66666666667,1.42857142857,2.85714285714,2.60950643025,0.978564911344,0.446666666667,0.816496580928,0.612372435696,0.28,2.55417492036,1.91563119027,0.753333333333,2.32758172452,0.451470593117,6.66666666667,NaN,NaN,NaN,0.544217687075,0.171428571429,4,0.00879120879121,0.291208791209,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.533333333333,-4,-0.0190476190476,2.76666666667,-0.533333333333,-0.417582417582,-0.571428571429,0.0966821796749,0.193307333039,0.0411111111111,-0.366719375692,-0.127137537192,-0.103333333333,-0.0314999017514,0.299584426451,0.0311111111111,1.44416603503,0.08166867659,3.66666666667,NaN,NaN,NaN,-0.0835600907029,-0.121254355401,-4,-0.00879120879121,-0.0105006105006,-0.0666666666667,0.0666666666667,0,19,1,5,185,0.791666666667,0.994623655914,0.00537634408602,0.208333333333,0.95,0.791666666667,0.863636363636,0.852222949619,0.786290322581,0.76,4,8,0,3,2,3
37,WLNM_dir_neg_kfold,0.7109375,0.54830737664,00:00:02,10,66.6666666667,17,14362,fixed,0.5,0.75,0.375,0.5,3,1,5,15,0.375,0.9375,0.0625,0.625,0.75,0.375,0.5,0.75,0.611111111111,0.357142857143,0.395284707521,0.3125,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,20,0.0952380952381,5.15555555556,2.66666666667,1.42857142857,2.85714285714,2.60950643025,0.978564911344,0.446666666667,0.816496580928,0.612372435696,0.28,2.55417492036,1.91563119027,0.753333333333,2.32758172452,0.451470593117,6.66666666667,NaN,NaN,NaN,0.544217687075,0.171428571429,4,0.00879120879121,0.291208791209,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.533333333333,-4,-0.0190476190476,2.76666666667,-0.533333333333,-0.417582417582,-0.571428571429,0.0966821796749,0.193307333039,0.0411111111111,-0.366719375692,-0.127137537192,-0.103333333333,-0.0314999017514,0.299584426451,0.0311111111111,1.44416603503,0.08166867659,3.66666666667,NaN,NaN,NaN,-0.0835600907029,-0.121254355401,-4,-0.00879120879121,-0.0105006105006,-0.0666666666667,0.0666666666667,0,19,1,5,185,0.791666666667,0.994623655914,0.00537634408602,0.208333333333,0.95,0.791666666667,0.863636363636,0.852222949619,0.786290322581,0.76,4,8,0,3,2,3
38,WLNM_dir_neg_kfold,0.7109375,0.575497721018,00:00:02,10,66.6666666667,18,14363,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,20,0.0952380952381,2.29722222222,2.66666666667,1.53846153846,3.33333333333,2.43975018237,0.914906318389,0.426666666667,1.04653623694,0.784902177708,0.366666666667,2.58198889747,1.9364916731,0.78,0.710756825187,0.30939837614,2.375,NaN,NaN,NaN,0.601488095238,0.2,5,0.010989010989,0.330341880342,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.6,-4,-0.0190476190476,-0.0916666666667,-0.533333333333,-0.307692307692,-0.0952380952381,-0.0730740682052,0.129648740084,0.0211111111111,-0.136679719675,0.045392204821,-0.0166666666667,-0.00368592464239,0.320444909282,0.0577777777778,-0.172658864295,-0.0604035403879,-0.625,NaN,NaN,NaN,-0.0262896825397,-0.0926829268293,-3,-0.00659340659341,0.0286324786325,0,-0.0666666666667,0.0666666666667,20,0,4,186,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.90321064746,0.833333333333,0.833333333333,4,8,0,3,2,3
