Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.745,0.516534485252,00:00:02,10,66.6666666667,5,14350,fixed,0.5,0.8,0.4,0.533333333333,4,1,6,19,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,25,0.137362637363,1,3.57142857143,5,2.27272727273,2.68082322931,0.750630504207,0.357142857143,3.26233921333,1.82690995947,0.774285714286,1.25137287246,0.700768808579,0.368571428571,0,0,0,NaN,NaN,NaN,0.309595959596,0.194444444444,7,0.0192307692308,0.222777777778,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.214285714286,0.142857142857,-5,-0.0274725274725,-0.415,-0.714285714286,-1,-0.454545454545,-0.212898660164,0.0754287299962,0.0619047619048,-0.557792537458,0.0441818090976,0.00761904761905,-0.0410394728556,0.0976430474305,0.087619047619,-0.589194365214,-0.416391777536,-1.5,NaN,NaN,NaN,-0.110533910534,-0.0212418300654,-4,-0.010989010989,-0.0881313131313,-0.0714285714286,0.0714285714286,-0.0714285714286,24,1,6,151,0.8,0.993421052632,0.00657894736842,0.2,0.96,0.8,0.872727272727,0.855197279497,0.793421052632,0.774193548387,5,10,0,3,2,3
26,WLNM_dir_neg_kfold,0.69,0.414104321891,00:00:03,10,66.6666666667,6,14351,fixed,0.5,0.333333333333,0.1,0.153846153846,1,2,9,18,0.1,0.9,0.1,0.9,0.333333333333,0.1,0.153846153846,0.633333333333,0.633333333333,0,0,0,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,23,0.126373626374,1.72321428571,3.28571428571,4.6,2.3,2.30145677707,0.700443366933,0.347826086957,2.81772256256,1.71513547286,0.754658385093,1.33630620956,0.813403779733,0.425465838509,1.2692541831,0.736562012991,4,NaN,NaN,NaN,0.227272727273,0.214285714286,6,0.0164835164835,0.246825396825,NaN,NaN,NaN,NaN,NaN,0.5,0.214285714286,0.142857142857,-7,-0.0384615384615,0.308214285714,-1,-1.4,-0.427272727273,-0.592265112409,0.0252415927223,0.0525879917184,-1.00240918823,-0.0675926775068,-0.0120082815735,0.0438938642444,0.210278018585,0.144513457557,0.680059817887,0.320170235455,2.5,NaN,NaN,NaN,-0.192857142857,-0.00140056022409,-5,-0.0137362637363,-0.0640836940837,-0.142857142857,0.0714285714286,-0.0714285714286,21,2,9,150,0.7,0.986842105263,0.0131578947368,0.3,0.913043478261,0.7,0.792452830189,0.766967306859,0.686842105263,0.65625,3,10,0,3,2,3
27,WLNM_dir_neg_kfold,0.6425,0.399377142689,00:00:02,10,66.6666666667,7,14352,fixed,0.5,0.666666666667,0.4,0.5,4,2,6,18,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,26,0.142857142857,1,3.71428571429,5.2,2.16666666667,2.78536205155,0.749905167726,0.343406593407,3.43862993417,1.85156996455,0.78021978022,1.1673205912,0.628557241415,0.32967032967,0,0,0,NaN,NaN,NaN,0.307024793388,0.177966101695,7,0.0192307692308,0.208636363636,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.214285714286,0.142857142857,-4,-0.021978021978,-0.415,-0.571428571429,-0.8,-0.560606060606,-0.10835983792,0.0747033935155,0.0481684981685,-0.381501816621,0.0688418141841,0.0135531135531,-0.125091754119,0.0254314802666,0.0487179487179,-0.589194365214,-0.416391777536,-1.5,NaN,NaN,NaN,-0.113105076741,-0.0377201728149,-4,-0.010989010989,-0.102272727273,0,0.0714285714286,-0.0714285714286,24,2,6,150,0.8,0.986842105263,0.0131578947368,0.2,0.923076923077,0.8,0.857142857143,0.834297687627,0.786842105263,0.75,6,10,0,3,2,3
28,WLNM_dir_neg_kfold,0.67,0.423957044847,00:00:01,10,66.6666666667,8,14353,fixed,0.5,1,0.1,0.181818181818,1,0,9,20,0.1,1,0,0.9,1,0.1,0.181818181818,0.7,0.655555555556,0.129032258065,0.262612865719,0.1,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,21,0.115384615385,1.29464285714,3,5.25,2.33333333333,2.44948974278,0.816496580928,0.421768707483,2.84875141341,1.89916760894,0.785714285714,1.34450448407,0.896336322715,0.472789115646,0.484388846842,0.374148626526,1.125,NaN,NaN,NaN,0.316666666667,0.222222222222,6,0.0164835164835,0.369047619048,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.0714285714286,0.214285714286,-9,-0.0494505494505,-0.120357142857,-1.28571428571,-0.75,-0.393939393939,-0.444232146692,0.141294806717,0.126530612245,-0.971380337385,0.116439458568,0.0190476190476,0.0520921387552,0.293210561567,0.191836734694,-0.104805518372,-0.0422431510101,-0.375,NaN,NaN,NaN,-0.103463203463,0.00653594771242,-5,-0.0137362637363,0.0581385281385,-0.0714285714286,-0.0714285714286,0,21,0,9,152,0.7,1,0,0.3,1,0.7,0.823529411765,0.812938844697,0.7,0.7,1,10,0,3,2,3
29,WLNM_dir_neg_kfold,0.765,0.501321176244,00:00:01,10,66.6666666667,9,14354,fixed,0.5,1,0.1,0.181818181818,1,0,9,20,0.1,1,0,0.9,1,0.1,0.181818181818,0.7,0.655555555556,0.129032258065,0.262612865719,0.1,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,21,0.115384615385,1.29464285714,3,5.25,2.33333333333,2.44948974278,0.816496580928,0.421768707483,2.84875141341,1.89916760894,0.785714285714,1.34450448407,0.896336322715,0.472789115646,0.484388846842,0.374148626526,1.125,NaN,NaN,NaN,0.316666666667,0.222222222222,6,0.0164835164835,0.369047619048,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.0714285714286,0.214285714286,-9,-0.0494505494505,-0.120357142857,-1.28571428571,-0.75,-0.393939393939,-0.444232146692,0.141294806717,0.126530612245,-0.971380337385,0.116439458568,0.0190476190476,0.0520921387552,0.293210561567,0.191836734694,-0.104805518372,-0.0422431510101,-0.375,NaN,NaN,NaN,-0.103463203463,0.00653594771242,-5,-0.0137362637363,0.0581385281385,-0.0714285714286,-0.0714285714286,0,21,0,9,152,0.7,1,0,0.3,1,0.7,0.823529411765,0.812938844697,0.7,0.7,1,10,0,3,2,3
30,WLNM_dir_neg_kfold,0.695,0.438777401649,00:00:02,10,66.6666666667,10,14355,fixed,0.5,1,0.1,0.181818181818,1,0,9,20,0.1,1,0,0.9,1,0.1,0.181818181818,0.7,0.655555555556,0.129032258065,0.262612865719,0.1,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,21,0.115384615385,1.29464285714,3,5.25,2.33333333333,2.44948974278,0.816496580928,0.421768707483,2.84875141341,1.89916760894,0.785714285714,1.34450448407,0.896336322715,0.472789115646,0.484388846842,0.374148626526,1.125,NaN,NaN,NaN,0.316666666667,0.222222222222,6,0.0164835164835,0.369047619048,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.0714285714286,0.214285714286,-9,-0.0494505494505,-0.120357142857,-1.28571428571,-0.75,-0.393939393939,-0.444232146692,0.141294806717,0.126530612245,-0.971380337385,0.116439458568,0.0190476190476,0.0520921387552,0.293210561567,0.191836734694,-0.104805518372,-0.0422431510101,-0.375,NaN,NaN,NaN,-0.103463203463,0.00653594771242,-5,-0.0137362637363,0.0581385281385,-0.0714285714286,-0.0714285714286,0,21,0,9,152,0.7,1,0,0.3,1,0.7,0.823529411765,0.812938844697,0.7,0.7,1,10,0,3,2,3
31,WLNM_dir_neg_kfold,0.795,0.54288609782,00:00:02,10,66.6666666667,11,14356,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,23,0.126373626374,1.3112244898,3.28571428571,5.75,2.09090909091,2.75760686183,0.8392716536,0.406832298137,3.24883749285,1.97755325652,0.804347826087,1.21573927222,0.740015209178,0.394409937888,0.513252275818,0.391429751207,1.21428571429,NaN,NaN,NaN,0.340555555556,0.205882352941,7,0.0192307692308,0.319047619048,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.142857142857,-7,-0.0384615384615,-0.103775510204,-1,-0.25,-0.636363636364,-0.136115027648,0.164069879389,0.111594202899,-0.571294257942,0.194825106148,0.0376811594203,-0.0766730730961,0.13688944803,0.113457556936,-0.0759420893964,-0.0249620263292,-0.285714285714,NaN,NaN,NaN,-0.0795743145743,-0.00980392156863,-4,-0.010989010989,0.00813852813853,0,0,-0.0714285714286,23,0,7,152,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.856103992586,0.766666666667,0.766666666667,3,10,0,3,2,3
32,WLNM_dir_neg_kfold,0.565,0.404493145743,00:00:02,10,66.6666666667,12,14357,fixed,0.5,1,0.2,0.333333333333,2,0,8,20,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,22,0.120879120879,1.30612244898,3.14285714286,5.5,2.2,2.53762890107,0.807427377614,0.409090909091,2.97978537467,1.89622705661,0.785714285714,1.28388147753,0.817015485703,0.435064935065,0.503853729171,0.385763011396,1.14285714286,NaN,NaN,NaN,0.281385281385,0.202247191011,6,0.0164835164835,0.340277777778,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.142857142857,0.142857142857,-8,-0.043956043956,-0.10887755102,-1.14285714286,-0.5,-0.527272727273,-0.356092988402,0.132225603403,0.113852813853,-0.840346376118,0.113498906241,0.0190476190476,-0.00853086778499,0.213889724554,0.154112554113,-0.0853406360434,-0.0306287661401,-0.357142857143,NaN,NaN,NaN,-0.138744588745,-0.0134390834986,-5,-0.0137362637363,0.0293686868687,-0.0714285714286,0,-0.0714285714286,22,0,8,152,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.834665601703,0.733333333333,0.733333333333,2,10,0,3,2,3
33,WLNM_dir_neg_kfold,0.5925,0.385440713939,00:00:01,10,66.6666666667,13,14358,fixed,0.5,1,0.1,0.181818181818,1,0,9,20,0.1,1,0,0.9,1,0.1,0.181818181818,0.7,0.655555555556,0.129032258065,0.262612865719,0.1,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,21,0.115384615385,1.29464285714,3,5.25,2.33333333333,2.44948974278,0.816496580928,0.421768707483,2.84875141341,1.89916760894,0.785714285714,1.34450448407,0.896336322715,0.472789115646,0.484388846842,0.374148626526,1.125,NaN,NaN,NaN,0.316666666667,0.222222222222,6,0.0164835164835,0.369047619048,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.0714285714286,0.214285714286,-9,-0.0494505494505,-0.120357142857,-1.28571428571,-0.75,-0.393939393939,-0.444232146692,0.141294806717,0.126530612245,-0.971380337385,0.116439458568,0.0190476190476,0.0520921387552,0.293210561567,0.191836734694,-0.104805518372,-0.0422431510101,-0.375,NaN,NaN,NaN,-0.103463203463,0.00653594771242,-5,-0.0137362637363,0.0581385281385,-0.0714285714286,-0.0714285714286,0,21,0,9,152,0.7,1,0,0.3,1,0.7,0.823529411765,0.812938844697,0.7,0.7,1,10,0,3,2,3
34,WLNM_dir_neg_kfold,0.5675,0.361272331899,00:00:03,10,66.6666666667,14,14359,fixed,0.5,0.5,0.1,0.166666666667,1,1,9,19,0.1,0.95,0.05,0.9,0.5,0.1,0.166666666667,0.666666666667,0.644444444444,0.0625,0.0944911182523,0.05,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,22,0.120879120879,1,3.14285714286,4.4,2.2,2.34871954828,0.747319856272,0.376623376623,2.8206460175,1.79495655659,0.766233766234,1.28388147753,0.817015485703,0.435064935065,0,0,0,NaN,NaN,NaN,0.316666666667,0.222222222222,6,0.0164835164835,0.221428571429,NaN,NaN,NaN,NaN,NaN,0.5,0.214285714286,0.142857142857,-8,-0.043956043956,-0.415,-1.14285714286,-1.6,-0.527272727273,-0.545002341193,0.0721180820608,0.0813852813853,-0.999485733291,0.0122284062221,-0.0004329004329,-0.00853086778499,0.213889724554,0.154112554113,-0.589194365214,-0.416391777536,-1.5,NaN,NaN,NaN,-0.103463203463,0.00653594771242,-5,-0.0137362637363,-0.0894805194805,-0.142857142857,0.0714285714286,-0.0714285714286,21,1,9,151,0.7,0.993421052632,0.00657894736842,0.3,0.954545454545,0.7,0.807692307692,0.789238227448,0.693421052632,0.677419354839,2,10,0,3,2,3
35,WLNM_dir_neg_kfold,0.6075,0.411317916808,00:00:02,10,66.6666666667,15,14360,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,23,0.126373626374,1.3,3.28571428571,5.75,2.09090909091,2.72956946249,0.830738532062,0.400621118012,3.24883749285,1.97755325652,0.804347826087,1.21573927222,0.740015209178,0.394409937888,0.494586074021,0.38045082617,1.2,NaN,NaN,NaN,0.274025974026,0.178217821782,6,0.0164835164835,0.3170995671,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.142857142857,-7,-0.0384615384615,-0.115,-1,-0.25,-0.636363636364,-0.164152426986,0.155536757851,0.105383022774,-0.571294257942,0.194825106148,0.0376811594203,-0.0766730730961,0.13688944803,0.113457556936,-0.0946082911932,-0.0359409513665,-0.3,NaN,NaN,NaN,-0.146103896104,-0.0374684527276,-5,-0.0137362637363,0.00619047619048,0,0,-0.0714285714286,23,0,7,152,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.856103992586,0.766666666667,0.766666666667,3,10,0,3,2,3
36,WLNM_dir_neg_kfold,0.4725,0.296079975348,00:00:02,10,66.6666666667,16,14361,fixed,0.5,0.5,0.1,0.166666666667,1,1,9,19,0.1,0.95,0.05,0.9,0.5,0.1,0.166666666667,0.666666666667,0.644444444444,0.0625,0.0944911182523,0.05,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,22,0.120879120879,1,3.14285714286,4.4,2.2,2.34871954828,0.747319856272,0.376623376623,2.8206460175,1.79495655659,0.766233766234,1.28388147753,0.817015485703,0.435064935065,0,0,0,NaN,NaN,NaN,0.316666666667,0.222222222222,6,0.0164835164835,0.221428571429,NaN,NaN,NaN,NaN,NaN,0.5,0.214285714286,0.142857142857,-8,-0.043956043956,-0.415,-1.14285714286,-1.6,-0.527272727273,-0.545002341193,0.0721180820608,0.0813852813853,-0.999485733291,0.0122284062221,-0.0004329004329,-0.00853086778499,0.213889724554,0.154112554113,-0.589194365214,-0.416391777536,-1.5,NaN,NaN,NaN,-0.103463203463,0.00653594771242,-5,-0.0137362637363,-0.0894805194805,-0.142857142857,0.0714285714286,-0.0714285714286,21,1,9,151,0.7,0.993421052632,0.00657894736842,0.3,0.954545454545,0.7,0.807692307692,0.789238227448,0.693421052632,0.677419354839,2,10,0,3,2,3
37,WLNM_dir_neg_kfold,0.48,0.271558477754,00:00:03,10,66.6666666667,17,14362,fixed,0.5,0.5,0.1,0.166666666667,1,1,9,19,0.1,0.95,0.05,0.9,0.5,0.1,0.166666666667,0.666666666667,0.644444444444,0.0625,0.0944911182523,0.05,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,22,0.120879120879,1.5574912892,3.14285714286,4.4,2.2,2.62699427123,0.835861813575,0.435064935065,2.8206460175,1.79495655659,0.766233766234,1.28388147753,0.817015485703,0.435064935065,0.834541075033,0.53582391171,2.48780487805,NaN,NaN,NaN,0.316666666667,0.222222222222,6,0.0164835164835,0.221428571429,NaN,NaN,NaN,NaN,NaN,0.5,0.214285714286,0.142857142857,-8,-0.043956043956,0.142491289199,-1.14285714286,-1.6,-0.527272727273,-0.26672761824,0.160660039364,0.139826839827,-0.999485733291,0.0122284062221,-0.0004329004329,-0.00853086778499,0.213889724554,0.154112554113,0.245346709819,0.119432134174,0.987804878049,NaN,NaN,NaN,-0.103463203463,0.00653594771242,-5,-0.0137362637363,-0.0894805194805,-0.142857142857,0.0714285714286,-0.0714285714286,21,1,9,151,0.7,0.993421052632,0.00657894736842,0.3,0.954545454545,0.7,0.807692307692,0.789238227448,0.693421052632,0.677419354839,2,10,0,3,2,3
38,WLNM_dir_neg_kfold,0.7275,0.51883991009,00:00:02,10,66.6666666667,18,14363,fixed,0.5,1,0.1,0.181818181818,1,0,9,20,0.1,1,0,0.9,1,0.1,0.181818181818,0.7,0.655555555556,0.129032258065,0.262612865719,0.1,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,21,0.115384615385,1.29464285714,3,5.25,2.33333333333,2.44948974278,0.816496580928,0.421768707483,2.84875141341,1.89916760894,0.785714285714,1.34450448407,0.896336322715,0.472789115646,0.484388846842,0.374148626526,1.125,NaN,NaN,NaN,0.316666666667,0.222222222222,6,0.0164835164835,0.369047619048,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.0714285714286,0.214285714286,-9,-0.0494505494505,-0.120357142857,-1.28571428571,-0.75,-0.393939393939,-0.444232146692,0.141294806717,0.126530612245,-0.971380337385,0.116439458568,0.0190476190476,0.0520921387552,0.293210561567,0.191836734694,-0.104805518372,-0.0422431510101,-0.375,NaN,NaN,NaN,-0.103463203463,0.00653594771242,-5,-0.0137362637363,0.0581385281385,-0.0714285714286,-0.0714285714286,0,21,0,9,152,0.7,1,0,0.3,1,0.7,0.823529411765,0.812938844697,0.7,0.7,1,10,0,3,2,3
