Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.826244486452,0.34553805963,00:00:07,10,80,5,14350,fixed,0.5,1,0.507246376812,0.673076923077,35,0,34,138,0.507246376812,1,0,0.492753623188,1,0.507246376812,0.673076923077,0.835748792271,0.610305958132,0.578512396694,0.637947289504,0.507246376812,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,311,0.12693877551,2.21746643406,12.44,8.18421052632,7.23255813953,7.88478255365,0.63382496412,0.354276527331,6.95844810285,1.11872155994,0.567909967846,7.98286430105,1.28341869792,0.614855305466,0.906178382705,0.408654836343,3.54393027497,NaN,NaN,NaN,0.334354542353,0.2834087778,480,0.0244897959184,0.249996248273,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,-34,-0.0138775510204,-0.00423337548378,-1.36,-0.894736842105,-0.790697674419,-0.564344922132,0.0215693499327,0.00981275921525,-0.539170566724,0.0321101585561,0.00541721422247,-0.589159487807,0.0410964096778,0.0164205228575,0.00712183940594,0.00398425958963,-0.060625335374,NaN,NaN,NaN,-0.0292021195604,-0.0237935739887,-147,-0.0075,-0.0330497321082,0,0,0,311,0,34,2105,0.901449275362,1,0,0.0985507246377,1,0.901449275362,0.948170731707,0.941870738677,0.901449275362,0.901449275362,35,69,0,5,2,5
26,WLNM_dir_neg_kfold,0.825089266961,0.603461703132,00:00:06,10,80,6,14351,fixed,0.5,0.972222222222,0.507246376812,0.666666666667,35,1,34,137,0.507246376812,0.992753623188,0.00724637681159,0.492753623188,0.972222222222,0.507246376812,0.666666666667,0.830917874396,0.608695652174,0.567901234568,0.621848781001,0.5,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,312,0.127346938776,2.89861575145,12.48,8,7.25581395349,7.81740601061,0.626394712388,0.351666666667,6.94456181307,1.11291054697,0.565,8.00652794886,1.2830974277,0.616538461538,1.68039394995,0.579722907085,5.66666666667,NaN,NaN,NaN,0.356778005052,0.285065191624,481,0.0245408163265,0.240074482443,NaN,NaN,NaN,NaN,NaN,0.22,0.64,0.14,-33,-0.0134693877551,0.676915941914,-1.32,-1.07894736842,-0.767441860465,-0.631721465175,0.0141390982013,0.00720289855072,-0.553056856503,0.0262991455789,0.00250724637681,-0.565495839995,0.0407751394622,0.0181036789298,0.781337406656,0.175052330332,2.06211105633,NaN,NaN,NaN,-0.0067786568611,-0.0221371601645,-146,-0.00744897959184,-0.0429714979375,-0.02,0.02,0,311,1,34,2104,0.901449275362,0.999524940618,0.000475059382423,0.0985507246377,0.996794871795,0.901449275362,0.946727549467,0.940084328078,0.90097421598,0.898843930636,36,69,0,5,2,5
27,WLNM_dir_neg_kfold,0.804452846041,0.363107779416,00:00:06,10,80,7,14352,fixed,0.5,0.972222222222,0.507246376812,0.666666666667,35,1,34,137,0.507246376812,0.992753623188,0.00724637681159,0.492753623188,0.972222222222,0.507246376812,0.666666666667,0.830917874396,0.608695652174,0.567901234568,0.621848781001,0.5,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,312,0.127346938776,2.20071545815,12.48,8.21052631579,7.09090909091,7.80434206721,0.625347922052,0.350769230769,6.94749991738,1.11338139702,0.566025641026,7.9937730868,1.2810533793,0.612564102564,0.878736919661,0.399296018213,3.54393027497,NaN,NaN,NaN,0.350018838293,0.284982262515,482,0.0245918367347,0.25033781813,NaN,NaN,NaN,NaN,NaN,0.24,0.64,0.12,-33,-0.0134693877551,-0.0209843513874,-1.32,-0.868421052632,-0.932346723044,-0.644785408572,0.013092307865,0.00630546265329,-0.550118752187,0.0267699956296,0.00353288740245,-0.578250702056,0.0387310910549,0.0141293199554,-0.0203196236385,-0.00537455854002,-0.060625335374,NaN,NaN,NaN,-0.0135378236203,-0.0222200892736,-145,-0.00739795918367,-0.0327081622504,0,0.02,-0.02,311,1,34,2104,0.901449275362,0.999524940618,0.000475059382423,0.0985507246377,0.996794871795,0.901449275362,0.946727549467,0.940084328078,0.90097421598,0.898843930636,36,69,0,5,2,5
28,WLNM_dir_neg_kfold,0.801197227473,0.488008171613,00:00:07,10,80,8,14353,fixed,0.5,0.971428571429,0.492753623188,0.653846153846,34,1,35,137,0.492753623188,0.992753623188,0.00724637681159,0.507246376812,0.971428571429,0.492753623188,0.653846153846,0.826086956522,0.610305958132,0.553719008264,0.610606691383,0.485507246377,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,311,0.12693877551,1,12.44,7.97435897436,7.06818181818,7.79104666674,0.626289924979,0.350996784566,6.94376831176,1.11636146491,0.566623794212,7.97774966992,1.28259640996,0.612668810289,0,0,0,NaN,NaN,NaN,0.37648073169,0.284836471754,479,0.0244387755102,0.239156876083,NaN,NaN,NaN,NaN,NaN,0.22,0.66,0.12,-34,-0.0138775510204,-1.22169980954,-1.36,-1.10458839406,-0.955073995772,-0.658080809047,0.0140343107916,0.00653301644997,-0.553850357814,0.0297500635256,0.00413104058903,-0.594274118937,0.0402741217149,0.0142340276807,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,0.0129240697766,-0.0223658800341,-148,-0.00755102040816,-0.0438891042977,-0.02,0.04,-0.02,310,1,35,2104,0.898550724638,0.999524940618,0.000475059382423,0.101449275362,0.996784565916,0.898550724638,0.94512195122,0.938345854105,0.898075665255,0.895953757225,35,69,0,5,2,5
29,WLNM_dir_neg_kfold,0.839634530561,0.352417921738,00:00:06,10,80,9,14354,fixed,0.5,0.971428571429,0.492753623188,0.653846153846,34,1,35,137,0.492753623188,0.992753623188,0.00724637681159,0.507246376812,0.971428571429,0.492753623188,0.653846153846,0.826086956522,0.610305958132,0.553719008264,0.610606691383,0.485507246377,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,311,0.12693877551,2.24077175537,12.44,7.97435897436,7.23255813953,7.81458604803,0.628182158202,0.352475884244,6.94376831176,1.11636146491,0.566623794212,8.00838845925,1.28752226033,0.61691318328,0.866917236155,0.386883328959,3.54463000937,NaN,NaN,NaN,0.349071908629,0.283735654927,478,0.024387755102,0.24615047671,NaN,NaN,NaN,NaN,NaN,0.22,0.64,0.14,-34,-0.0138775510204,0.0190719458324,-1.36,-1.10458839406,-0.790697674419,-0.634541427755,0.0159265440144,0.00801211612843,-0.553850357814,0.0297500635256,0.00413104058903,-0.563635329605,0.0451999720898,0.018478400671,-0.0321393071445,-0.0177872477948,-0.059925600971,NaN,NaN,NaN,-0.0144847532844,-0.0234666968615,-149,-0.00760204081633,-0.0368955036708,-0.02,0.02,0,310,1,35,2104,0.898550724638,0.999524940618,0.000475059382423,0.101449275362,0.996784565916,0.898550724638,0.94512195122,0.938345854105,0.898075665255,0.895953757225,35,69,0,5,2,5
30,WLNM_dir_neg_kfold,0.722799831968,0.317795791663,00:00:07,10,80,10,14355,fixed,0.5,0.970588235294,0.478260869565,0.640776699029,33,1,36,137,0.478260869565,0.992753623188,0.00724637681159,0.521739130435,0.970588235294,0.478260869565,0.640776699029,0.821256038647,0.61191626409,0.539419087137,0.599288368645,0.471014492754,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,310,0.126530612245,1,12.4,7.94871794872,7.20930232558,7.82721573246,0.631227075198,0.353612903226,6.95466368265,1.12171994881,0.568516129032,7.9718893876,1.2857886109,0.616,0,0,0,NaN,NaN,NaN,0.320221225546,0.284122562674,476,0.0242857142857,0.236731619423,NaN,NaN,NaN,NaN,NaN,0.22,0.64,0.14,-35,-0.0142857142857,-1.22169980954,-1.4,-1.1302294197,-0.813953488372,-0.621911743325,0.0189714610111,0.00914913510986,-0.54295498692,0.0351085474276,0.00602337540907,-0.600134401255,0.0434663226634,0.0175652173913,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.0433354363672,-0.0230797891142,-151,-0.00770408163265,-0.0463143609573,-0.02,0.02,0,309,1,36,2104,0.895652173913,0.999524940618,0.000475059382423,0.104347826087,0.996774193548,0.895652173913,0.943511450382,0.936605782683,0.895177114531,0.893063583815,34,69,0,5,2,5
31,WLNM_dir_neg_kfold,0.798519218652,0.360315499057,00:00:06,10,80,11,14356,fixed,0.5,0.945945945946,0.507246376812,0.660377358491,35,2,34,136,0.507246376812,0.985507246377,0.0144927536232,0.492753623188,0.945945945946,0.507246376812,0.660377358491,0.826086956522,0.607085346216,0.55737704918,0.606273508878,0.492753623188,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,313,0.127755102041,1,12.52,7.825,7.27906976744,7.77289902055,0.620838579916,0.348434504792,6.92764353139,1.10665232131,0.561341853035,8.01989872194,1.28113398114,0.615654952077,0,0,0,NaN,NaN,NaN,0.34844862176,0.284222966319,481,0.0245408163265,0.234721049626,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,-32,-0.0130612244898,-1.22169980954,-1.28,-1.25394736842,-0.744186046512,-0.676228455233,0.00858296572895,0.00397073667639,-0.569975138184,0.0200409199208,-0.00115090058804,-0.552125066915,0.0388116929007,0.017220169468,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.015108040153,-0.0229793854696,-146,-0.00744897959184,-0.0483249307543,-0.04,0.04,0,311,2,34,2103,0.901449275362,0.999049881235,0.000950118764846,0.0985507246377,0.993610223642,0.901449275362,0.945288753799,0.938305967016,0.900499156597,0.896253602305,37,69,0,5,2,5
32,WLNM_dir_neg_kfold,0.732619197648,0.304058814698,00:00:07,10,80,12,14357,fixed,0.5,1,0.492753623188,0.660194174757,34,0,35,138,0.492753623188,1,0,0.507246376812,1,0.492753623188,0.660194174757,0.830917874396,0.61191626409,0.564315352697,0.626947831813,0.492753623188,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,310,0.126530612245,2.19605890617,12.4,8.15789473684,7.20930232558,7.84024156229,0.632277545346,0.354451612903,6.9605301229,1.12266614886,0.570193548387,7.99234327469,1.28908762495,0.617032258065,0.877105682866,0.399399888774,3.54198727657,NaN,NaN,NaN,0.357439562765,0.284523809524,478,0.024387755102,0.25208427479,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,-35,-0.0142857142857,-0.0256409033696,-1.4,-0.921052631579,-0.813953488372,-0.608885913491,0.020021931159,0.00998784478728,-0.537088546667,0.0360547474683,0.00770079476391,-0.579680514172,0.0467653367091,0.0185974754558,-0.0219508604333,-0.00527068797914,-0.0625683337674,NaN,NaN,NaN,-0.00611709914882,-0.0226785422645,-149,-0.00760204081633,-0.0309617055905,0,0,0,310,0,35,2105,0.898550724638,1,0,0.101449275362,1,0.898550724638,0.946564885496,0.940135522981,0.898550724638,0.898550724638,34,69,0,5,2,5
33,WLNM_dir_neg_kfold,0.738552825037,0.333596866143,00:00:07,10,80,13,14358,fixed,0.5,1,0.507246376812,0.673076923077,35,0,34,138,0.507246376812,1,0,0.492753623188,1,0.507246376812,0.673076923077,0.835748792271,0.610305958132,0.578512396694,0.637947289504,0.507246376812,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,311,0.12693877551,2.19938212482,12.44,8.18421052632,7.23255813953,7.83545057506,0.629859370986,0.353376205788,6.96138034635,1.11919298173,0.568553054662,8.00838845925,1.28752226033,0.61691318328,0.877142094091,0.398812959418,3.54393027497,NaN,NaN,NaN,0.356778005052,0.285065191624,481,0.0245408163265,0.252655351498,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,-34,-0.0138775510204,-0.0223176847207,-1.36,-0.894736842105,-0.790697674419,-0.613676900719,0.0176037567987,0.00891243767184,-0.536238323221,0.0325815803411,0.00606030103919,-0.563635329605,0.0451999720898,0.018478400671,-0.0219144492084,-0.00585761733502,-0.060625335374,NaN,NaN,NaN,-0.0067786568611,-0.0221371601645,-146,-0.00744897959184,-0.0303906288824,0,0,0,311,0,34,2105,0.901449275362,1,0,0.0985507246377,1,0.901449275362,0.948170731707,0.941870738677,0.901449275362,0.901449275362,35,69,0,5,2,5
34,WLNM_dir_neg_kfold,0.744276412518,0.338915426584,00:00:07,10,80,14,14359,fixed,0.5,0.921052631579,0.507246376812,0.654205607477,35,3,34,135,0.507246376812,0.978260869565,0.0217391304348,0.492753623188,0.921052631579,0.507246376812,0.654205607477,0.821256038647,0.605475040258,0.54693877551,0.59118669882,0.485507246377,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,314,0.128163265306,1,12.56,7.85,7.13636363636,7.73584289565,0.615911058571,0.345668789809,6.91357729547,1.10088810437,0.558853503185,8.00265262145,1.27430774227,0.610318471338,0,0,0,NaN,NaN,NaN,0.366234444369,0.283751962323,482,0.0245918367347,0.231920831326,NaN,NaN,NaN,NaN,NaN,0.2,0.68,0.12,-31,-0.0126530612245,-1.22169980954,-1.24,-1.22894736842,-0.88689217759,-0.713284580137,0.00365544438336,0.00120502169298,-0.584041374102,0.0142767029869,-0.00363925043848,-0.569371167408,0.0319854540288,0.0118836887289,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,0.002677782456,-0.0234503894649,-145,-0.00739795918367,-0.0511251490546,-0.04,0.06,-0.02,311,3,34,2102,0.901449275362,0.998574821853,0.00142517814727,0.0985507246377,0.990445859873,0.901449275362,0.943854324734,0.936535591745,0.900024097215,0.89367816092,38,69,0,5,2,5
35,WLNM_dir_neg_kfold,0.78434152489,0.397846002321,00:00:07,10,80,15,14360,fixed,0.5,0.971428571429,0.492753623188,0.653846153846,34,1,35,137,0.492753623188,0.992753623188,0.00724637681159,0.507246376812,0.971428571429,0.492753623188,0.653846153846,0.826086956522,0.610305958132,0.553719008264,0.610606691383,0.485507246377,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,311,0.12693877551,1,12.44,7.97435897436,7.23255813953,7.82241676732,0.628811637244,0.352797427653,6.94376831176,1.11636146491,0.566623794212,8.00838845925,1.28752226033,0.61691318328,0,0,0,NaN,NaN,NaN,0.357439562765,0.284523809524,478,0.024387755102,0.24615047671,NaN,NaN,NaN,NaN,NaN,0.22,0.64,0.14,-34,-0.0138775510204,-1.22169980954,-1.36,-1.10458839406,-0.790697674419,-0.626710708465,0.0165560230571,0.00833365953679,-0.553850357814,0.0297500635256,0.00413104058903,-0.563635329605,0.0451999720898,0.018478400671,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.00611709914882,-0.0226785422645,-149,-0.00760204081633,-0.0368955036708,-0.02,0.02,0,310,1,35,2104,0.898550724638,0.999524940618,0.000475059382423,0.101449275362,0.996784565916,0.898550724638,0.94512195122,0.938345854105,0.898075665255,0.895953757225,35,69,0,5,2,5
36,WLNM_dir_neg_kfold,0.763390044108,0.338772017486,00:00:06,10,80,16,14361,fixed,0.5,0.944444444444,0.492753623188,0.647619047619,34,2,35,136,0.492753623188,0.985507246377,0.0144927536232,0.507246376812,0.944444444444,0.492753623188,0.647619047619,0.821256038647,0.608695652174,0.543209876543,0.594811877479,0.478260869565,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,312,0.127346938776,2.47356760986,12.48,7.8,7.25581395349,7.86166103859,0.629940788349,0.353141025641,6.92690701658,1.11008125266,0.562948717949,7.9733228676,1.27777610058,0.612564102564,0.925088789632,0.373989692436,3.84332713559,NaN,NaN,NaN,0.348604984249,0.283791806847,478,0.024387755102,0.227559523043,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,-33,-0.0134693877551,0.251867800322,-1.32,-1.27894736842,-0.767441860465,-0.587466437192,0.0176851741615,0.00867725752508,-0.570711652991,0.0234698512699,0.00045596432553,-0.598700921256,0.035453812337,0.0141293199554,0.0260322463324,-0.0306808843175,0.238771525249,NaN,NaN,NaN,-0.0149516776644,-0.0234105449409,-149,-0.00760204081633,-0.0554864573381,-0.04,0.04,0,310,2,35,2103,0.898550724638,0.999049881235,0.000950118764846,0.101449275362,0.99358974359,0.898550724638,0.943683409437,0.936564273969,0.897600605873,0.893371757925,36,69,0,5,2,5
37,WLNM_dir_neg_kfold,0.826822096198,0.471769630341,00:00:07,10,80,17,14362,fixed,0.5,0.916666666667,0.478260869565,0.628571428571,33,3,36,135,0.478260869565,0.978260869565,0.0217391304348,0.521739130435,0.916666666667,0.478260869565,0.628571428571,0.811594202899,0.608695652174,0.518518518519,0.567774973958,0.45652173913,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,312,0.127346938776,1,12.48,7.8,7.25581395349,7.81740601061,0.626394712388,0.350064102564,6.9239601739,1.10960900223,0.562307692308,7.9733228676,1.27777610058,0.612564102564,0,0,0,NaN,NaN,NaN,0.303969572452,0.280268615445,473,0.0241326530612,0.23127125453,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,-33,-0.0134693877551,-1.22169980954,-1.32,-1.27894736842,-0.767441860465,-0.631721465175,0.0141390982013,0.00560033444816,-0.573658495667,0.0229976008411,-0.000185061315496,-0.598700921256,0.035453812337,0.0141293199554,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.0595870894614,-0.026933736343,-154,-0.00785714285714,-0.0517747258507,-0.04,0.04,0,309,3,36,2102,0.895652173913,0.998574821853,0.00142517814727,0.104347826087,0.990384615385,0.895652173913,0.940639269406,0.93304421986,0.894226995766,0.887931034483,36,69,0,5,2,5
38,WLNM_dir_neg_kfold,0.766488132745,0.333902533903,00:00:06,10,80,18,14363,fixed,0.5,1,0.507246376812,0.673076923077,35,0,34,138,0.507246376812,1,0,0.492753623188,1,0.507246376812,0.673076923077,0.835748792271,0.610305958132,0.578512396694,0.637947289504,0.507246376812,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,311,0.12693877551,2.19938212482,12.44,8.18421052632,7.23255813953,7.83545057506,0.629859370986,0.353376205788,6.96138034635,1.11919298173,0.568553054662,8.00838845925,1.28752226033,0.61691318328,0.877142094091,0.398812959418,3.54393027497,NaN,NaN,NaN,0.356778005052,0.285065191624,481,0.0245408163265,0.252655351498,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,-34,-0.0138775510204,-0.0223176847207,-1.36,-0.894736842105,-0.790697674419,-0.613676900719,0.0176037567987,0.00891243767184,-0.536238323221,0.0325815803411,0.00606030103919,-0.563635329605,0.0451999720898,0.018478400671,-0.0219144492084,-0.00585761733502,-0.060625335374,NaN,NaN,NaN,-0.0067786568611,-0.0221371601645,-146,-0.00744897959184,-0.0303906288824,0,0,0,311,0,34,2105,0.901449275362,1,0,0.0985507246377,1,0.901449275362,0.948170731707,0.941870738677,0.901449275362,0.901449275362,35,69,0,5,2,5
