Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
108,WLNM_dir_neg_kfold,0.622837370242,0.29055746256,00:00:07,10,90,8,18353,fixed,0.5,0.818181818182,0.264705882353,0.4,9,2,25,66,0.264705882353,0.970588235294,0.0294117647059,0.735294117647,0.818181818182,0.264705882353,0.4,0.735294117647,0.630718954248,0.283185840708,0.357592125014,0.235294117647,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,322,0.131428571429,1,12.88,8.05,7.66666666667,7.9144404317,0.614475188797,0.345962732919,7.05419255855,1.0953715153,0.559627329193,7.95435960557,1.23514900708,0.600372670807,0,0,0,NaN,NaN,NaN,0.351838357343,0.295072682651,521,0.0265816326531,0.226442549032,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.16,-23,-0.00938775510204,-1.22169980954,-0.92,-1.02894736842,-0.356589147287,-0.534687044083,0.00221957460942,0.00149896480331,-0.443426111023,0.00876011391538,-0.00286542443064,-0.617664183289,-0.00717328116439,0.00193788819876,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.0117183045704,-0.0121296691378,-106,-0.00540816326531,-0.0566034313489,-0.04,0.02,0.02,320,2,25,2103,0.927536231884,0.999049881235,0.000950118764846,0.0724637681159,0.993788819876,0.927536231884,0.95952023988,0.953910517158,0.926586113119,0.922190201729,11,34,0,10,6,10
109,WLNM_dir_neg_kfold,0.706098615917,0.420241933369,00:00:06,10,90,9,18354,fixed,0.5,1,0.235294117647,0.380952380952,8,0,26,68,0.235294117647,1,0,0.764705882353,1,0.235294117647,0.380952380952,0.745098039216,0.640522875817,0.290909090909,0.412568498504,0.235294117647,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,319,0.130204081633,2.23058669978,12.76,8.39473684211,7.59523809524,8.02943564235,0.629266116172,0.354231974922,7.10242844356,1.11323329836,0.569090909091,7.97672635016,1.2502705878,0.604702194357,0.901806933015,0.404291361148,3.61030472994,NaN,NaN,NaN,0.35977486528,0.294896030246,520,0.0265306122449,0.250409493777,NaN,NaN,NaN,NaN,NaN,0.24,0.6,0.16,-26,-0.010612244898,0.00888689024396,-1.04,-0.684210526316,-0.428017718715,-0.41969183343,0.0170105019847,0.00976820680569,-0.395190226008,0.026621896977,0.00659815546772,-0.595297438699,0.00794829955889,0.00626741174867,0.00275038971604,-0.000379215604851,0.00574911960035,NaN,NaN,NaN,-0.00378179663391,-0.0123063215426,-107,-0.00545918367347,-0.0326364866037,0,-0.02,0.02,319,0,26,2105,0.924637681159,1,0,0.0753623188406,1,0.924637681159,0.960843373494,0.95569677222,0.924637681159,0.924637681159,8,34,0,10,6,10
110,WLNM_dir_neg_kfold,0.646193771626,0.304408729956,00:00:06,10,90,10,18355,fixed,0.5,0.888888888889,0.235294117647,0.372093023256,8,1,26,67,0.235294117647,0.985294117647,0.0147058823529,0.764705882353,0.888888888889,0.235294117647,0.372093023256,0.735294117647,0.637254901961,0.27027027027,0.366617787553,0.220588235294,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,320,0.130612244898,2.2377651723,12.8,8.42105263158,7.44186046512,7.99234327469,0.624401818335,0.351375,7.10274451123,1.10980382988,0.567375,7.96164273891,1.24400667795,0.600625,0.916370879803,0.409502699902,3.76809211932,NaN,NaN,NaN,0.358822062938,0.295471698113,522,0.0266326530612,0.250346669888,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,-25,-0.0102040816327,0.0160653627555,-1,-0.657894736842,-0.581395348837,-0.456784201098,0.0121462041476,0.00691123188406,-0.394874158338,0.023192428493,0.00488224637681,-0.610381049947,0.00168438971453,0.0021902173913,0.0173143365034,0.00483212314914,0.163536508985,NaN,NaN,NaN,-0.0047345989756,-0.0117306536751,-105,-0.00535714285714,-0.0326993104926,0,0,0,319,1,26,2104,0.924637681159,0.999524940618,0.000475059382423,0.0753623188406,0.996875,0.924637681159,0.959398496241,0.953935928294,0.924162621777,0.921965317919,9,34,0,10,6,10
111,WLNM_dir_neg_kfold,0.642733564014,0.294376504754,00:00:06,10,90,11,18356,fixed,0.5,0.888888888889,0.235294117647,0.372093023256,8,1,26,67,0.235294117647,0.985294117647,0.0147058823529,0.764705882353,0.888888888889,0.235294117647,0.372093023256,0.735294117647,0.637254901961,0.27027027027,0.366617787553,0.220588235294,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,320,0.130612244898,2.25326270228,12.8,8.20512820513,7.61904761905,8.02801218184,0.627188451707,0.3531875,7.08548386722,1.10710685425,0.565625,8.02038219864,1.25318471854,0.605875,0.88481636981,0.392682295284,3.61182460074,NaN,NaN,NaN,0.373785888859,0.294128716598,521,0.0265816326531,0.240485996743,NaN,NaN,NaN,NaN,NaN,0.22,0.62,0.16,-25,-0.0102040816327,0.0315628927422,-1,-0.873819163293,-0.404208194906,-0.42111529394,0.0149328375194,0.00872373188406,-0.412134802349,0.0204954528664,0.00313224637681,-0.551641590218,0.0108624302972,0.0074402173913,-0.0142401734889,-0.0119882814691,0.00726899039691,NaN,NaN,NaN,0.0102292269455,-0.0130736351907,-106,-0.00540816326531,-0.042559983638,-0.02,0,0.02,319,1,26,2104,0.924637681159,0.999524940618,0.000475059382423,0.0753623188406,0.996875,0.924637681159,0.959398496241,0.953935928294,0.924162621777,0.921965317919,9,34,0,10,6,10
112,WLNM_dir_neg_kfold,0.661548442907,0.331341472127,00:00:06,10,90,12,18357,fixed,0.5,1,0.235294117647,0.380952380952,8,0,26,68,0.235294117647,1,0,0.764705882353,1,0.235294117647,0.380952380952,0.745098039216,0.640522875817,0.290909090909,0.412568498504,0.235294117647,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,319,0.130204081633,2.23058669978,12.76,8.39473684211,7.59523809524,8.02943564235,0.629266116172,0.354231974922,7.10242844356,1.11323329836,0.569090909091,7.97672635016,1.2502705878,0.604702194357,0.901806933015,0.404291361148,3.61030472994,NaN,NaN,NaN,0.35977486528,0.294896030246,520,0.0265306122449,0.250409493777,NaN,NaN,NaN,NaN,NaN,0.24,0.6,0.16,-26,-0.010612244898,0.00888689024396,-1.04,-0.684210526316,-0.428017718715,-0.41969183343,0.0170105019847,0.00976820680569,-0.395190226008,0.026621896977,0.00659815546772,-0.595297438699,0.00794829955889,0.00626741174867,0.00275038971604,-0.000379215604851,0.00574911960035,NaN,NaN,NaN,-0.00378179663391,-0.0123063215426,-107,-0.00545918367347,-0.0326364866037,0,-0.02,0.02,319,0,26,2105,0.924637681159,1,0,0.0753623188406,1,0.924637681159,0.960843373494,0.95569677222,0.924637681159,0.924637681159,8,34,0,10,6,10
113,WLNM_dir_neg_kfold,0.668685121107,0.307449193309,00:00:06,10,90,13,18358,fixed,0.5,1,0.235294117647,0.380952380952,8,0,26,68,0.235294117647,1,0,0.764705882353,1,0.235294117647,0.380952380952,0.745098039216,0.640522875817,0.290909090909,0.412568498504,0.235294117647,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,319,0.130204081633,2.23058669978,12.76,8.39473684211,7.59523809524,8.02943564235,0.629266116172,0.354231974922,7.10242844356,1.11323329836,0.569090909091,7.97672635016,1.2502705878,0.604702194357,0.901806933015,0.404291361148,3.61030472994,NaN,NaN,NaN,0.35977486528,0.294896030246,520,0.0265306122449,0.250409493777,NaN,NaN,NaN,NaN,NaN,0.24,0.6,0.16,-26,-0.010612244898,0.00888689024396,-1.04,-0.684210526316,-0.428017718715,-0.41969183343,0.0170105019847,0.00976820680569,-0.395190226008,0.026621896977,0.00659815546772,-0.595297438699,0.00794829955889,0.00626741174867,0.00275038971604,-0.000379215604851,0.00574911960035,NaN,NaN,NaN,-0.00378179663391,-0.0123063215426,-107,-0.00545918367347,-0.0326364866037,0,-0.02,0.02,319,0,26,2105,0.924637681159,1,0,0.0753623188406,1,0.924637681159,0.960843373494,0.95569677222,0.924637681159,0.924637681159,8,34,0,10,6,10
114,WLNM_dir_neg_kfold,0.63321799308,0.286633015374,00:00:06,10,90,14,18359,fixed,0.5,0.888888888889,0.235294117647,0.372093023256,8,1,26,67,0.235294117647,0.985294117647,0.0147058823529,0.764705882353,0.888888888889,0.235294117647,0.372093023256,0.735294117647,0.637254901961,0.27027027027,0.366617787553,0.220588235294,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,320,0.130612244898,1,12.8,8.20512820513,7.61904761905,8.01529150806,0.626194649067,0.35275,7.08548386722,1.10710685425,0.565625,7.99744857273,1.24960133949,0.604625,0,0,0,NaN,NaN,NaN,0.35977486528,0.294896030246,520,0.0265306122449,0.245529065026,NaN,NaN,NaN,NaN,NaN,0.22,0.62,0.16,-25,-0.0102040816327,-1.22169980954,-1,-0.873819163293,-0.404208194906,-0.433835967723,0.01393903488,0.00828623188406,-0.412134802349,0.0204954528664,0.00313224637681,-0.574575216127,0.00727905124896,0.0061902173913,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.00378179663391,-0.0123063215426,-107,-0.00545918367347,-0.0375169153545,-0.02,0,0.02,319,1,26,2104,0.924637681159,0.999524940618,0.000475059382423,0.0753623188406,0.996875,0.924637681159,0.959398496241,0.953935928294,0.924162621777,0.921965317919,9,34,0,10,6,10
115,WLNM_dir_neg_kfold,0.697880622837,0.320769430866,00:00:06,10,90,15,18360,fixed,0.5,1,0.235294117647,0.380952380952,8,0,26,68,0.235294117647,1,0,0.764705882353,1,0.235294117647,0.380952380952,0.745098039216,0.640522875817,0.290909090909,0.412568498504,0.235294117647,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,319,0.130204081633,2.23058669978,12.76,8.39473684211,7.59523809524,8.02943564235,0.629266116172,0.354231974922,7.10242844356,1.11323329836,0.569090909091,7.97672635016,1.2502705878,0.604702194357,0.901806933015,0.404291361148,3.61030472994,NaN,NaN,NaN,0.35977486528,0.294896030246,520,0.0265306122449,0.250409493777,NaN,NaN,NaN,NaN,NaN,0.24,0.6,0.16,-26,-0.010612244898,0.00888689024396,-1.04,-0.684210526316,-0.428017718715,-0.41969183343,0.0170105019847,0.00976820680569,-0.395190226008,0.026621896977,0.00659815546772,-0.595297438699,0.00794829955889,0.00626741174867,0.00275038971604,-0.000379215604851,0.00574911960035,NaN,NaN,NaN,-0.00378179663391,-0.0123063215426,-107,-0.00545918367347,-0.0326364866037,0,-0.02,0.02,319,0,26,2105,0.924637681159,1,0,0.0753623188406,1,0.924637681159,0.960843373494,0.95569677222,0.924637681159,0.924637681159,8,34,0,10,6,10
116,WLNM_dir_neg_kfold,0.76124567474,0.363523269876,00:00:06,10,90,16,18361,fixed,0.5,1,0.235294117647,0.380952380952,8,0,26,68,0.235294117647,1,0,0.764705882353,1,0.235294117647,0.380952380952,0.745098039216,0.640522875817,0.290909090909,0.412568498504,0.235294117647,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,319,0.130204081633,2.23058669978,12.76,8.39473684211,7.59523809524,8.02943564235,0.629266116172,0.354231974922,7.10242844356,1.11323329836,0.569090909091,7.97672635016,1.2502705878,0.604702194357,0.901806933015,0.404291361148,3.61030472994,NaN,NaN,NaN,0.35977486528,0.294896030246,520,0.0265306122449,0.250409493777,NaN,NaN,NaN,NaN,NaN,0.24,0.6,0.16,-26,-0.010612244898,0.00888689024396,-1.04,-0.684210526316,-0.428017718715,-0.41969183343,0.0170105019847,0.00976820680569,-0.395190226008,0.026621896977,0.00659815546772,-0.595297438699,0.00794829955889,0.00626741174867,0.00275038971604,-0.000379215604851,0.00574911960035,NaN,NaN,NaN,-0.00378179663391,-0.0123063215426,-107,-0.00545918367347,-0.0326364866037,0,-0.02,0.02,319,0,26,2105,0.924637681159,1,0,0.0753623188406,1,0.924637681159,0.960843373494,0.95569677222,0.924637681159,0.924637681159,8,34,0,10,6,10
117,WLNM_dir_neg_kfold,0.737024221453,0.468827105973,00:00:06,10,90,17,18362,fixed,0.5,1,0.235294117647,0.380952380952,8,0,26,68,0.235294117647,1,0,0.764705882353,1,0.235294117647,0.380952380952,0.745098039216,0.640522875817,0.290909090909,0.412568498504,0.235294117647,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,319,0.130204081633,2.23058669978,12.76,8.39473684211,7.59523809524,8.02943564235,0.629266116172,0.354231974922,7.10242844356,1.11323329836,0.569090909091,7.97672635016,1.2502705878,0.604702194357,0.901806933015,0.404291361148,3.61030472994,NaN,NaN,NaN,0.35977486528,0.294896030246,520,0.0265306122449,0.250409493777,NaN,NaN,NaN,NaN,NaN,0.24,0.6,0.16,-26,-0.010612244898,0.00888689024396,-1.04,-0.684210526316,-0.428017718715,-0.41969183343,0.0170105019847,0.00976820680569,-0.395190226008,0.026621896977,0.00659815546772,-0.595297438699,0.00794829955889,0.00626741174867,0.00275038971604,-0.000379215604851,0.00574911960035,NaN,NaN,NaN,-0.00378179663391,-0.0123063215426,-107,-0.00545918367347,-0.0326364866037,0,-0.02,0.02,319,0,26,2105,0.924637681159,1,0,0.0753623188406,1,0.924637681159,0.960843373494,0.95569677222,0.924637681159,0.924637681159,8,34,0,10,6,10
118,WLNM_dir_neg_kfold,0.762975778547,0.457216764978,00:00:06,10,90,18,18363,fixed,0.5,1,0.235294117647,0.380952380952,8,0,26,68,0.235294117647,1,0,0.764705882353,1,0.235294117647,0.380952380952,0.745098039216,0.640522875817,0.290909090909,0.412568498504,0.235294117647,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,319,0.130204081633,2.23058669978,12.76,8.39473684211,7.59523809524,8.02943564235,0.629266116172,0.354231974922,7.10242844356,1.11323329836,0.569090909091,7.97672635016,1.2502705878,0.604702194357,0.901806933015,0.404291361148,3.61030472994,NaN,NaN,NaN,0.35977486528,0.294896030246,520,0.0265306122449,0.250409493777,NaN,NaN,NaN,NaN,NaN,0.24,0.6,0.16,-26,-0.010612244898,0.00888689024396,-1.04,-0.684210526316,-0.428017718715,-0.41969183343,0.0170105019847,0.00976820680569,-0.395190226008,0.026621896977,0.00659815546772,-0.595297438699,0.00794829955889,0.00626741174867,0.00275038971604,-0.000379215604851,0.00574911960035,NaN,NaN,NaN,-0.00378179663391,-0.0123063215426,-107,-0.00545918367347,-0.0326364866037,0,-0.02,0.02,319,0,26,2105,0.924637681159,1,0,0.0753623188406,1,0.924637681159,0.960843373494,0.95569677222,0.924637681159,0.924637681159,8,34,0,10,6,10
119,WLNM_dir_neg_kfold,0.737024221453,0.463793410935,00:00:06,10,90,19,18364,fixed,0.5,0.888888888889,0.235294117647,0.372093023256,8,1,26,67,0.235294117647,0.985294117647,0.0147058823529,0.764705882353,0.888888888889,0.235294117647,0.372093023256,0.735294117647,0.637254901961,0.27027027027,0.366617787553,0.220588235294,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,320,0.130612244898,8.04499917583,12.8,8.20512820513,7.44186046512,7.98212288269,0.62360335021,0.351,7.08548386722,1.10710685425,0.565625,7.96164273891,1.24400667795,0.600625,9.5161354704,1.18286344876,27.0555555556,NaN,NaN,NaN,0.351838357343,0.295128398792,521,0.0265816326531,0.237567981276,NaN,NaN,NaN,NaN,NaN,0.22,0.64,0.14,-25,-0.0102040816327,5.82329936629,-1,-0.873819163293,-0.581395348837,-0.467004593098,0.0113477360226,0.00653623188406,-0.412134802349,0.0204954528664,0.00313224637681,-0.610381049947,0.00168438971453,0.0021902173913,8.6170789271,0.778192872008,23.4509999452,NaN,NaN,NaN,-0.0117183045704,-0.0120739529968,-106,-0.00540816326531,-0.045477999105,-0.02,0.02,0,319,1,26,2104,0.924637681159,0.999524940618,0.000475059382423,0.0753623188406,0.996875,0.924637681159,0.959398496241,0.953935928294,0.924162621777,0.921965317919,9,34,0,10,6,10
120,WLNM_dir_neg_kfold,0.704801038062,0.42203120297,00:00:06,10,90,20,18365,fixed,0.5,0.888888888889,0.235294117647,0.372093023256,8,1,26,67,0.235294117647,0.985294117647,0.0147058823529,0.764705882353,0.888888888889,0.235294117647,0.372093023256,0.735294117647,0.637254901961,0.27027027027,0.366617787553,0.220588235294,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,320,0.130612244898,2.25326270228,12.8,8.20512820513,7.61904761905,8.02801218184,0.627188451707,0.3531875,7.08548386722,1.10710685425,0.565625,8.02038219864,1.25318471854,0.605875,0.88481636981,0.392682295284,3.61182460074,NaN,NaN,NaN,0.373785888859,0.294128716598,521,0.0265816326531,0.240485996743,NaN,NaN,NaN,NaN,NaN,0.22,0.62,0.16,-25,-0.0102040816327,0.0315628927422,-1,-0.873819163293,-0.404208194906,-0.42111529394,0.0149328375194,0.00872373188406,-0.412134802349,0.0204954528664,0.00313224637681,-0.551641590218,0.0108624302972,0.0074402173913,-0.0142401734889,-0.0119882814691,0.00726899039691,NaN,NaN,NaN,0.0102292269455,-0.0130736351907,-106,-0.00540816326531,-0.042559983638,-0.02,0,0.02,319,1,26,2104,0.924637681159,0.999524940618,0.000475059382423,0.0753623188406,0.996875,0.924637681159,0.959398496241,0.953935928294,0.924162621777,0.921965317919,9,34,0,10,6,10
121,WLNM_dir_neg_kfold,0.717993079585,0.359663691964,00:00:06,10,90,1,19346,fixed,0.5,0.909090909091,0.294117647059,0.444444444444,10,1,24,67,0.294117647059,0.985294117647,0.0147058823529,0.705882352941,0.909090909091,0.294117647059,0.444444444444,0.754901960784,0.630718954248,0.336283185841,0.424640648454,0.279411764706,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,322,0.131428571429,2.19968337881,12.88,8.47368421053,7.66666666667,7.89119892083,0.612670723667,0.345900621118,6.9902556083,1.08544341744,0.563229813665,8.09171912311,1.25647812471,0.609440993789,0.901281411439,0.409732336991,3.81529201202,NaN,NaN,NaN,0.338020544549,0.281761716544,499,0.0254591836735,0.255358036338,NaN,NaN,NaN,NaN,NaN,0.24,0.6,0.16,-23,-0.00938775510204,-0.022016430733,-0.92,-0.605263157895,-0.356589147287,-0.55792855495,0.000415109479979,0.00143685300207,-0.507363061269,-0.00116798394888,0.000737060041408,-0.480304665745,0.0141558364668,0.0110062111801,0.0022248681402,0.00506176023797,0.210736401676,NaN,NaN,NaN,-0.0255361173641,-0.025440635244,-128,-0.0065306122449,-0.0276879440431,0,-0.02,0.02,321,1,24,2104,0.930434782609,0.999524940618,0.000475059382423,0.0695652173913,0.996894409938,0.930434782609,0.96251874063,0.957383612768,0.929959723226,0.92774566474,11,34,0,10,7,10
