Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg_kfold,0.937983343248,0.352418266171,00:00:07,10,90,14,17359,fixed,0.5,0.964285714286,0.658536585366,0.782608695652,27,1,14,81,0.658536585366,0.987804878049,0.0121951219512,0.341463414634,0.964285714286,0.658536585366,0.782608695652,0.878048780488,0.590785907859,0.701986754967,0.726641258667,0.646341463415,417,376,41,0,417,0,376,0,41,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,401,0.0478977544195,2.69728389474,8.71739130435,4.6091954023,6.68333333333,8.5681830135,0.982883836961,0.47983302613,5.60921831881,1.28690295594,0.566491380245,6.88138358459,1.57877129621,0.704949582565,0.816949179299,0.302878455209,3.30441139374,NaN,NaN,NaN,0.216902969965,0.159440559441,342,0.00272336359293,0.178392798639,NaN,NaN,NaN,NaN,NaN,0.054347826087,0.597826086957,0.347826086957,-13,-0.00155279503106,-0.000695736418082,-0.282608695652,-0.0953500522466,0.00591397849462,-0.187348989713,0.0100469477143,0.00488028510953,-0.273331774845,-0.020330398209,-0.00339939900302,-0.00944484772194,0.0474760890347,0.0127630671274,0.0144342686838,0.00542813299486,0.00705688744454,NaN,NaN,NaN,-0.0139116076005,-0.00158885232415,-23,-0.00018315018315,0.00545775221385,0.0108695652174,-0.0326086956522,0.0217391304348,400,1,14,7957,0.966183574879,0.999874340287,0.000125659713496,0.0338164251208,0.997506234414,0.966183574879,0.981595092025,0.980791538047,0.966057915166,0.963855421687,28,41,0,10,5,10
95,WLNM_dir_neg_kfold,0.92995240928,0.338959640567,00:00:06,10,90,15,17360,fixed,0.5,0.962962962963,0.634146341463,0.764705882353,26,1,15,81,0.634146341463,0.987804878049,0.0121951219512,0.365853658537,0.962962962963,0.634146341463,0.764705882353,0.869918699187,0.593495934959,0.68,0.708333333333,0.621951219512,417,376,41,0,417,0,376,0,41,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,400,0.0477783086479,2.66352394944,8.69565217391,4.6511627907,6.66666666667,8.56229805144,0.984664275915,0.481467391304,5.6167621634,1.29185529758,0.570108695652,6.86996134258,1.58009110879,0.704836956522,0.813511659491,0.305426823611,3.29774944667,NaN,NaN,NaN,0.21361823737,0.159494855005,341,0.00271540054149,0.181370498161,NaN,NaN,NaN,NaN,NaN,0.054347826087,0.597826086957,0.336956521739,-14,-0.00167224080268,-0.0344556817185,-0.304347826087,-0.0533826638478,-0.010752688172,-0.193233951779,0.011827386669,0.00651465028355,-0.265787930259,-0.0153780565644,0.000217916404117,-0.0208670897289,0.0487959016136,0.0126504410838,0.0109967488757,0.00797650139747,0.000394940369058,NaN,NaN,NaN,-0.0171963401959,-0.00153455676003,-24,-0.000191113234591,0.00843545173498,0.0108695652174,-0.0326086956522,0.0108695652174,399,1,15,7957,0.963768115942,0.999874340287,0.000125659713496,0.036231884058,0.9975,0.963768115942,0.980343980344,0.979499961392,0.963642456229,0.961445783133,27,41,0,10,5,10
96,WLNM_dir_neg_kfold,0.93738845925,0.348222836204,00:00:07,10,90,16,17361,fixed,0.5,0.964285714286,0.658536585366,0.782608695652,27,1,14,81,0.658536585366,0.987804878049,0.0121951219512,0.341463414634,0.964285714286,0.658536585366,0.782608695652,0.878048780488,0.590785907859,0.701986754967,0.726641258667,0.646341463415,417,376,41,0,417,0,376,0,41,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,401,0.0478977544195,2.64921409657,8.71739130435,4.6091954023,6.68333333333,8.57331162625,0.983472156627,0.479887238426,5.60921831881,1.28690295594,0.566491380245,6.90529582045,1.58425739521,0.705166431747,0.790655056003,0.298448908689,3.29042130489,NaN,NaN,NaN,0.217127594782,0.159341512657,342,0.00272336359293,0.186080631674,NaN,NaN,NaN,NaN,NaN,0.054347826087,0.597826086957,0.347826086957,-13,-0.00155279503106,-0.0487655345925,-0.282608695652,-0.0953500522466,0.00591397849462,-0.182220376966,0.010635267381,0.00493449740488,-0.273331774845,-0.020330398209,-0.00339939900302,0.0144673881389,0.0529621880352,0.0129799163088,-0.0118598546119,0.000998586474768,-0.00693320141397,NaN,NaN,NaN,-0.0136869827841,-0.00168789910746,-23,-0.00018315018315,0.0131455852488,0.0108695652174,-0.0326086956522,0.0217391304348,400,1,14,7957,0.966183574879,0.999874340287,0.000125659713496,0.0338164251208,0.997506234414,0.966183574879,0.981595092025,0.980791538047,0.966057915166,0.963855421687,28,41,0,10,5,10
97,WLNM_dir_neg_kfold,0.888905413444,0.329335126481,00:00:08,10,90,17,17362,fixed,0.5,1,0.634146341463,0.776119402985,26,0,15,82,0.634146341463,1,0,0.365853658537,1,0.634146341463,0.776119402985,0.878048780488,0.59620596206,0.697986577181,0.732176532147,0.634146341463,417,376,41,0,417,0,376,0,41,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,399,0.0476588628763,2.61316511326,8.67391304348,4.69411764706,6.65,8.55249940417,0.986002437573,0.482238204206,5.62427465196,1.29682523303,0.57368965893,6.84246143924,1.57771040704,0.704287893647,0.814440737264,0.311668303366,3.2830931631,NaN,NaN,NaN,0.213657178938,0.160093896714,341,0.00271540054149,0.18473821344,NaN,NaN,NaN,NaN,NaN,0.0652173913043,0.586956521739,0.336956521739,-15,-0.0017916865743,-0.0848145179013,-0.326086956522,-0.0104278074866,-0.0274193548387,-0.203032599048,0.013165548327,0.00728546318537,-0.258275441694,-0.0104081211119,0.00379887968188,-0.048366993065,0.0464151998639,0.0121013782092,0.0119258266489,0.0142179811519,-0.014261343197,NaN,NaN,NaN,-0.0171573986278,-0.000935515051091,-24,-0.000191113234591,0.0118031670147,0.0217391304348,-0.0434782608696,0.0108695652174,399,0,15,7958,0.963768115942,1,0,0.036231884058,1,0.963768115942,0.981549815498,0.980793011408,0.963768115942,0.963768115942,26,41,0,10,5,10
98,WLNM_dir_neg_kfold,0.918054729328,0.344782985801,00:00:08,10,90,18,17363,fixed,0.5,1,0.634146341463,0.776119402985,26,0,15,82,0.634146341463,1,0,0.365853658537,1,0.634146341463,0.776119402985,0.878048780488,0.59620596206,0.697986577181,0.732176532147,0.634146341463,417,376,41,0,417,0,376,0,41,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,399,0.0476588628763,2.61316511326,8.67391304348,4.69411764706,6.65,8.55249940417,0.986002437573,0.482238204206,5.62427465196,1.29682523303,0.57368965893,6.84246143924,1.57771040704,0.704287893647,0.814440737264,0.311668303366,3.2830931631,NaN,NaN,NaN,0.213657178938,0.160093896714,341,0.00271540054149,0.18473821344,NaN,NaN,NaN,NaN,NaN,0.0652173913043,0.586956521739,0.336956521739,-15,-0.0017916865743,-0.0848145179013,-0.326086956522,-0.0104278074866,-0.0274193548387,-0.203032599048,0.013165548327,0.00728546318537,-0.258275441694,-0.0104081211119,0.00379887968188,-0.048366993065,0.0464151998639,0.0121013782092,0.0119258266489,0.0142179811519,-0.014261343197,NaN,NaN,NaN,-0.0171573986278,-0.000935515051091,-24,-0.000191113234591,0.0118031670147,0.0217391304348,-0.0434782608696,0.0108695652174,399,0,15,7958,0.963768115942,1,0,0.036231884058,1,0.963768115942,0.981549815498,0.980793011408,0.963768115942,0.963768115942,26,41,0,10,5,10
99,WLNM_dir_neg_kfold,0.946162998215,0.355038007744,00:00:05,10,90,19,17364,fixed,0.5,0.964285714286,0.658536585366,0.782608695652,27,1,14,81,0.658536585366,0.987804878049,0.0121951219512,0.341463414634,0.964285714286,0.658536585366,0.782608695652,0.878048780488,0.590785907859,0.701986754967,0.726641258667,0.646341463415,417,376,41,0,417,0,376,0,41,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,401,0.0478977544195,2.88880140806,8.71739130435,4.6091954023,6.68333333333,8.56176792742,0.982147941799,0.480863059742,5.60921831881,1.28690295594,0.566491380245,6.87179539177,1.57657151133,0.704678521089,0.893560755104,0.309318858891,3.42241089737,NaN,NaN,NaN,0.21329333358,0.160497667185,344,0.00273928969581,0.178019946121,NaN,NaN,NaN,NaN,NaN,0.054347826087,0.597826086957,0.347826086957,-13,-0.00155279503106,0.190821776902,-0.282608695652,-0.0953500522466,0.00591397849462,-0.193764075796,0.00931105255259,0.00591031872116,-0.273331774845,-0.020330398209,-0.00339939900302,-0.0190330405387,0.0452763041491,0.0124920056506,0.0910458444887,0.0118685366768,0.125056391074,NaN,NaN,NaN,-0.017521243986,-0.000531744579636,-21,-0.000167224080268,0.00508489969585,0.0108695652174,-0.0326086956522,0.0217391304348,400,1,14,7957,0.966183574879,0.999874340287,0.000125659713496,0.0338164251208,0.997506234414,0.966183574879,0.981595092025,0.980791538047,0.966057915166,0.963855421687,28,41,0,10,5,10
100,WLNM_dir_neg_kfold,0.944229625223,0.357585672023,00:00:07,10,90,20,17365,fixed,0.5,1,0.658536585366,0.794117647059,27,0,14,82,0.658536585366,1,0,0.341463414634,1,0.658536585366,0.794117647059,0.886178861789,0.593495934959,0.72,0.75,0.658536585366,417,376,41,0,417,0,376,0,41,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,400,0.0477783086479,2.62403467848,8.69565217391,4.6511627907,6.66666666667,8.54688315457,0.982891562776,0.480489130435,5.6167621634,1.29185529758,0.570108695652,6.85555006187,1.57677651423,0.704456521739,0.799205293663,0.304571162957,3.2830931631,NaN,NaN,NaN,0.213174902594,0.159793814433,341,0.00271540054149,0.18179506879,NaN,NaN,NaN,NaN,NaN,0.0652173913043,0.586956521739,0.347826086957,-14,-0.00167224080268,-0.0739449526839,-0.304347826087,-0.0533826638478,-0.010752688172,-0.208648848644,0.0100546735296,0.00553638941399,-0.265787930259,-0.0153780565644,0.000217916404117,-0.0352783704436,0.0454813070493,0.0122700063012,-0.00330961695202,0.00712084074313,-0.014261343197,NaN,NaN,NaN,-0.0176396749721,-0.00123559733172,-24,-0.000191113234591,0.00886002236439,0.0217391304348,-0.0434782608696,0.0217391304348,400,0,14,7958,0.966183574879,1,0,0.0338164251208,1,0.966183574879,0.982800982801,0.982082896177,0.966183574879,0.966183574879,27,41,0,10,5,10
101,WLNM_dir_neg_kfold,0.874033313504,0.258996922634,00:00:06,10,90,1,18346,fixed,0.5,1,0.731707317073,0.845070422535,30,0,11,82,0.731707317073,1,0,0.268292682927,1,0.731707317073,0.845070422535,0.910569105691,0.585365853659,0.78431372549,0.803219328902,0.731707317073,417,376,41,0,417,0,376,0,41,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,403,0.0481366459627,2.69591312999,8.76086956522,4.57954545455,6.60655737705,8.49870004955,0.970074943621,0.475320962348,5.67013070629,1.29442189821,0.563410292372,6.77721196413,1.54715508858,0.696056748301,0.800903376532,0.297080557835,3.28545332891,NaN,NaN,NaN,0.20446076328,0.147333956969,315,0.00250836120401,0.172027325925,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.619565217391,0.336956521739,-11,-0.00131390348782,-0.00206650117181,-0.239130434783,-0.125,-0.0708619777895,-0.256831953664,-0.00276194562494,0.000368221326816,-0.212419387363,-0.012811455935,-0.00648048687563,-0.113616468183,0.0158598814048,0.00387023286285,-0.00161153408371,-0.000369764378982,-0.0119011773864,NaN,NaN,NaN,-0.0263538142858,-0.0136954547956,-50,-0.000398152572066,-0.000907720500531,0,-0.0108695652174,0.0108695652174,403,0,11,7958,0.973429951691,1,0,0.0265700483092,1,0.973429951691,0.986536107711,0.985944358863,0.973429951691,0.973429951691,30,41,0,10,6,10
102,WLNM_dir_neg_kfold,0.924003569304,0.317045374878,00:00:07,10,90,2,18347,fixed,0.5,1,0.731707317073,0.845070422535,30,0,11,82,0.731707317073,1,0,0.268292682927,1,0.731707317073,0.845070422535,0.910569105691,0.585365853659,0.78431372549,0.803219328902,0.731707317073,417,376,41,0,417,0,376,0,41,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,403,0.0481366459627,2.69591312999,8.76086956522,4.57954545455,6.60655737705,8.49870004955,0.970074943621,0.475320962348,5.67013070629,1.29442189821,0.563410292372,6.77721196413,1.54715508858,0.696056748301,0.800903376532,0.297080557835,3.28545332891,NaN,NaN,NaN,0.20446076328,0.147333956969,315,0.00250836120401,0.172027325925,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.619565217391,0.336956521739,-11,-0.00131390348782,-0.00206650117181,-0.239130434783,-0.125,-0.0708619777895,-0.256831953664,-0.00276194562494,0.000368221326816,-0.212419387363,-0.012811455935,-0.00648048687563,-0.113616468183,0.0158598814048,0.00387023286285,-0.00161153408371,-0.000369764378982,-0.0119011773864,NaN,NaN,NaN,-0.0263538142858,-0.0136954547956,-50,-0.000398152572066,-0.000907720500531,0,-0.0108695652174,0.0108695652174,403,0,11,7958,0.973429951691,1,0,0.0265700483092,1,0.973429951691,0.986536107711,0.985944358863,0.973429951691,0.973429951691,30,41,0,10,6,10
103,WLNM_dir_neg_kfold,0.944378346222,0.309632286803,00:00:05,10,90,3,18348,fixed,0.5,0.96875,0.756097560976,0.849315068493,31,1,10,81,0.756097560976,0.987804878049,0.0121951219512,0.243902439024,0.96875,0.756097560976,0.849315068493,0.910569105691,0.579945799458,0.787096774194,0.799317188,0.743902439024,417,376,41,0,417,0,376,0,41,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,405,0.048375537506,2.95561825511,8.80434782609,4.55056179775,6.6393442623,8.49853139276,0.965265293993,0.473886205046,5.65891260981,1.28548138297,0.558588298443,6.79052310307,1.54253858144,0.695840042941,0.875252479164,0.296131774681,3.42503226051,NaN,NaN,NaN,0.204001758078,0.147045137273,316,0.00251632425545,0.16905123453,NaN,NaN,NaN,NaN,NaN,0.0326086956522,0.630434782609,0.336956521739,-9,-0.00107501194458,0.257638623947,-0.195652173913,-0.153983656793,-0.0380750925436,-0.257000610456,-0.00757159525371,-0.00106653597517,-0.223637483848,-0.0217519711771,-0.0113024808047,-0.100305329235,0.0112433742592,0.00365352750356,0.0727375685487,-0.00131854753308,0.127677754209,NaN,NaN,NaN,-0.0268128194879,-0.0139842744916,-49,-0.000390189520624,-0.003883811896,-0.0108695652174,0,0.0108695652174,404,1,10,7957,0.975845410628,0.999874340287,0.000125659713496,0.024154589372,0.997530864198,0.975845410628,0.986568986569,0.985944148906,0.975719750915,0.973493975904,32,41,0,10,6,10
104,WLNM_dir_neg_kfold,0.961629982153,0.359169773336,00:00:07,10,90,4,18349,fixed,0.5,0.967741935484,0.731707317073,0.833333333333,30,1,11,81,0.731707317073,0.987804878049,0.0121951219512,0.268292682927,0.967741935484,0.731707317073,0.833333333333,0.90243902439,0.582655826558,0.766233766234,0.781200033465,0.719512195122,417,376,41,0,417,0,376,0,41,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,404,0.0482560917344,2.76230595817,8.78260869565,4.5393258427,6.62295081967,8.49411701645,0.967151937517,0.474198235041,5.6625946791,1.28950175861,0.559728798967,6.78549927992,1.54521270731,0.696028842015,0.798791887842,0.289175746618,3.31496482684,NaN,NaN,NaN,0.204231194869,0.147035942119,315,0.00250836120401,0.168364864358,NaN,NaN,NaN,NaN,NaN,0.0326086956522,0.630434782609,0.336956521739,-10,-0.0011944577162,0.0643263270068,-0.217391304348,-0.165219611849,-0.0544685351666,-0.261414986766,-0.00568495172959,-0.000754505979899,-0.219955414559,-0.0177315955395,-0.0101619802812,-0.10532915239,0.0139175001286,0.0038423265767,-0.00372302277339,-0.00827457559536,0.0176103205403,NaN,NaN,NaN,-0.0265833826972,-0.0139934696455,-50,-0.000398152572066,-0.00457018206787,-0.0108695652174,0,0.0108695652174,403,1,11,7957,0.973429951691,0.999874340287,0.000125659713496,0.0265700483092,0.997524752475,0.973429951691,0.98533007335,0.984658039557,0.973304291977,0.971084337349,31,41,0,10,6,10
105,WLNM_dir_neg_kfold,0.952855443189,0.316854533604,00:00:07,10,90,5,18350,fixed,0.5,0.96875,0.756097560976,0.849315068493,31,1,10,81,0.756097560976,0.987804878049,0.0121951219512,0.243902439024,0.96875,0.756097560976,0.849315068493,0.910569105691,0.579945799458,0.787096774194,0.799317188,0.743902439024,417,376,41,0,417,0,376,0,41,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,405,0.048375537506,2.72910954408,8.80434782609,4.55056179775,6.6393442623,8.51661482876,0.967319215118,0.473268921095,5.65891260981,1.28548138297,0.558588298443,6.83086045552,1.55170163434,0.69653784219,0.791355767711,0.289968487864,3.29996357809,NaN,NaN,NaN,0.208792420185,0.147190837332,317,0.0025242873069,0.176437461754,NaN,NaN,NaN,NaN,NaN,0.0326086956522,0.630434782609,0.336956521739,-9,-0.00107501194458,0.0311299129175,-0.195652173913,-0.153983656793,-0.0380750925436,-0.238917174458,-0.00551767412802,-0.00168381992579,-0.223637483848,-0.0217519711771,-0.0113024808047,-0.0599679767858,0.0204064271613,0.00435132675208,-0.011159142904,-0.00748183435,0.00260907178902,NaN,NaN,NaN,-0.0220221573806,-0.013838574433,-48,-0.000382226469183,0.00350241532871,-0.0108695652174,0,0.0108695652174,404,1,10,7957,0.975845410628,0.999874340287,0.000125659713496,0.024154589372,0.997530864198,0.975845410628,0.986568986569,0.985944148906,0.975719750915,0.973493975904,32,41,0,10,6,10
106,WLNM_dir_neg_kfold,0.964604402142,0.359256614842,00:00:07,10,90,6,18351,fixed,0.5,1,0.731707317073,0.845070422535,30,0,11,82,0.731707317073,1,0,0.268292682927,1,0.731707317073,0.845070422535,0.910569105691,0.585365853659,0.78431372549,0.803219328902,0.731707317073,417,376,41,0,417,0,376,0,41,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,403,0.0481366459627,2.69591312999,8.76086956522,4.57954545455,6.60655737705,8.49870004955,0.970074943621,0.475320962348,5.67013070629,1.29442189821,0.563410292372,6.77721196413,1.54715508858,0.696056748301,0.800903376532,0.297080557835,3.28545332891,NaN,NaN,NaN,0.20446076328,0.147333956969,315,0.00250836120401,0.172027325925,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.619565217391,0.336956521739,-11,-0.00131390348782,-0.00206650117181,-0.239130434783,-0.125,-0.0708619777895,-0.256831953664,-0.00276194562494,0.000368221326816,-0.212419387363,-0.012811455935,-0.00648048687563,-0.113616468183,0.0158598814048,0.00387023286285,-0.00161153408371,-0.000369764378982,-0.0119011773864,NaN,NaN,NaN,-0.0263538142858,-0.0136954547956,-50,-0.000398152572066,-0.000907720500531,0,-0.0108695652174,0.0108695652174,403,0,11,7958,0.973429951691,1,0,0.0265700483092,1,0.973429951691,0.986536107711,0.985944358863,0.973429951691,0.973429951691,30,41,0,10,6,10
