Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.667069194542,0.337923648686,00:00:10,10,80,4,14349,fixed,0.5,1,0.252747252747,0.40350877193,23,0,68,182,0.252747252747,1,0,0.747252747253,1,0.252747252747,0.40350877193,0.750915750916,0.638583638584,0.310810810811,0.428952211791,0.252747252747,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,386,0.109039548023,2.11831311105,12.8666666667,8.77272727273,8.04166666667,8.22041004105,0.638891972102,0.362996545769,7.13398803691,1.10891005755,0.581865284974,8.20162585508,1.27486412255,0.621761658031,0.873638622012,0.412421854662,3.584353092,NaN,NaN,NaN,0.300087451027,0.264719517849,571,0.0166861484512,0.223834805669,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.533333333333,0.2,-68,-0.019209039548,-0.0589706406157,-2.26666666667,-1.31616161616,-0.860294117647,-1.4652716272,-0.00113104562322,0.00297451933685,-1.43352384736,-0.0233602355242,-0.00124778404206,-1.09639045727,0.0460513940471,0.0207337578842,-0.00674755210342,0.008071170722,0.268968476611,NaN,NaN,NaN,-0.0249125119702,-0.0537348459086,-385,-0.0112507305669,-0.0420981650294,0.0166666666667,-0.0666666666667,0.05,386,0,68,3086,0.850220264317,1,0,0.149779735683,1,0.850220264317,0.919047619048,0.912079810167,0.850220264317,0.850220264317,23,91,0,5,2,5
25,WLNM_dir_neg_kfold,0.718542446564,0.37997918642,00:00:08,10,80,5,14350,fixed,0.5,0.958333333333,0.252747252747,0.4,23,1,68,181,0.252747252747,0.994505494505,0.00549450549451,0.747252747253,0.958333333333,0.252747252747,0.4,0.747252747253,0.637362637363,0.30303030303,0.411615974961,0.247252747253,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,387,0.109322033898,2.16725510325,12.9,8.6,8.0625,8.23325213254,0.638236599422,0.362532299742,7.11985764474,1.10385389841,0.579112833764,8.21207255163,1.27318954289,0.62157622739,0.871344401619,0.40204976346,3.64173523664,NaN,NaN,NaN,0.299300359331,0.263457397724,571,0.0166861484512,0.219245739109,NaN,NaN,NaN,NaN,NaN,0.25,0.55,0.2,-67,-0.0189265536723,-0.0100286484138,-2.23333333333,-1.48888888889,-0.839460784314,-1.4524295357,-0.00178641830362,0.00251027330988,-1.44765423952,-0.0284163946653,-0.00400023525216,-1.08594376072,0.0443768143845,0.0205483272433,-0.00904177249644,-0.00230092047947,0.326350621254,NaN,NaN,NaN,-0.0256996036663,-0.0549969660337,-385,-0.0112507305669,-0.0466872315888,0,-0.05,0.05,386,1,68,3085,0.850220264317,0.99967595593,0.000324044069994,0.149779735683,0.997416020672,0.850220264317,0.917954815696,0.91069786243,0.849896220247,0.848351648352,24,91,0,5,2,5
26,WLNM_dir_neg_kfold,0.553405385823,0.313230727884,00:00:08,10,80,6,14351,fixed,0.5,1,0.263736263736,0.417391304348,24,0,67,182,0.263736263736,1,0,0.736263736264,1,0.263736263736,0.417391304348,0.754578754579,0.637362637363,0.323232323232,0.439057039959,0.263736263736,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,387,0.109322033898,2.16831311105,12.9,8.6,8.0625,8.20644641193,0.636158636584,0.3612833764,7.11985764474,1.10385389841,0.579112833764,8.22238573157,1.27478848551,0.621662360034,0.884629036531,0.40798030138,3.584353092,NaN,NaN,NaN,0.294407784827,0.263985205733,571,0.0166861484512,0.220083820781,NaN,NaN,NaN,NaN,NaN,0.25,0.55,0.2,-67,-0.0189265536723,-0.00897064061567,-2.23333333333,-1.48888888889,-0.839460784314,-1.47923525631,-0.00386438114163,0.00126134996794,-1.44765423952,-0.0284163946653,-0.00400023525216,-1.07563058078,0.0459757570102,0.0206344598876,0.00424286241521,0.00362961744014,0.268968476611,NaN,NaN,NaN,-0.0305921781708,-0.0544691580247,-385,-0.0112507305669,-0.0458491499174,0,-0.05,0.05,387,0,67,3086,0.852422907489,1,0,0.147577092511,1,0.852422907489,0.92033293698,0.913405309075,0.852422907489,0.852422907489,24,91,0,5,2,5
27,WLNM_dir_neg_kfold,0.689983093829,0.361636917034,00:00:09,10,80,7,14352,fixed,0.5,1,0.252747252747,0.40350877193,23,0,68,182,0.252747252747,1,0,0.747252747253,1,0.252747252747,0.40350877193,0.750915750916,0.638583638584,0.310810810811,0.428952211791,0.252747252747,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,386,0.109039548023,2.17120300086,12.8666666667,8.57777777778,8.04166666667,8.20183250848,0.637448122421,0.362176165803,7.12447837321,1.10743187148,0.580310880829,8.20162585508,1.27486412255,0.621761658031,0.889644032281,0.409747053559,3.58539592189,NaN,NaN,NaN,0.287962411223,0.262766945218,566,0.0165400350672,0.218084953316,NaN,NaN,NaN,NaN,NaN,0.25,0.55,0.2,-68,-0.019209039548,-0.00608075080063,-2.26666666667,-1.51111111111,-0.860294117647,-1.48384915976,-0.00257489530448,0.00215413937139,-1.44303351105,-0.0248384215905,-0.00280218818714,-1.09639045727,0.0460513940471,0.0207337578842,0.00925785816517,0.00539636961888,0.270011306501,NaN,NaN,NaN,-0.0370375517748,-0.0556874185393,-390,-0.0113968439509,-0.0478480173823,0,-0.05,0.05,386,0,68,3086,0.850220264317,1,0,0.149779735683,1,0.850220264317,0.919047619048,0.912079810167,0.850220264317,0.850220264317,23,91,0,5,2,5
28,WLNM_dir_neg_kfold,0.576017389204,0.313657083449,00:00:08,10,80,8,14353,fixed,0.5,0.96,0.263736263736,0.413793103448,24,1,67,181,0.263736263736,0.994505494505,0.00549450549451,0.736263736264,0.96,0.263736263736,0.413793103448,0.750915750916,0.636141636142,0.315436241611,0.422072459763,0.258241758242,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,388,0.109604519774,2.17384349547,12.9333333333,8.62222222222,7.91836734694,8.16745643593,0.631504363603,0.358805841924,7.11042840414,1.09955078415,0.577663230241,8.21009437933,1.26960222361,0.618470790378,0.894082084846,0.411290917084,3.584353092,NaN,NaN,NaN,0.288455403874,0.263741339492,571,0.0166861484512,0.220082137279,NaN,NaN,NaN,NaN,NaN,0.25,0.566666666667,0.183333333333,-66,-0.0186440677966,-0.00344025619684,-2.2,-1.46666666667,-0.983593437375,-1.51822523232,-0.00851865412267,-0.00121618450732,-1.45708348012,-0.0327195089292,-0.0054498387756,-1.08792193301,0.0407894951041,0.0174428902312,0.0136959107307,0.00694023314389,0.268968476611,NaN,NaN,NaN,-0.0365445591232,-0.0547130242656,-385,-0.0112507305669,-0.0458508334191,0,-0.0333333333333,0.0333333333333,387,1,67,3085,0.852422907489,0.99967595593,0.000324044069994,0.147577092511,0.997422680412,0.852422907489,0.919239904988,0.912025342171,0.852098863419,0.850549450549,25,91,0,5,2,5
29,WLNM_dir_neg_kfold,0.567534114237,0.294434972237,00:00:08,10,80,9,14354,fixed,0.5,0.884615384615,0.252747252747,0.393162393162,23,3,68,179,0.252747252747,0.983516483516,0.0164835164835,0.747252747253,0.884615384615,0.252747252747,0.393162393162,0.739926739927,0.634920634921,0.28762541806,0.379418329094,0.236263736264,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,389,0.10988700565,1,12.9666666667,8.45652173913,7.9387755102,8.18838918922,0.631495310223,0.358911739503,7.09378258847,1.09415669745,0.574164524422,8.17290203561,1.26060185639,0.614867180805,0,0,0,NaN,NaN,NaN,0.312431289861,0.263893153208,573,0.0167445938048,0.205092750027,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.583333333333,0.183333333333,-65,-0.0183615819209,-1.17728375166,-2.16666666667,-1.63236714976,-0.96318527411,-1.49729247902,-0.00852770750271,-0.00111028692872,-1.4737292958,-0.0381135956247,-0.00894854459456,-1.12511427674,0.031789127888,0.0138392806586,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0125686731369,-0.054561210549,-383,-0.0111922852133,-0.0608402206709,-0.0166666666667,-0.0166666666667,0.0333333333333,386,3,68,3083,0.850220264317,0.99902786779,0.000972132209981,0.149779735683,0.992287917738,0.850220264317,0.915776986951,0.907949064236,0.849248132107,0.844638949672,26,91,0,5,2,5
30,WLNM_dir_neg_kfold,0.651521555368,0.326521233477,00:00:08,10,80,10,14355,fixed,0.5,0.884615384615,0.252747252747,0.393162393162,23,3,68,179,0.252747252747,0.983516483516,0.0164835164835,0.747252747253,0.884615384615,0.252747252747,0.393162393162,0.739926739927,0.634920634921,0.28762541806,0.379418329094,0.236263736264,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,389,0.10988700565,2.18762547362,12.9666666667,8.45652173913,8.10416666667,8.21112652868,0.633248832546,0.359811482434,7.09378258847,1.09415669745,0.574164524422,8.26159517298,1.27428203182,0.622322193659,0.866886633312,0.396268302672,3.75284634775,NaN,NaN,NaN,0.293363910552,0.261886561688,571,0.0166861484512,0.215121857162,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.566666666667,0.2,-65,-0.0183615819209,0.0103417219565,-2.16666666667,-1.63236714976,-0.797794117647,-1.47455513956,-0.00677418517897,-0.000210543998128,-1.4737292958,-0.0381135956247,-0.00894854459456,-1.03642113936,0.0454693033189,0.0212942935121,-0.0134995408036,-0.0080823812682,0.437461732365,NaN,NaN,NaN,-0.0316360524449,-0.0565678020697,-385,-0.0112507305669,-0.0508111135364,-0.0166666666667,-0.0333333333333,0.05,386,3,68,3083,0.850220264317,0.99902786779,0.000972132209981,0.149779735683,0.992287917738,0.850220264317,0.915776986951,0.907949064236,0.849248132107,0.844638949672,26,91,0,5,2,5
31,WLNM_dir_neg_kfold,0.61710542205,0.316453728861,00:00:08,10,80,11,14356,fixed,0.5,0.92,0.252747252747,0.396551724138,23,2,68,180,0.252747252747,0.989010989011,0.010989010989,0.747252747253,0.92,0.252747252747,0.396551724138,0.74358974359,0.636141636142,0.295302013423,0.395131664459,0.241758241758,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,388,0.109604519774,1,12.9333333333,8.4347826087,7.91836734694,8.20265907003,0.634226216755,0.360567010309,7.10565939799,1.09881330897,0.576288659794,8.17906933222,1.26480453591,0.616151202749,0,0,0,NaN,NaN,NaN,0.293840256929,0.263974201474,573,0.0167445938048,0.204629183018,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.583333333333,0.183333333333,-66,-0.0186440677966,-1.17728375166,-2.2,-1.65410628019,-0.983593437375,-1.48302259821,-0.00579680097009,0.00054498387756,-1.46185248628,-0.0334569841072,-0.00682440922234,-1.11894698013,0.0359918074064,0.0151233026023,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0311597060688,-0.0544801622833,-383,-0.0111922852133,-0.0613037876802,-0.0166666666667,-0.0166666666667,0.0333333333333,386,2,68,3084,0.850220264317,0.99935191186,0.000648088139987,0.149779735683,0.994845360825,0.850220264317,0.916864608076,0.909320957861,0.849572176177,0.84649122807,25,91,0,5,2,5
32,WLNM_dir_neg_kfold,0.629120879121,0.32690572792,00:00:08,10,80,12,14357,fixed,0.5,0.92,0.252747252747,0.396551724138,23,2,68,180,0.252747252747,0.989010989011,0.010989010989,0.747252747253,0.92,0.252747252747,0.396551724138,0.74358974359,0.636141636142,0.295302013423,0.395131664459,0.241758241758,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,388,0.109604519774,2.28090290284,12.9333333333,8.62222222222,7.91836734694,8.25620807341,0.638366603614,0.362414089347,7.11757592202,1.10065607041,0.577920962199,8.1852837493,1.26576552824,0.61795532646,0.937010163198,0.41080668626,3.76564457592,NaN,NaN,NaN,0.29986624195,0.265494912118,574,0.0167738164816,0.213970874273,NaN,NaN,NaN,NaN,NaN,0.25,0.566666666667,0.183333333333,-66,-0.0186440677966,0.103619151182,-2.2,-1.46666666667,-0.983593437375,-1.42947359483,-0.00165641411124,0.00239206291536,-1.44993596225,-0.0316142226598,-0.00519210681684,-1.11273256305,0.036952799738,0.0169274263136,0.0566239890828,0.00645600232018,0.450259960538,NaN,NaN,NaN,-0.0251337210477,-0.0529594516391,-382,-0.0111630625365,-0.0519620964251,0,-0.0333333333333,0.0333333333333,386,2,68,3084,0.850220264317,0.99935191186,0.000648088139987,0.149779735683,0.994845360825,0.850220264317,0.916864608076,0.909320957861,0.849572176177,0.84649122807,25,91,0,5,2,5
33,WLNM_dir_neg_kfold,0.694722859558,0.378905558322,00:00:08,10,80,13,14358,fixed,0.5,0.851851851852,0.252747252747,0.389830508475,23,4,68,178,0.252747252747,0.978021978022,0.021978021978,0.747252747253,0.851851851852,0.252747252747,0.389830508475,0.736263736264,0.6336996337,0.28,0.364405444407,0.230769230769,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,390,0.110169491525,1,13,8.29787234043,7.95918367347,8.14071166672,0.626208589748,0.355811965812,7.08902230834,1.09061881667,0.572222222222,8.2060333323,1.26246666651,0.616923076923,0,0,0,NaN,NaN,NaN,0.293745586863,0.264353699724,574,0.0167738164816,0.206722735098,NaN,NaN,NaN,NaN,NaN,0.216666666667,0.6,0.183333333333,-64,-0.0180790960452,-1.17728375166,-2.13333333333,-1.79101654846,-0.942777110844,-1.54497000152,-0.0138144279776,-0.00421006061975,-1.47848957592,-0.0416514764069,-0.0108908467939,-1.09198298004,0.0336539380042,0.0158951767762,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0312543761341,-0.0541006640338,-382,-0.0111630625365,-0.0592102355996,-0.0333333333333,0,0.0333333333333,386,4,68,3082,0.850220264317,0.99870382372,0.00129617627997,0.149779735683,0.989743589744,0.850220264317,0.914691943128,0.906582149615,0.848924088037,0.842794759825,27,91,0,5,2,5
34,WLNM_dir_neg_kfold,0.633800265668,0.325611012018,00:00:08,10,80,14,14359,fixed,0.5,1,0.252747252747,0.40350877193,23,0,68,182,0.252747252747,1,0,0.747252747253,1,0.252747252747,0.40350877193,0.750915750916,0.638583638584,0.310810810811,0.428952211791,0.252747252747,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,386,0.109039548023,2.11831311105,12.8666666667,8.77272727273,8.04166666667,8.22041004105,0.638891972102,0.362996545769,7.13398803691,1.10891005755,0.581865284974,8.20162585508,1.27486412255,0.621761658031,0.873638622012,0.412421854662,3.584353092,NaN,NaN,NaN,0.300087451027,0.264719517849,571,0.0166861484512,0.223834805669,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.533333333333,0.2,-68,-0.019209039548,-0.0589706406157,-2.26666666667,-1.31616161616,-0.860294117647,-1.4652716272,-0.00113104562322,0.00297451933685,-1.43352384736,-0.0233602355242,-0.00124778404206,-1.09639045727,0.0460513940471,0.0207337578842,-0.00674755210342,0.008071170722,0.268968476611,NaN,NaN,NaN,-0.0249125119702,-0.0537348459086,-385,-0.0112507305669,-0.0420981650294,0.0166666666667,-0.0666666666667,0.05,386,0,68,3086,0.850220264317,1,0,0.149779735683,1,0.850220264317,0.919047619048,0.912079810167,0.850220264317,0.850220264317,23,91,0,5,2,5
35,WLNM_dir_neg_kfold,0.446896510083,0.264002024032,00:00:08,10,80,15,14360,fixed,0.5,0.958333333333,0.252747252747,0.4,23,1,68,181,0.252747252747,0.994505494505,0.00549450549451,0.747252747253,0.958333333333,0.252747252747,0.4,0.747252747253,0.637362637363,0.30303030303,0.411615974961,0.247252747253,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,387,0.109322033898,1,12.9,8.6,8.0625,8.20231467951,0.635838347249,0.361326442722,7.11985764474,1.10385389841,0.579112833764,8.19554446956,1.27062704954,0.620456503015,0,0,0,NaN,NaN,NaN,0.300087451027,0.264719517849,571,0.0166861484512,0.214385054973,NaN,NaN,NaN,NaN,NaN,0.25,0.55,0.2,-67,-0.0189265536723,-1.17728375166,-2.23333333333,-1.48888888889,-0.839460784314,-1.48336698873,-0.00418467047649,0.00130441629007,-1.44765423952,-0.0284163946653,-0.00400023525216,-1.10247184278,0.0418143210405,0.0194286028678,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0249125119702,-0.0537348459086,-385,-0.0112507305669,-0.0515479157249,0,-0.05,0.05,386,1,68,3085,0.850220264317,0.99967595593,0.000324044069994,0.149779735683,0.997416020672,0.850220264317,0.917954815696,0.91069786243,0.849896220247,0.848351648352,24,91,0,5,2,5
36,WLNM_dir_neg_kfold,0.67609588214,0.342235076902,00:00:08,10,80,16,14361,fixed,0.5,0.821428571429,0.252747252747,0.386554621849,23,5,68,177,0.252747252747,0.972527472527,0.0274725274725,0.747252747253,0.821428571429,0.252747252747,0.386554621849,0.732600732601,0.632478632479,0.272425249169,0.350031235591,0.225274725275,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,391,0.110451977401,1,13.0333333333,8.14583333333,7.97959183673,8.19252794468,0.628582706753,0.357075873828,7.06505284845,1.08415133224,0.568329070759,8.20395040574,1.25891822083,0.614620630861,0,0,0,NaN,NaN,NaN,0.288737758197,0.264044083882,575,0.0168030391584,0.198262721385,NaN,NaN,NaN,NaN,NaN,0.2,0.616666666667,0.183333333333,-63,-0.0177966101695,-1.17728375166,-2.1,-1.94305555556,-0.922368947579,-1.49315372357,-0.0114403109727,-0.00294615260393,-1.50245903581,-0.0481189608313,-0.0147839982574,-1.0940659066,0.0301054923264,0.0135927307142,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0362622048,-0.0544102798757,-381,-0.0111338398597,-0.0676702493128,-0.05,0.0166666666667,0.0333333333333,386,5,68,3081,0.850220264317,0.99837977965,0.00162022034997,0.149779735683,0.987212276215,0.850220264317,0.913609467456,0.905220182346,0.848600043967,0.840958605664,28,91,0,5,2,5
