Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.974697231834,0.866177319466,00:00:06,10,80,4,14349,fixed,0.5,0.967741935484,0.441176470588,0.606060606061,30,1,38,135,0.441176470588,0.992647058824,0.00735294117647,0.558823529412,0.967741935484,0.441176470588,0.606060606061,0.808823529412,0.616013071895,0.502127659574,0.56968281049,0.433823529412,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,303,0.118823529412,1.73130617628,11.8823529412,14.4285714286,6.58695652174,10.3762171504,0.873245997809,0.44166181324,10.2106057895,1.71861681605,0.769300459458,4.16370875401,0.700822265527,0.389438943894,0.9691540019,0.559781981475,3.37972923022,NaN,NaN,NaN,0.392791814416,0.254630462147,472,0.0226650660264,0.223128177231,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.352941176471,0.0588235294118,-37,-0.0145098039216,0.0833693353084,-1.45098039216,-2.57142857143,-0.647086031452,-1.12102889663,0.0109525442791,0.0102315940937,-1.13429027292,0.0168824066916,0.00574797964226,-0.315874559943,0.0288847684335,0.024502381034,0.0800935361062,0.0202828673781,0.86779976196,NaN,NaN,NaN,-0.0571860201343,-0.0383178837612,-201,-0.0096518607443,-0.0686563131024,-0.0588235294118,0.0392156862745,-0.0196078431373,302,1,38,2209,0.888235294118,0.999547511312,0.000452488687783,0.111764705882,0.996699669967,0.888235294118,0.93934681182,0.932651674406,0.88778280543,0.885630498534,31,68,0,5,2,5
25,WLNM_dir_neg_kfold,0.976211072664,0.885728600825,00:00:06,10,80,5,14350,fixed,0.5,0.96875,0.455882352941,0.62,31,1,37,135,0.455882352941,0.992647058824,0.00735294117647,0.544117647059,0.96875,0.455882352941,0.62,0.813725490196,0.614379084967,0.516949152542,0.581400799393,0.448529411765,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,304,0.119215686275,1.63230936835,11.9215686275,15.2,6.60869565217,10.5239595918,0.88276634734,0.444981940144,10.3188386639,1.73112096007,0.772058823529,4.17114269386,0.699764070352,0.388157894737,0.865087454591,0.529977632527,2.42675556984,NaN,NaN,NaN,0.418705743733,0.272148541114,513,0.0246338535414,0.245705445599,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.333333333333,0.0588235294118,-36,-0.0141176470588,-0.0156274726229,-1.41176470588,-1.8,-0.625346901018,-0.973286455244,0.0204728938103,0.013551720998,-1.02605739845,0.0293865507099,0.00850634371396,-0.308440620094,0.0278265732584,0.0232213318764,-0.0239730112031,-0.00952148157006,-0.0851738984188,NaN,NaN,NaN,-0.0312720908172,-0.0207998047942,-160,-0.00768307322929,-0.0460790447341,-0.0392156862745,0.0196078431373,-0.0196078431373,303,1,37,2209,0.891176470588,0.999547511312,0.000452488687783,0.108823529412,0.996710526316,0.891176470588,0.94099378882,0.934409129589,0.8907239819,0.888563049853,32,68,0,5,2,5
26,WLNM_dir_neg_kfold,0.973183391003,0.858375739616,00:00:06,10,80,6,14351,fixed,0.5,1,0.455882352941,0.626262626263,31,0,37,136,0.455882352941,1,0,0.544117647059,1,0.455882352941,0.626262626263,0.81862745098,0.616013071895,0.527659574468,0.598649733058,0.455882352941,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,303,0.118823529412,1.63125164762,11.8823529412,15.15,6.73333333333,10.4031669386,0.87551404929,0.441791237947,10.2164803425,1.7196056022,0.769947582994,4.19719794485,0.706459060024,0.392027438038,0.863993840828,0.529650861709,2.42623666122,NaN,NaN,NaN,0.389277433924,0.251838565022,468,0.0224729891957,0.248834306829,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.313725490196,0.078431372549,-37,-0.0145098039216,-0.0166851933538,-1.45098039216,-1.85,-0.500709219858,-1.09407910843,0.0132205957608,0.0103610188008,-1.12841571992,0.0178711928392,0.00639510317814,-0.282385369107,0.0345215629306,0.0270908751775,-0.0250666249662,-0.00984825238749,-0.0856928070423,NaN,NaN,NaN,-0.0607004006261,-0.0411097808859,-205,-0.00984393757503,-0.0429501835044,-0.0392156862745,0,0,303,0,37,2210,0.891176470588,1,0,0.108823529412,1,0.891176470588,0.942457231726,0.936216856647,0.891176470588,0.891176470588,31,68,0,5,2,5
27,WLNM_dir_neg_kfold,0.967722750865,0.804843112792,00:00:06,10,80,7,14352,fixed,0.5,1,0.441176470588,0.612244897959,30,0,38,136,0.441176470588,1,0,0.558823529412,1,0.441176470588,0.612244897959,0.813725490196,0.617647058824,0.512820512821,0.587220219515,0.441176470588,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,302,0.118431372549,1.63125164762,11.8431372549,15.1,6.71111111111,10.3833954928,0.876743659164,0.442734709778,10.2212389411,1.72610326488,0.771198545643,4.18971663603,0.7075349286,0.393325542137,0.863993840828,0.529650861709,2.42623666122,NaN,NaN,NaN,0.38888526877,0.251714182606,465,0.0223289315726,0.246615353781,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.313725490196,0.078431372549,-38,-0.0149019607843,-0.0166851933538,-1.49019607843,-1.9,-0.52293144208,-1.11385055422,0.0144502056343,0.0113044906315,-1.12365712134,0.0243688555206,0.00764606582797,-0.289866677929,0.0355974315072,0.0283889792769,-0.0250666249662,-0.00984825238749,-0.0856928070423,NaN,NaN,NaN,-0.0610925657802,-0.0412341633027,-208,-0.00998799519808,-0.0451691365518,-0.0392156862745,0,0,302,0,38,2210,0.888235294118,1,0,0.111764705882,1,0.888235294118,0.940809968847,0.934462755047,0.888235294118,0.888235294118,30,68,0,5,2,5
28,WLNM_dir_neg_kfold,0.962370242215,0.92655324179,00:00:06,10,80,8,14353,fixed,0.5,1,0.470588235294,0.64,32,0,36,136,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,304,0.119215686275,1.63163660274,11.9215686275,15.2,6.75555555556,10.4801586577,0.879092255825,0.443046955624,10.2722164781,1.72329947494,0.770639834881,4.19981325449,0.704573934141,0.390479876161,0.864427081181,0.529791425205,2.42642551686,NaN,NaN,NaN,0.406105311928,0.260869565217,490,0.0235294117647,0.248839609284,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.313725490196,0.078431372549,-36,-0.0141176470588,-0.0163002382386,-1.41176470588,-1.8,-0.478486997636,-1.01708738938,0.0167988022957,0.0116167364779,-1.07267958432,0.0215650655811,0.00708735506587,-0.27977005947,0.0326364370473,0.0255433133006,-0.0246333846127,-0.00970768889155,-0.0855039513991,NaN,NaN,NaN,-0.0438725226218,-0.0320787806909,-183,-0.008787515006,-0.0429448810492,-0.0392156862745,0,0,304,0,36,2210,0.894117647059,1,0,0.105882352941,1,0.894117647059,0.944099378882,0.937969235493,0.894117647059,0.894117647059,32,68,0,5,2,5
29,WLNM_dir_neg_kfold,0.946258650519,0.628190665713,00:00:06,10,80,9,14354,fixed,0.5,1,0.455882352941,0.626262626263,31,0,37,136,0.455882352941,1,0,0.544117647059,1,0.455882352941,0.626262626263,0.81862745098,0.616013071895,0.527659574468,0.598649733058,0.455882352941,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,303,0.118823529412,1.63125164762,11.8823529412,15.15,6.73333333333,10.4031669386,0.87551404929,0.441791237947,10.2164803425,1.7196056022,0.769947582994,4.19719794485,0.706459060024,0.392027438038,0.863993840828,0.529650861709,2.42623666122,NaN,NaN,NaN,0.389277433924,0.251838565022,468,0.0224729891957,0.248834306829,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.313725490196,0.078431372549,-37,-0.0145098039216,-0.0166851933538,-1.45098039216,-1.85,-0.500709219858,-1.09407910843,0.0132205957608,0.0103610188008,-1.12841571992,0.0178711928392,0.00639510317814,-0.282385369107,0.0345215629306,0.0270908751775,-0.0250666249662,-0.00984825238749,-0.0856928070423,NaN,NaN,NaN,-0.0607004006261,-0.0411097808859,-205,-0.00984393757503,-0.0429501835044,-0.0392156862745,0,0,303,0,37,2210,0.891176470588,1,0,0.108823529412,1,0.891176470588,0.942457231726,0.936216856647,0.891176470588,0.891176470588,31,68,0,5,2,5
30,WLNM_dir_neg_kfold,0.948096885813,0.642940918904,00:00:07,10,80,10,14355,fixed,0.5,1,0.455882352941,0.626262626263,31,0,37,136,0.455882352941,1,0,0.544117647059,1,0.455882352941,0.626262626263,0.81862745098,0.616013071895,0.527659574468,0.598649733058,0.455882352941,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,303,0.118823529412,1.6326273405,11.8823529412,15.15,6.73333333333,10.462594437,0.88051537341,0.444056170323,10.2653042131,1.72782348142,0.77150067948,4.19719794485,0.706459060024,0.392027438038,0.866022938313,0.530447406354,2.43001551242,NaN,NaN,NaN,0.405035312605,0.261241970021,488,0.0234333733493,0.247195491517,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.313725490196,0.078431372549,-37,-0.0145098039216,-0.0153095004721,-1.45098039216,-1.85,-0.500709219858,-1.03465161007,0.0182219198805,0.0126259511764,-1.07959184926,0.0260890720589,0.00794819966426,-0.282385369107,0.0345215629306,0.0270908751775,-0.0230375274814,-0.00905170774294,-0.0819139558426,NaN,NaN,NaN,-0.0449425219452,-0.0317063758869,-185,-0.00888355342137,-0.0445889988164,-0.0392156862745,0,0,303,0,37,2210,0.891176470588,1,0,0.108823529412,1,0.891176470588,0.942457231726,0.936216856647,0.891176470588,0.891176470588,31,68,0,5,2,5
31,WLNM_dir_neg_kfold,0.982807093426,0.532120207623,00:00:06,10,80,11,14356,fixed,0.5,0.9375,0.441176470588,0.6,30,2,38,134,0.441176470588,0.985294117647,0.0147058823529,0.558823529412,0.9375,0.441176470588,0.6,0.803921568627,0.614379084967,0.491525423729,0.552807317456,0.426470588235,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,304,0.119215686275,1.83434962217,11.9215686275,13.8181818182,6.60869565217,10.4208313243,0.874115785429,0.442208462332,10.1999231062,1.71117131058,0.767285861713,4.17593479027,0.700568007577,0.388673890609,1.0554558486,0.575384232018,3.49375555245,NaN,NaN,NaN,0.392097000697,0.254630462147,472,0.0226650660264,0.210174884187,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.372549019608,0.0588235294118,-36,-0.0141176470588,0.186412781192,-1.41176470588,-3.18181818182,-0.625346901018,-1.07641472273,0.0118223318996,0.0107782431858,-1.14497295619,0.00943690122084,0.00373338189765,-0.30364852369,0.0286305104841,0.0237373277484,0.16639538281,0.0358851179211,0.981826084185,NaN,NaN,NaN,-0.0578808338525,-0.0383178837612,-201,-0.0096518607443,-0.081609606146,-0.078431372549,0.0588235294118,-0.0196078431373,302,2,38,2208,0.888235294118,0.999095022624,0.000904977375566,0.111764705882,0.993421052632,0.888235294118,0.937888198758,0.930849023685,0.887330316742,0.883040935673,32,68,0,5,2,5
32,WLNM_dir_neg_kfold,0.967884948097,0.553533174724,00:00:07,10,80,12,14357,fixed,0.5,1,0.455882352941,0.626262626263,31,0,37,136,0.455882352941,1,0,0.544117647059,1,0.455882352941,0.626262626263,0.81862745098,0.616013071895,0.527659574468,0.598649733058,0.455882352941,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,303,0.118823529412,1.63125164762,11.8823529412,15.15,6.73333333333,10.4031669386,0.87551404929,0.441791237947,10.2164803425,1.7196056022,0.769947582994,4.19719794485,0.706459060024,0.392027438038,0.863993840828,0.529650861709,2.42623666122,NaN,NaN,NaN,0.389277433924,0.251838565022,468,0.0224729891957,0.248834306829,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.313725490196,0.078431372549,-37,-0.0145098039216,-0.0166851933538,-1.45098039216,-1.85,-0.500709219858,-1.09407910843,0.0132205957608,0.0103610188008,-1.12841571992,0.0178711928392,0.00639510317814,-0.282385369107,0.0345215629306,0.0270908751775,-0.0250666249662,-0.00984825238749,-0.0856928070423,NaN,NaN,NaN,-0.0607004006261,-0.0411097808859,-205,-0.00984393757503,-0.0429501835044,-0.0392156862745,0,0,303,0,37,2210,0.891176470588,1,0,0.108823529412,1,0.891176470588,0.942457231726,0.936216856647,0.891176470588,0.891176470588,31,68,0,5,2,5
33,WLNM_dir_neg_kfold,0.983618079585,0.599078563462,00:00:06,10,80,13,14358,fixed,0.5,1,0.441176470588,0.612244897959,30,0,38,136,0.441176470588,1,0,0.558823529412,1,0.441176470588,0.612244897959,0.813725490196,0.617647058824,0.512820512821,0.587220219515,0.441176470588,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,302,0.118431372549,1.63163660274,11.8431372549,15.1,6.71111111111,10.433355259,0.880962116241,0.444812362031,10.2836630385,1.73664508267,0.773146344631,4.16578029788,0.703492699311,0.389819503961,0.864427081181,0.529791425205,2.42642551686,NaN,NaN,NaN,0.40371468121,0.260377358491,483,0.0231932773109,0.239800859855,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.313725490196,0.078431372549,-38,-0.0149019607843,-0.0163002382386,-1.49019607843,-1.9,-0.52293144208,-1.06389078805,0.0186686627116,0.0133821428844,-1.06123302386,0.034910673307,0.00959386481511,-0.313803016076,0.0315552022174,0.0248829411001,-0.0246333846127,-0.00970768889155,-0.0855039513991,NaN,NaN,NaN,-0.04626315334,-0.0325709874177,-190,-0.00912364945978,-0.051983630478,-0.0392156862745,0,0,302,0,38,2210,0.888235294118,1,0,0.111764705882,1,0.888235294118,0.940809968847,0.934462755047,0.888235294118,0.888235294118,30,68,0,5,2,5
34,WLNM_dir_neg_kfold,0.967506487889,0.939772615226,00:00:06,10,80,14,14359,fixed,0.5,1,0.455882352941,0.626262626263,31,0,37,136,0.455882352941,1,0,0.544117647059,1,0.455882352941,0.626262626263,0.81862745098,0.616013071895,0.527659574468,0.598649733058,0.455882352941,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,303,0.118823529412,1.63125164762,11.8823529412,15.15,6.73333333333,10.4031669386,0.87551404929,0.441791237947,10.2164803425,1.7196056022,0.769947582994,4.19719794485,0.706459060024,0.392027438038,0.863993840828,0.529650861709,2.42623666122,NaN,NaN,NaN,0.389277433924,0.251838565022,468,0.0224729891957,0.248834306829,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.313725490196,0.078431372549,-37,-0.0145098039216,-0.0166851933538,-1.45098039216,-1.85,-0.500709219858,-1.09407910843,0.0132205957608,0.0103610188008,-1.12841571992,0.0178711928392,0.00639510317814,-0.282385369107,0.0345215629306,0.0270908751775,-0.0250666249662,-0.00984825238749,-0.0856928070423,NaN,NaN,NaN,-0.0607004006261,-0.0411097808859,-205,-0.00984393757503,-0.0429501835044,-0.0392156862745,0,0,303,0,37,2210,0.891176470588,1,0,0.108823529412,1,0.891176470588,0.942457231726,0.936216856647,0.891176470588,0.891176470588,31,68,0,5,2,5
35,WLNM_dir_neg_kfold,0.972696799308,0.878483694117,00:00:06,10,80,15,14360,fixed,0.5,1,0.485294117647,0.653465346535,33,0,35,136,0.485294117647,1,0,0.514705882353,1,0.485294117647,0.653465346535,0.828431372549,0.612745098039,0.556962025316,0.621260744197,0.485294117647,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,305,0.119607843137,1.63367678823,11.9607843137,15.25,6.77777777778,10.6187773012,0.887799413707,0.446673095468,10.3739870755,1.73466669132,0.772741883639,4.20709018719,0.703480654251,0.389071038251,0.867415560899,0.530959102282,2.43362255561,NaN,NaN,NaN,0.439906090753,0.279825327511,534,0.0256422569028,0.247423623846,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.313725490196,0.078431372549,-35,-0.0137254901961,-0.0142600527447,-1.37254901961,-1.75,-0.456264775414,-0.878468745858,0.0255059601776,0.0152428763212,-0.970908986876,0.0329322819571,0.00918940382325,-0.272493126767,0.0315431571579,0.0241344753909,-0.0216449048949,-0.00854001181425,-0.0783069126531,NaN,NaN,NaN,-0.0100717437972,-0.0131230183974,-139,-0.00667466986795,-0.0443608664871,-0.0392156862745,0,0,305,0,35,2210,0.897058823529,1,0,0.102941176471,1,0.897058823529,0.945736434109,0.939719903301,0.897058823529,0.897058823529,33,68,0,5,2,5
36,WLNM_dir_neg_kfold,0.963613754325,0.863531559538,00:00:06,10,80,16,14361,fixed,0.5,0.967741935484,0.441176470588,0.606060606061,30,1,38,135,0.441176470588,0.992647058824,0.00735294117647,0.558823529412,0.967741935484,0.441176470588,0.606060606061,0.808823529412,0.616013071895,0.502127659574,0.56968281049,0.433823529412,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,303,0.118823529412,1.64447310962,11.8823529412,15.15,6.58695652174,10.3298539367,0.869344143185,0.440432278522,10.2243078293,1.72092309998,0.770335857115,4.12510249427,0.694324182204,0.385297353265,0.891147552681,0.541904606083,2.68915018916,NaN,NaN,NaN,0.388177531041,0.252671617461,465,0.0223289315726,0.238495584012,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.333333333333,0.0588235294118,-37,-0.0145098039216,-0.00346373135916,-1.45098039216,-1.85,-0.647086031452,-1.16739211039,0.00705068965552,0.00900205937549,-1.1205882331,0.0191886906207,0.00678337729967,-0.354480819685,0.0223866851106,0.0203607904043,0.002087086887,0.00240549198622,0.177220720903,NaN,NaN,NaN,-0.0618003035085,-0.0402767284477,-208,-0.00998799519808,-0.0532889063213,-0.0392156862745,0.0196078431373,-0.0196078431373,302,1,38,2209,0.888235294118,0.999547511312,0.000452488687783,0.111764705882,0.996699669967,0.888235294118,0.93934681182,0.932651674406,0.88778280543,0.885630498534,31,68,0,5,2,5
