Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
89,WLNM_dir_neg_kfold,1,0.4,00:00:00,10,90,9,17354,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,332,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
90,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,10,17355,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,332,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
91,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,11,17356,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,49,0.128947368421,2.84769965278,4.9,3.76923076923,3.5,2.65369652808,0.541570720017,0.294897959184,3.25212481148,1.32739788224,0.639795918367,2.35025194618,0.959286508645,0.50306122449,1.8196318801,0.638983074751,5.125,NaN,NaN,NaN,0.0770282186949,0.093023255814,8,0.00701754385965,0.203846153846,NaN,NaN,NaN,NaN,NaN,0.35,0.35,0.3,1,0.00263157894737,0.840407986111,0.1,-0.230769230769,-0.192307692308,0.00595667760838,-0.0100417488319,-0.00614370748299,-0.0310059151879,-0.0405732538749,-0.018537414966,-0.0427202202837,-0.0377852273817,-0.0177721088435,0.830674321726,0.146300533994,2.125,NaN,NaN,NaN,-0.00779904554414,-0.00336228635472,0,0,-0.0370629370629,-0.05,0.1,-0.05,48,1,0,331,1,0.996987951807,0.00301204819277,0,0.979591836735,1,0.989690721649,0.988251617207,0.996987951807,0.979591836735,6,5,0,10,5,10
92,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,12,17357,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,49,0.128947368421,2.02591911765,4.9,4.08333333333,3.5,2.73187808929,0.557526140671,0.301020408163,3.26826849377,1.33398714031,0.65,2.35025194618,0.959286508645,0.50306122449,1.01598068156,0.501491235612,3.08823529412,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.217803030303,NaN,NaN,NaN,NaN,NaN,0.4,0.3,0.3,1,0.00263157894737,0.0186274509804,0.1,0.0833333333333,-0.192307692308,0.0841382388147,0.0059136718224,-2.12585034014e-05,-0.0148622329027,-0.0339839957993,-0.00833333333333,-0.0427202202837,-0.0377852273817,-0.0177721088435,0.0270231231835,0.00880869485421,0.0882352941176,NaN,NaN,NaN,0,0,0,0,-0.0231060606061,0,0.05,-0.05,48,1,0,331,1,0.996987951807,0.00301204819277,0,0.979591836735,1,0.989690721649,0.988251617207,0.996987951807,0.979591836735,6,5,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.4,00:00:00,10,90,13,17358,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,332,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
94,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,14,17359,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,332,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
95,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,15,17360,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,332,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,16,17361,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,49,0.128947368421,2.02591911765,4.9,4.08333333333,3.5,2.73187808929,0.557526140671,0.301020408163,3.26826849377,1.33398714031,0.65,2.35025194618,0.959286508645,0.50306122449,1.01598068156,0.501491235612,3.08823529412,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.217803030303,NaN,NaN,NaN,NaN,NaN,0.4,0.3,0.3,1,0.00263157894737,0.0186274509804,0.1,0.0833333333333,-0.192307692308,0.0841382388147,0.0059136718224,-2.12585034014e-05,-0.0148622329027,-0.0339839957993,-0.00833333333333,-0.0427202202837,-0.0377852273817,-0.0177721088435,0.0270231231835,0.00880869485421,0.0882352941176,NaN,NaN,NaN,0,0,0,0,-0.0231060606061,0,0.05,-0.05,48,1,0,331,1,0.996987951807,0.00301204819277,0,0.979591836735,1,0.989690721649,0.988251617207,0.996987951807,0.979591836735,6,5,0,10,5,10
97,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,17,17362,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,332,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
98,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,18,17363,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,332,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
99,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,19,17364,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,332,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
100,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,20,17365,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,49,0.128947368421,2.02591911765,4.9,4.08333333333,3.5,2.73187808929,0.557526140671,0.301020408163,3.26826849377,1.33398714031,0.65,2.35025194618,0.959286508645,0.50306122449,1.01598068156,0.501491235612,3.08823529412,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.217803030303,NaN,NaN,NaN,NaN,NaN,0.4,0.3,0.3,1,0.00263157894737,0.0186274509804,0.1,0.0833333333333,-0.192307692308,0.0841382388147,0.0059136718224,-2.12585034014e-05,-0.0148622329027,-0.0339839957993,-0.00833333333333,-0.0427202202837,-0.0377852273817,-0.0177721088435,0.0270231231835,0.00880869485421,0.0882352941176,NaN,NaN,NaN,0,0,0,0,-0.0231060606061,0,0.05,-0.05,48,1,0,331,1,0.996987951807,0.00301204819277,0,0.979591836735,1,0.989690721649,0.988251617207,0.996987951807,0.979591836735,6,5,0,10,5,10
101,WLNM_dir_neg_kfold,0.66,0.274067599068,00:00:01,10,90,1,18346,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,1,4.7,3.61538461538,3.91666666667,2.38636477558,0.507737186293,0.275531914894,3.0655127501,1.30447351068,0.63085106383,2.41214034679,1.02644270076,0.535106382979,0,0,0,NaN,NaN,NaN,0.0739417989418,0.0263157894737,2,0.00175438596491,0.219017094017,NaN,NaN,NaN,NaN,NaN,0.35,0.25,0.4,-1,-0.00263157894737,-1.00729166667,-0.1,-0.384615384615,0.224358974359,-0.261375074899,-0.0438752825562,-0.025509751773,-0.217617976568,-0.0634976254308,-0.0274822695035,0.0191681803295,0.0293709647365,0.0142730496454,-0.988957558375,-0.492682540757,-3,NaN,NaN,NaN,-0.0108854652972,-0.070069752695,-6,-0.00526315789474,-0.021891996892,-0.05,0,0.05,46,1,2,331,0.958333333333,0.996987951807,0.00301204819277,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.963980100922,0.955321285141,0.938775510204,4,5,0,10,6,10
102,WLNM_dir_neg_kfold,0.74,0.351363636364,00:00:01,10,90,2,18347,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,2.003125,4.6,3.83333333333,3.83333333333,2.45806941789,0.534362916932,0.292391304348,3.09668753416,1.34638588442,0.65,2.38636477558,1.03754990242,0.54347826087,0.9893501572,0.493903354609,3,NaN,NaN,NaN,0.0147058823529,0.0134529147982,1,0.000877192982456,0.241792929293,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-2,-0.00526315789474,-0.00416666666667,-0.2,-0.166666666667,0.141025641026,-0.189670432586,-0.0172495519166,-0.00865036231884,-0.186443192514,-0.0215852516969,-0.00833333333333,-0.00660739088945,0.0404781663971,0.0226449275362,0.000392598825974,0.00122081385126,0,NaN,NaN,NaN,-0.0701213818861,-0.0829326273705,-7,-0.00614035087719,0.000883838383838,0,-0.05,0.05,46,0,2,332,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976009636417,0.958333333333,0.958333333333,3,5,0,10,6,10
103,WLNM_dir_neg_kfold,0.62,0.264177489177,00:00:01,10,90,3,18348,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,2.06473214286,4.6,3.83333333333,3.83333333333,2.54227415806,0.55266829523,0.3,3.09668753416,1.34638588442,0.65,2.38636477558,1.03754990242,0.54347826087,1.00760265777,0.48800647641,3,NaN,NaN,NaN,0.0250233426704,0.0264317180617,2,0.00175438596491,0.241792929293,NaN,NaN,NaN,NaN,NaN,0.35,0.25,0.35,-2,-0.00526315789474,0.0574404761905,-0.2,-0.166666666667,0.141025641026,-0.105465692415,0.00105582638151,-0.00104166666667,-0.186443192514,-0.0215852516969,-0.00833333333333,-0.00660739088945,0.0404781663971,0.0226449275362,0.0186450993915,-0.00467606434749,0,NaN,NaN,NaN,-0.0598039215686,-0.069953824107,-6,-0.00526315789474,0.000883838383838,-0.05,0,0,45,1,3,331,0.9375,0.996987951807,0.00301204819277,0.0625,0.978260869565,0.9375,0.957446808511,0.951724430692,0.934487951807,0.918367346939,3,5,0,10,6,10
104,WLNM_dir_neg_kfold,0.62,0.264177489177,00:00:01,10,90,4,18349,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,2.0125,4.7,3.91666666667,3.61538461538,2.36420677696,0.503022718502,0.275531914894,3.09966042283,1.31900443525,0.645744680851,2.34576886733,0.998199518014,0.526595744681,1.00994235114,0.501834708642,3.1875,NaN,NaN,NaN,0.0637254901961,0.0264317180617,2,0.00175438596491,0.240361952862,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,-1,-0.00263157894737,0.00520833333333,-0.1,-0.0833333333333,-0.0769230769231,-0.283533073517,-0.0485897503473,-0.025509751773,-0.183470303845,-0.0489667008679,-0.0125886524823,-0.0472032991318,0.00112778198705,0.00576241134752,0.0209847927682,0.00915216788491,0.1875,NaN,NaN,NaN,-0.021101774043,-0.069953824107,-6,-0.00526315789474,-0.000547138047138,0,0,0,46,1,2,331,0.958333333333,0.996987951807,0.00301204819277,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.963980100922,0.955321285141,0.938775510204,4,5,0,10,6,10
105,WLNM_dir_neg_kfold,0.68,0.258427960928,00:00:01,10,90,5,18350,fixed,0.5,0.6,0.6,0.6,3,2,2,8,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,48,0.126315789474,1,4.8,3.69230769231,4,2.39736697672,0.499451453483,0.272916666667,3.05045294307,1.27102205961,0.622916666667,2.5005262604,1.04188594183,0.54375,0,0,0,NaN,NaN,NaN,0.0739417989418,0.0263157894737,2,0.00175438596491,0.243411680912,NaN,NaN,NaN,NaN,NaN,0.35,0.25,0.4,0,0,-1.00729166667,0,-0.307692307692,0.307692307692,-0.250372873757,-0.0521610153661,-0.028125,-0.232677783601,-0.0969490765003,-0.0354166666667,0.107554093935,0.0448142058062,0.0229166666667,-0.988957558375,-0.492682540757,-3,NaN,NaN,NaN,-0.0108854652972,-0.070069752695,-6,-0.00526315789474,0.00250259000259,-0.05,0,0.05,46,2,2,330,0.958333333333,0.993975903614,0.00602409638554,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.952309236948,0.952309236948,0.92,5,5,0,10,6,10
