Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
110,WLNM_dir_neg_kfold,0.902777777778,0.23985042735,00:00:01,10,90,10,18355,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,2.07954545455,5.72727272727,3.9375,4.84615384615,2.69358706104,0.470308851928,0.231601731602,2.29482761144,0.801368372249,0.439393939394,2.67787148142,0.93512972367,0.501443001443,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00802139037433,1,0.000649350649351,0.207946428571,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.318181818182,0.409090909091,-1,-0.0021645021645,0,-0.0909090909091,-0.0625,0.274725274725,0.0634256747863,0.0182498636653,0.0093005952381,0.00803133073835,0.0152821507577,0.00757575757576,0.0427769966378,0.0293159945266,0.0113861832612,0,0,0,NaN,NaN,NaN,0,0.0001473746263,0,0,0.00277777777778,0,-0.0454545454545,0.0454545454545,63,0,1,398,0.984375,1,0,0.015625,1,0.984375,0.992125984252,0.990912657471,0.984375,0.984375,5,6,0,10,6,10
111,WLNM_dir_neg_kfold,0.875,0.0630952380952,00:00:01,10,90,11,18356,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,2.07954545455,5.72727272727,3.9375,4.84615384615,2.69358706104,0.470308851928,0.231601731602,2.29482761144,0.801368372249,0.439393939394,2.67787148142,0.93512972367,0.501443001443,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00802139037433,1,0.000649350649351,0.207946428571,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.318181818182,0.409090909091,-1,-0.0021645021645,0,-0.0909090909091,-0.0625,0.274725274725,0.0634256747863,0.0182498636653,0.0093005952381,0.00803133073835,0.0152821507577,0.00757575757576,0.0427769966378,0.0293159945266,0.0113861832612,0,0,0,NaN,NaN,NaN,0,0.0001473746263,0,0,0.00277777777778,0,-0.0454545454545,0.0454545454545,63,0,1,398,0.984375,1,0,0.015625,1,0.984375,0.992125984252,0.990912657471,0.984375,0.984375,5,6,0,10,6,10
112,WLNM_dir_neg_kfold,0.847222222222,0.555453431373,00:00:00,10,90,12,18357,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,2.07954545455,5.72727272727,3.9375,4.84615384615,2.69358706104,0.470308851928,0.231601731602,2.29482761144,0.801368372249,0.439393939394,2.67787148142,0.93512972367,0.501443001443,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00802139037433,1,0.000649350649351,0.207946428571,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.318181818182,0.409090909091,-1,-0.0021645021645,0,-0.0909090909091,-0.0625,0.274725274725,0.0634256747863,0.0182498636653,0.0093005952381,0.00803133073835,0.0152821507577,0.00757575757576,0.0427769966378,0.0293159945266,0.0113861832612,0,0,0,NaN,NaN,NaN,0,0.0001473746263,0,0,0.00277777777778,0,-0.0454545454545,0.0454545454545,63,0,1,398,0.984375,1,0,0.015625,1,0.984375,0.992125984252,0.990912657471,0.984375,0.984375,5,6,0,10,6,10
113,WLNM_dir_neg_kfold,0.833333333333,0.552287581699,00:00:01,10,90,13,18358,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.36891774892,5.81818181818,3.76470588235,4.92307692308,2.70161087107,0.464339368466,0.232954545455,2.24476302512,0.771637289886,0.424715909091,2.70641373864,0.930329722656,0.498579545455,0.888699735079,0.375150101976,2.4,NaN,NaN,NaN,0.017316017316,0.00779220779221,1,0.000649350649351,0.18943452381,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.363636363636,0.409090909091,0,0,0.289372294372,0,-0.235294117647,0.351648351648,0.0714494848179,0.0122803802031,0.0106534090909,-0.0420332555797,-0.0144489316055,-0.00710227272727,0.0713192538546,0.0245159935125,0.00852272727273,0.0891970487458,-0.00931020620621,0.4,NaN,NaN,NaN,-0.000865800865801,-8.18079558237e-05,0,0,-0.0157341269841,-0.0454545454545,0,0.0454545454545,63,1,1,397,0.984375,0.997487437186,0.00251256281407,0.015625,0.984375,0.984375,0.984375,0.981862437186,0.981862437186,0.969230769231,6,6,0,10,6,10
114,WLNM_dir_neg_kfold,0.875,0.229761904762,00:00:00,10,90,14,18359,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,2.07954545455,5.72727272727,3.9375,4.84615384615,2.69358706104,0.470308851928,0.231601731602,2.29482761144,0.801368372249,0.439393939394,2.67787148142,0.93512972367,0.501443001443,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00802139037433,1,0.000649350649351,0.207946428571,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.318181818182,0.409090909091,-1,-0.0021645021645,0,-0.0909090909091,-0.0625,0.274725274725,0.0634256747863,0.0182498636653,0.0093005952381,0.00803133073835,0.0152821507577,0.00757575757576,0.0427769966378,0.0293159945266,0.0113861832612,0,0,0,NaN,NaN,NaN,0,0.0001473746263,0,0,0.00277777777778,0,-0.0454545454545,0.0454545454545,63,0,1,398,0.984375,1,0,0.015625,1,0.984375,0.992125984252,0.990912657471,0.984375,0.984375,5,6,0,10,6,10
115,WLNM_dir_neg_kfold,0.847222222222,0.555453431373,00:00:00,10,90,15,18360,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,2.07954545455,5.72727272727,3.9375,4.84615384615,2.69358706104,0.470308851928,0.231601731602,2.29482761144,0.801368372249,0.439393939394,2.67787148142,0.93512972367,0.501443001443,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00802139037433,1,0.000649350649351,0.207946428571,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.318181818182,0.409090909091,-1,-0.0021645021645,0,-0.0909090909091,-0.0625,0.274725274725,0.0634256747863,0.0182498636653,0.0093005952381,0.00803133073835,0.0152821507577,0.00757575757576,0.0427769966378,0.0293159945266,0.0113861832612,0,0,0,NaN,NaN,NaN,0,0.0001473746263,0,0,0.00277777777778,0,-0.0454545454545,0.0454545454545,63,0,1,398,0.984375,1,0,0.015625,1,0.984375,0.992125984252,0.990912657471,0.984375,0.984375,5,6,0,10,6,10
116,WLNM_dir_neg_kfold,0.902777777778,0.0731837606838,00:00:01,10,90,16,18361,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,2.07954545455,5.72727272727,3.9375,4.84615384615,2.69358706104,0.470308851928,0.231601731602,2.29482761144,0.801368372249,0.439393939394,2.67787148142,0.93512972367,0.501443001443,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00802139037433,1,0.000649350649351,0.207946428571,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.318181818182,0.409090909091,-1,-0.0021645021645,0,-0.0909090909091,-0.0625,0.274725274725,0.0634256747863,0.0182498636653,0.0093005952381,0.00803133073835,0.0152821507577,0.00757575757576,0.0427769966378,0.0293159945266,0.0113861832612,0,0,0,NaN,NaN,NaN,0,0.0001473746263,0,0,0.00277777777778,0,-0.0454545454545,0.0454545454545,63,0,1,398,0.984375,1,0,0.015625,1,0.984375,0.992125984252,0.990912657471,0.984375,0.984375,5,6,0,10,6,10
117,WLNM_dir_neg_kfold,0.930555555556,0.0871212121212,00:00:01,10,90,17,18362,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.29025974026,5.81818181818,3.76470588235,4.92307692308,2.66612548621,0.458240317943,0.225852272727,2.24476302512,0.771637289886,0.424715909091,2.72395180205,0.936358431956,0.504261363636,0.867146262572,0.378623545325,2.375,NaN,NaN,NaN,0.0151515151515,0.00783289817232,1,0.000649350649351,0.191202731092,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.363636363636,0.409090909091,0,0,0.210714285714,0,-0.235294117647,0.351648351648,0.0359640999558,0.00618132967991,0.00355113636364,-0.0420332555797,-0.0144489316055,-0.00710227272727,0.0888573172731,0.0305447028126,0.0142045454545,0.0676435762385,-0.00583676285735,0.375,NaN,NaN,NaN,-0.0030303030303,-4.11175757077e-05,0,0,-0.0139659197012,-0.0454545454545,0,0.0454545454545,63,1,1,397,0.984375,0.997487437186,0.00251256281407,0.015625,0.984375,0.984375,0.984375,0.981862437186,0.981862437186,0.969230769231,6,6,0,10,6,10
118,WLNM_dir_neg_kfold,0.916666666667,0.246212121212,00:00:01,10,90,18,18363,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.13437950938,5.81818181818,4,4.57142857143,2.64820448851,0.455160146463,0.225142045455,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.836166848352,0.391761092475,2.16666666667,NaN,NaN,NaN,0.017316017316,0.00785340314136,1,0.000649350649351,0.204791666667,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0.0548340548341,0,0,0,0.0180431022589,0.00310115820074,0.00284090909091,0,0,0,0,0,0,0.036664162018,0.00730078429311,0.166666666667,NaN,NaN,NaN,-0.000865800865801,-2.06126066702e-05,0,0,-0.000376984126984,0,0,0,63,1,1,397,0.984375,0.997487437186,0.00251256281407,0.015625,0.984375,0.984375,0.984375,0.981862437186,0.981862437186,0.969230769231,6,6,0,10,6,10
119,WLNM_dir_neg_kfold,0.833333333333,0.0522875816993,00:00:01,10,90,19,18364,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,2.07954545455,5.72727272727,3.9375,4.84615384615,2.69358706104,0.470308851928,0.231601731602,2.29482761144,0.801368372249,0.439393939394,2.67787148142,0.93512972367,0.501443001443,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00802139037433,1,0.000649350649351,0.207946428571,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.318181818182,0.409090909091,-1,-0.0021645021645,0,-0.0909090909091,-0.0625,0.274725274725,0.0634256747863,0.0182498636653,0.0093005952381,0.00803133073835,0.0152821507577,0.00757575757576,0.0427769966378,0.0293159945266,0.0113861832612,0,0,0,NaN,NaN,NaN,0,0.0001473746263,0,0,0.00277777777778,0,-0.0454545454545,0.0454545454545,63,0,1,398,0.984375,1,0,0.015625,1,0.984375,0.992125984252,0.990912657471,0.984375,0.984375,5,6,0,10,6,10
120,WLNM_dir_neg_kfold,0.944444444444,0.0962962962963,00:00:01,10,90,20,18365,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,2.07954545455,5.72727272727,3.9375,4.84615384615,2.69358706104,0.470308851928,0.231601731602,2.29482761144,0.801368372249,0.439393939394,2.67787148142,0.93512972367,0.501443001443,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00802139037433,1,0.000649350649351,0.207946428571,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.318181818182,0.409090909091,-1,-0.0021645021645,0,-0.0909090909091,-0.0625,0.274725274725,0.0634256747863,0.0182498636653,0.0093005952381,0.00803133073835,0.0152821507577,0.00757575757576,0.0427769966378,0.0293159945266,0.0113861832612,0,0,0,NaN,NaN,NaN,0,0.0001473746263,0,0,0.00277777777778,0,-0.0454545454545,0.0454545454545,63,0,1,398,0.984375,1,0,0.015625,1,0.984375,0.992125984252,0.990912657471,0.984375,0.984375,5,6,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,1,19346,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,6,6,0,10,7,10
122,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,2,19347,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,6,6,0,10,7,10
123,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,3,19348,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,6,6,0,10,7,10
124,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,4,19349,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,6,6,0,10,7,10
125,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,5,19350,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,6,6,0,10,7,10
