Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg_kfold,0.910034602076,0.778655249581,00:00:02,10,90,7,18352,fixed,0.5,1,0.470588235294,0.64,8,0,9,34,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,158,0.169892473118,1.94482154033,10.1935483871,7.52380952381,7.18181818182,4.12649451584,0.404814335415,0.217639853001,5.01567435619,0.984088006594,0.532870559412,5.72919330395,1.12408223052,0.585136790527,0.795704875494,0.409140303618,3,NaN,NaN,NaN,0.177212547801,0.172131147541,98,0.0218020022247,0.345312309461,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.387096774194,0.290322580645,-9,-0.00967741935484,-0.00464746158249,-0.58064516129,-0.428571428571,-0.0790513833992,-0.275850900106,-0.00378658642463,-0.000440116092845,-0.323972444584,-0.00710391450764,-0.00180203089126,-0.207570232723,0.0220482806004,0.014149732385,-0.00249366726726,-0.000303776784227,0,NaN,NaN,NaN,-0.0353258560612,-0.0337970895885,-34,-0.00756395995551,-0.0215135770703,0,-0.0322580645161,0.0322580645161,158,0,9,763,0.946107784431,1,0,0.0538922155689,1,0.946107784431,0.972307692308,0.966994328043,0.946107784431,0.946107784431,8,17,0,10,6,10
108,WLNM_dir_neg_kfold,0.659169550173,0.485144985699,00:00:02,10,90,8,18353,fixed,0.5,1,0.411764705882,0.583333333333,7,0,10,34,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,157,0.168817204301,1.94327380491,10.1290322581,7.47619047619,7.13636363636,4.17725536275,0.412404191863,0.221697144031,5.02616808229,0.992428092681,0.536264639408,5.74998831228,1.13534801071,0.589274707212,0.793470200665,0.408316212908,3,NaN,NaN,NaN,0.177178877767,0.171681415929,97,0.0215795328142,0.345869310039,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.387096774194,0.290322580645,-10,-0.010752688172,-0.00619519700119,-0.645161290323,-0.47619047619,-0.124505928854,-0.225090053199,0.00380327002428,0.00361717493716,-0.313478718485,0.00123617157952,0.001592049105,-0.186775224385,0.0333140607851,0.0182876490701,-0.00472834209625,-0.00112786749435,0,NaN,NaN,NaN,-0.0353595260948,-0.0342468212003,-35,-0.00778642936596,-0.0209565764923,0,-0.0322580645161,0.0322580645161,157,0,10,763,0.940119760479,1,0,0.059880239521,1,0.940119760479,0.969135802469,0.963305661362,0.940119760479,0.940119760479,7,17,0,10,6,10
109,WLNM_dir_neg_kfold,0.792387543253,0.501834411514,00:00:03,10,90,9,18354,fixed,0.5,0.888888888889,0.470588235294,0.615384615385,8,1,9,33,0.470588235294,0.970588235294,0.0294117647059,0.529411764706,0.888888888889,0.470588235294,0.615384615385,0.803921568627,0.607843137255,0.5,0.54554472559,0.441176470588,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,159,0.170967741935,2.60847084351,10.2580645161,7.22727272727,7.22727272727,4.1066429269,0.400333115515,0.215662406168,4.98492350649,0.971903325165,0.527084601339,5.71397080545,1.11404462245,0.581862446744,1.52562407271,0.584872963601,5.55555555556,NaN,NaN,NaN,0.177212547801,0.172131147541,98,0.0218020022247,0.315311747006,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.41935483871,0.290322580645,-8,-0.00860215053763,0.659001841593,-0.516129032258,-0.725108225108,-0.0335968379447,-0.295702489048,-0.00826780632408,-0.00241756292649,-0.354723294278,-0.0192885959359,-0.00758798896425,-0.222792731214,0.0120106725266,0.010875388602,0.727425529947,0.175428883199,2.55555555556,NaN,NaN,NaN,-0.0353258560612,-0.0337970895885,-34,-0.00756395995551,-0.051514139526,-0.0322580645161,0,0.0322580645161,158,1,9,762,0.946107784431,0.99868938401,0.00131061598952,0.0538922155689,0.993710691824,0.946107784431,0.969325153374,0.963237399172,0.944797168442,0.940476190476,9,17,0,10,6,10
110,WLNM_dir_neg_kfold,0.795847750865,0.652408982249,00:00:02,10,90,10,18355,fixed,0.5,0.875,0.411764705882,0.56,7,1,10,33,0.411764705882,0.970588235294,0.0294117647059,0.588235294118,0.875,0.411764705882,0.56,0.78431372549,0.614379084967,0.440677966102,0.495620353581,0.382352941176,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,158,0.169892473118,2.139783047,10.1935483871,7.18181818182,7.18181818182,4.23807625257,0.41576064503,0.224785626786,4.99569707321,0.980168413099,0.530420579829,5.73500850746,1.12522318817,0.585953450388,0.853577086237,0.398908238587,3,NaN,NaN,NaN,0.177178877767,0.171681415929,97,0.0215795328142,0.316178861528,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.41935483871,0.290322580645,-9,-0.00967741935484,0.190314045087,-0.58064516129,-0.770562770563,-0.0790513833992,-0.164269163377,0.00715972319121,0.00670565769237,-0.343949727558,-0.0110235080025,-0.00425201047476,-0.201755029208,0.0231892382521,0.0149663922461,0.0553785434757,-0.0105358418155,0,NaN,NaN,NaN,-0.0353595260948,-0.0342468212003,-35,-0.00778642936596,-0.0506470250034,-0.0322580645161,0,0.0322580645161,157,1,10,762,0.940119760479,0.99868938401,0.00131061598952,0.059880239521,0.993670886076,0.940119760479,0.966153846154,0.959534561257,0.93880914449,0.934523809524,8,17,0,10,6,10
111,WLNM_dir_neg_kfold,0.875432525952,0.394832737836,00:00:02,10,90,11,18356,fixed,0.5,0.8,0.470588235294,0.592592592593,8,2,9,32,0.470588235294,0.941176470588,0.0588235294118,0.529411764706,0.8,0.470588235294,0.592592592593,0.78431372549,0.601307189542,0.459016393443,0.488901207039,0.411764705882,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,160,0.172043010753,1,10.3225806452,7.27272727273,6.95652173913,4.09379283611,0.396586180998,0.212903225806,4.96048904977,0.961094753393,0.522983870968,5.73931920581,1.11199309613,0.577419354839,0,0,0,NaN,NaN,NaN,0.177212547801,0.172131147541,98,0.0218020022247,0.321566627287,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.451612903226,0.258064516129,-7,-0.00752688172043,-0.949469001914,-0.451612903226,-0.679653679654,-0.304347826087,-0.30855257984,-0.0120147408415,-0.00517674328762,-0.379157751,-0.0300971677081,-0.0116887193355,-0.197444330854,0.00995914620606,0.00643229669693,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,-0.0353258560612,-0.0337970895885,-34,-0.00756395995551,-0.0452592592451,-0.0322580645161,0.0322580645161,0,158,2,9,761,0.946107784431,0.997378768021,0.00262123197903,0.0538922155689,0.9875,0.946107784431,0.966360856269,0.959513004418,0.943486552452,0.934911242604,10,17,0,10,6,10
112,WLNM_dir_neg_kfold,0.745674740484,0.56292536975,00:00:02,10,90,12,18357,fixed,0.5,0.777777777778,0.411764705882,0.538461538462,7,2,10,32,0.411764705882,0.941176470588,0.0588235294118,0.588235294118,0.777777777778,0.411764705882,0.538461538462,0.764705882353,0.607843137255,0.4,0.436435780472,0.352941176471,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,159,0.170967741935,1,10.2580645161,7.22727272727,6.91304347826,4.14702899223,0.404270121884,0.216879691621,4.97153185972,0.969292375166,0.526273077703,5.76045099788,1.12310679833,0.581456684926,0,0,0,NaN,NaN,NaN,0.177178877767,0.171681415929,97,0.0215795328142,0.322289441665,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.451612903226,0.258064516129,-8,-0.00860215053763,-0.949469001914,-0.516129032258,-0.725108225108,-0.347826086957,-0.255316423719,-0.00433079995549,-0.00120027747305,-0.368114941047,-0.0218995459348,-0.00839951259988,-0.176312538794,0.0210728484073,0.0104696267842,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,-0.0353595260948,-0.0342468212003,-35,-0.00778642936596,-0.0445364448668,-0.0322580645161,0.0322580645161,0,157,2,10,761,0.940119760479,0.997378768021,0.00262123197903,0.059880239521,0.987421383648,0.940119760479,0.963190184049,0.955796306851,0.9374985285,0.92899408284,9,17,0,10,6,10
113,WLNM_dir_neg_kfold,0.849480968858,0.431491805886,00:00:02,10,90,13,18358,fixed,0.5,1,0.470588235294,0.64,8,0,9,34,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,158,0.169892473118,1.94482154033,10.1935483871,7.52380952381,7.18181818182,4.12649451584,0.404814335415,0.217639853001,5.01567435619,0.984088006594,0.532870559412,5.72919330395,1.12408223052,0.585136790527,0.795704875494,0.409140303618,3,NaN,NaN,NaN,0.177212547801,0.172131147541,98,0.0218020022247,0.345312309461,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.387096774194,0.290322580645,-9,-0.00967741935484,-0.00464746158249,-0.58064516129,-0.428571428571,-0.0790513833992,-0.275850900106,-0.00378658642463,-0.000440116092845,-0.323972444584,-0.00710391450764,-0.00180203089126,-0.207570232723,0.0220482806004,0.014149732385,-0.00249366726726,-0.000303776784227,0,NaN,NaN,NaN,-0.0353258560612,-0.0337970895885,-34,-0.00756395995551,-0.0215135770703,0,-0.0322580645161,0.0322580645161,158,0,9,763,0.946107784431,1,0,0.0538922155689,1,0.946107784431,0.972307692308,0.966994328043,0.946107784431,0.946107784431,8,17,0,10,6,10
114,WLNM_dir_neg_kfold,0.821799307958,0.631225268284,00:00:02,10,90,14,18359,fixed,0.5,0.875,0.411764705882,0.56,7,1,10,33,0.411764705882,0.970588235294,0.0294117647059,0.588235294118,0.875,0.411764705882,0.56,0.78431372549,0.614379084967,0.440677966102,0.495620353581,0.382352941176,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,158,0.169892473118,2.139783047,10.1935483871,7.18181818182,7.18181818182,4.23807625257,0.41576064503,0.224785626786,4.99569707321,0.980168413099,0.530420579829,5.73500850746,1.12522318817,0.585953450388,0.853577086237,0.398908238587,3,NaN,NaN,NaN,0.177178877767,0.171681415929,97,0.0215795328142,0.316178861528,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.41935483871,0.290322580645,-9,-0.00967741935484,0.190314045087,-0.58064516129,-0.770562770563,-0.0790513833992,-0.164269163377,0.00715972319121,0.00670565769237,-0.343949727558,-0.0110235080025,-0.00425201047476,-0.201755029208,0.0231892382521,0.0149663922461,0.0553785434757,-0.0105358418155,0,NaN,NaN,NaN,-0.0353595260948,-0.0342468212003,-35,-0.00778642936596,-0.0506470250034,-0.0322580645161,0,0.0322580645161,157,1,10,762,0.940119760479,0.99868938401,0.00131061598952,0.059880239521,0.993670886076,0.940119760479,0.966153846154,0.959534561257,0.93880914449,0.934523809524,8,17,0,10,6,10
115,WLNM_dir_neg_kfold,0.875432525952,0.385188496372,00:00:03,10,90,15,18360,fixed,0.5,0.8,0.470588235294,0.592592592593,8,2,9,32,0.470588235294,0.941176470588,0.0588235294118,0.529411764706,0.8,0.470588235294,0.592592592593,0.78431372549,0.601307189542,0.459016393443,0.488901207039,0.411764705882,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,160,0.172043010753,3.02418260812,10.3225806452,6.95652173913,6.95652173913,4.16643010081,0.403622916016,0.218548387097,4.95376472455,0.959791915382,0.520967741935,5.68680797515,1.10181904519,0.575403225806,1.6605125341,0.549078130944,5.97624901038,NaN,NaN,NaN,0.177212547801,0.172131147541,98,0.0218020022247,0.287893334223,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.483870967742,0.258064516129,-7,-0.00752688172043,1.07471360621,-0.451612903226,-0.995859213251,-0.304347826087,-0.235915315134,-0.0049780058231,0.000468418002704,-0.385882076217,-0.0314000057189,-0.0137048483678,-0.249955561518,-0.000214904735162,0.00441616766467,0.862313991339,0.139634050542,2.97624901038,NaN,NaN,NaN,-0.0353258560612,-0.0337970895885,-34,-0.00756395995551,-0.0789325523091,-0.0645161290323,0.0645161290323,0,158,2,9,761,0.946107784431,0.997378768021,0.00262123197903,0.0538922155689,0.9875,0.946107784431,0.966360856269,0.959513004418,0.943486552452,0.934911242604,10,17,0,10,6,10
116,WLNM_dir_neg_kfold,0.846885813149,0.709298173598,00:00:02,10,90,16,18361,fixed,0.5,1,0.411764705882,0.583333333333,7,0,10,34,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,157,0.168817204301,1.94327380491,10.1290322581,7.47619047619,7.13636363636,4.17725536275,0.412404191863,0.221697144031,5.02616808229,0.992428092681,0.536264639408,5.74998831228,1.13534801071,0.589274707212,0.793470200665,0.408316212908,3,NaN,NaN,NaN,0.177178877767,0.171681415929,97,0.0215795328142,0.345869310039,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.387096774194,0.290322580645,-10,-0.010752688172,-0.00619519700119,-0.645161290323,-0.47619047619,-0.124505928854,-0.225090053199,0.00380327002428,0.00361717493716,-0.313478718485,0.00123617157952,0.001592049105,-0.186775224385,0.0333140607851,0.0182876490701,-0.00472834209625,-0.00112786749435,0,NaN,NaN,NaN,-0.0353595260948,-0.0342468212003,-35,-0.00778642936596,-0.0209565764923,0,-0.0322580645161,0.0322580645161,157,0,10,763,0.940119760479,1,0,0.059880239521,1,0.940119760479,0.969135802469,0.963305661362,0.940119760479,0.940119760479,7,17,0,10,6,10
117,WLNM_dir_neg_kfold,0.86678200692,0.67494304259,00:00:02,10,90,17,18362,fixed,0.5,0.888888888889,0.470588235294,0.615384615385,8,1,9,33,0.470588235294,0.970588235294,0.0294117647059,0.529411764706,0.888888888889,0.470588235294,0.615384615385,0.803921568627,0.607843137255,0.5,0.54554472559,0.441176470588,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,159,0.170967741935,1.94560909753,10.2580645161,7.57142857143,6.91304347826,4.13898330459,0.403485793844,0.216068167985,5.02488431365,0.979694425932,0.529924934064,5.70229155974,1.1117675368,0.578616352201,0.796965120794,0.409622427139,3,NaN,NaN,NaN,0.181378686673,0.176980913823,102,0.0226918798665,0.34464783427,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,-8,-0.00860215053763,-0.00385990438259,-0.516129032258,-0.380952380952,-0.347826086957,-0.263362111352,-0.00511512799523,-0.00201180110868,-0.314762487119,-0.011497495169,-0.00474765623956,-0.234471976931,0.00973358688365,0.00762929405948,-0.00123342196651,0.000178346736915,0,NaN,NaN,NaN,-0.0311597171891,-0.0289473233065,-30,-0.00667408231368,-0.0221780522621,0,0,0,158,1,9,762,0.946107784431,0.99868938401,0.00131061598952,0.0538922155689,0.993710691824,0.946107784431,0.969325153374,0.963237399172,0.944797168442,0.940476190476,9,17,0,10,6,10
118,WLNM_dir_neg_kfold,0.625432525952,0.467912459101,00:00:02,10,90,18,18363,fixed,0.5,0.888888888889,0.470588235294,0.615384615385,8,1,9,33,0.470588235294,0.970588235294,0.0294117647059,0.529411764706,0.888888888889,0.470588235294,0.615384615385,0.803921568627,0.607843137255,0.5,0.54554472559,0.441176470588,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,159,0.170967741935,2.60847084351,10.2580645161,7.22727272727,7.22727272727,4.1066429269,0.400333115515,0.215662406168,4.98492350649,0.971903325165,0.527084601339,5.71397080545,1.11404462245,0.581862446744,1.52562407271,0.584872963601,5.55555555556,NaN,NaN,NaN,0.177212547801,0.172131147541,98,0.0218020022247,0.315311747006,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.41935483871,0.290322580645,-8,-0.00860215053763,0.659001841593,-0.516129032258,-0.725108225108,-0.0335968379447,-0.295702489048,-0.00826780632408,-0.00241756292649,-0.354723294278,-0.0192885959359,-0.00758798896425,-0.222792731214,0.0120106725266,0.010875388602,0.727425529947,0.175428883199,2.55555555556,NaN,NaN,NaN,-0.0353258560612,-0.0337970895885,-34,-0.00756395995551,-0.051514139526,-0.0322580645161,0,0.0322580645161,158,1,9,762,0.946107784431,0.99868938401,0.00131061598952,0.0538922155689,0.993710691824,0.946107784431,0.969325153374,0.963237399172,0.944797168442,0.940476190476,9,17,0,10,6,10
119,WLNM_dir_neg_kfold,0.804498269896,0.630224316447,00:00:02,10,90,19,18364,fixed,0.5,1,0.470588235294,0.64,8,0,9,34,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,158,0.169892473118,1.94482154033,10.1935483871,7.52380952381,7.18181818182,4.12649451584,0.404814335415,0.217639853001,5.01567435619,0.984088006594,0.532870559412,5.72919330395,1.12408223052,0.585136790527,0.795704875494,0.409140303618,3,NaN,NaN,NaN,0.177212547801,0.172131147541,98,0.0218020022247,0.345312309461,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.387096774194,0.290322580645,-9,-0.00967741935484,-0.00464746158249,-0.58064516129,-0.428571428571,-0.0790513833992,-0.275850900106,-0.00378658642463,-0.000440116092845,-0.323972444584,-0.00710391450764,-0.00180203089126,-0.207570232723,0.0220482806004,0.014149732385,-0.00249366726726,-0.000303776784227,0,NaN,NaN,NaN,-0.0353258560612,-0.0337970895885,-34,-0.00756395995551,-0.0215135770703,0,-0.0322580645161,0.0322580645161,158,0,9,763,0.946107784431,1,0,0.0538922155689,1,0.946107784431,0.972307692308,0.966994328043,0.946107784431,0.946107784431,8,17,0,10,6,10
