Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg_kfold,0.9658203125,0.607142857143,00:00:03,10,90,14,17359,fixed,0.5,0.9375,0.9375,0.9375,15,1,1,31,0.9375,0.96875,0.03125,0.0625,0.9375,0.9375,0.9375,0.958333333333,0.555555555556,0.90625,0.90625,0.90625,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,162,0.0856236786469,1.63312876666,7.36363636364,7.36363636364,3.76744186047,6.9352182075,0.941819756574,0.464646464646,6.74372310141,1.83162849668,0.759539842873,2.92362253213,0.794070317368,0.348765432099,0.713502846183,0.436893195901,2.18565079365,NaN,NaN,NaN,0.28189515989,0.206532663317,137,0.0103443068559,0.373284377467,NaN,NaN,NaN,NaN,NaN,0.5,0.477272727273,0.0227272727273,0,0,-0.0266352601647,0,0.320158102767,-0.0897009966777,0.108148595096,0.0146868462475,0.00785634118967,0.0554037892076,0.0150479427477,0.00476992143659,-0.0316465287182,-0.00859535347901,-0.00729517396184,-0.00540668637124,0.00375359235715,-0.248507936508,NaN,NaN,NaN,0.0109521627248,0.000517625722598,0,0,0.0262282098039,0.0227272727273,0,-0.0227272727273,161,1,1,1729,0.993827160494,0.999421965318,0.000578034682081,0.00617283950617,0.993827160494,0.993827160494,0.993827160494,0.993249125812,0.993249125812,0.98773006135,16,16,0,10,5,10
95,WLNM_dir_neg_kfold,0.984375,0.791213768116,00:00:03,10,90,15,17360,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,161,0.0850951374207,1.63135493591,7.31818181818,7.31818181818,3.83333333333,6.85657968592,0.936923932238,0.462732919255,6.69933416274,1.83087393268,0.759599096556,2.94873391687,0.805865169827,0.356719367589,0.71011051754,0.435288790874,2.18415873016,NaN,NaN,NaN,0.28189515989,0.206532663317,137,0.0103443068559,0.373957827003,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-1,-0.000528541226216,-0.0284090909091,-0.0454545454545,0.274703557312,-0.0238095238095,0.029510073521,0.00979102191172,0.00594279579787,0.0110148505405,0.0142933787436,0.00482917511903,-0.00653514397933,0.00319949897985,0.000658761528327,-0.00879901501379,0.00214918733037,-0.25,NaN,NaN,NaN,0.0109521627248,0.000517625722598,0,0,0.0269016593404,0.0227272727273,-0.0227272727273,0,161,0,1,1730,0.993827160494,1,0,0.00617283950617,1,0.993827160494,0.996904024768,0.996620803414,0.993827160494,0.993827160494,15,16,0,10,5,10
96,WLNM_dir_neg_kfold,0.98828125,0.420048701299,00:00:03,10,90,16,17361,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,161,0.0850951374207,1.63135493591,7.31818181818,7.31818181818,3.83333333333,6.85657968592,0.936923932238,0.462732919255,6.69933416274,1.83087393268,0.759599096556,2.94873391687,0.805865169827,0.356719367589,0.71011051754,0.435288790874,2.18415873016,NaN,NaN,NaN,0.28189515989,0.206532663317,137,0.0103443068559,0.373957827003,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-1,-0.000528541226216,-0.0284090909091,-0.0454545454545,0.274703557312,-0.0238095238095,0.029510073521,0.00979102191172,0.00594279579787,0.0110148505405,0.0142933787436,0.00482917511903,-0.00653514397933,0.00319949897985,0.000658761528327,-0.00879901501379,0.00214918733037,-0.25,NaN,NaN,NaN,0.0109521627248,0.000517625722598,0,0,0.0269016593404,0.0227272727273,-0.0227272727273,0,161,0,1,1730,0.993827160494,1,0,0.00617283950617,1,0.993827160494,0.996904024768,0.996620803414,0.993827160494,0.993827160494,15,16,0,10,5,10
97,WLNM_dir_neg_kfold,0.986328125,0.855545948617,00:00:02,10,90,17,17362,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,161,0.0850951374207,1.63135493591,7.31818181818,7.31818181818,3.83333333333,6.85657968592,0.936923932238,0.462732919255,6.69933416274,1.83087393268,0.759599096556,2.94873391687,0.805865169827,0.356719367589,0.71011051754,0.435288790874,2.18415873016,NaN,NaN,NaN,0.28189515989,0.206532663317,137,0.0103443068559,0.373957827003,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-1,-0.000528541226216,-0.0284090909091,-0.0454545454545,0.274703557312,-0.0238095238095,0.029510073521,0.00979102191172,0.00594279579787,0.0110148505405,0.0142933787436,0.00482917511903,-0.00653514397933,0.00319949897985,0.000658761528327,-0.00879901501379,0.00214918733037,-0.25,NaN,NaN,NaN,0.0109521627248,0.000517625722598,0,0,0.0269016593404,0.0227272727273,-0.0227272727273,0,161,0,1,1730,0.993827160494,1,0,0.00617283950617,1,0.993827160494,0.996904024768,0.996620803414,0.993827160494,0.993827160494,15,16,0,10,5,10
98,WLNM_dir_neg_kfold,0.984375,0.791213768116,00:00:03,10,90,18,17363,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,161,0.0850951374207,1.63135493591,7.31818181818,7.31818181818,3.83333333333,6.85657968592,0.936923932238,0.462732919255,6.69933416274,1.83087393268,0.759599096556,2.94873391687,0.805865169827,0.356719367589,0.71011051754,0.435288790874,2.18415873016,NaN,NaN,NaN,0.28189515989,0.206532663317,137,0.0103443068559,0.373957827003,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-1,-0.000528541226216,-0.0284090909091,-0.0454545454545,0.274703557312,-0.0238095238095,0.029510073521,0.00979102191172,0.00594279579787,0.0110148505405,0.0142933787436,0.00482917511903,-0.00653514397933,0.00319949897985,0.000658761528327,-0.00879901501379,0.00214918733037,-0.25,NaN,NaN,NaN,0.0109521627248,0.000517625722598,0,0,0.0269016593404,0.0227272727273,-0.0227272727273,0,161,0,1,1730,0.993827160494,1,0,0.00617283950617,1,0.993827160494,0.996904024768,0.996620803414,0.993827160494,0.993827160494,15,16,0,10,5,10
99,WLNM_dir_neg_kfold,0.9658203125,0.709827302632,00:00:03,10,90,19,17364,fixed,0.5,0.9,0.5625,0.692307692308,9,1,7,31,0.5625,0.96875,0.03125,0.4375,0.9,0.5625,0.692307692308,0.833333333333,0.597222222222,0.586206896552,0.616654812594,0.53125,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,156,0.0824524312896,1.63312876666,7.09090909091,7.09090909091,3.71428571429,6.81249939387,0.960737094008,0.482808857809,6.49312532859,1.83139432345,0.760198135198,3.02281668627,0.85258932177,0.386072261072,0.713502846183,0.436893195901,2.18565079365,NaN,NaN,NaN,0.31991750102,0.217832354511,136,0.0102688009665,0.374957880467,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0227272727273,-6,-0.00317124735729,-0.0266352601647,-0.272727272727,0.0474308300395,-0.142857142857,-0.0145702185286,0.0336041836816,0.0260187343521,-0.195193983614,0.0148137695166,0.00542821376155,0.067547625429,0.0499236509228,0.0300116550117,-0.00540668637124,0.00375359235715,-0.248507936508,NaN,NaN,NaN,0.0489745038546,0.0118173169175,-1,-7.55058894594e-05,0.0279017128043,0,0,-0.0227272727273,155,1,7,1729,0.956790123457,0.999421965318,0.000578034682081,0.0432098765432,0.99358974359,0.956790123457,0.974842767296,0.972741913457,0.956212088775,0.950920245399,10,16,0,10,5,10
100,WLNM_dir_neg_kfold,0.9716796875,0.782292825362,00:00:02,10,90,20,17365,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,161,0.0850951374207,1.63135493591,7.31818181818,7.31818181818,3.83333333333,6.85657968592,0.936923932238,0.462732919255,6.69933416274,1.83087393268,0.759599096556,2.94873391687,0.805865169827,0.356719367589,0.71011051754,0.435288790874,2.18415873016,NaN,NaN,NaN,0.28189515989,0.206532663317,137,0.0103443068559,0.373957827003,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-1,-0.000528541226216,-0.0284090909091,-0.0454545454545,0.274703557312,-0.0238095238095,0.029510073521,0.00979102191172,0.00594279579787,0.0110148505405,0.0142933787436,0.00482917511903,-0.00653514397933,0.00319949897985,0.000658761528327,-0.00879901501379,0.00214918733037,-0.25,NaN,NaN,NaN,0.0109521627248,0.000517625722598,0,0,0.0269016593404,0.0227272727273,-0.0227272727273,0,161,0,1,1730,0.993827160494,1,0,0.00617283950617,1,0.993827160494,0.996904024768,0.996620803414,0.993827160494,0.993827160494,15,16,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,90,1,18346,fixed,0.5,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,157,0.0829809725159,1.65933338674,7.13636363636,6.82608695652,3.7380952381,6.61425841469,0.926838758747,0.461638679792,6.43897192167,1.80455264047,0.752895193978,2.88861218205,0.809547363121,0.367255356109,0.718144003306,0.43279066705,2.43137328153,NaN,NaN,NaN,0.279925222819,0.208891269416,130,0.00981576562972,0.342559383345,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-5,-0.00264270613108,-0.000430640082837,-0.227272727273,-0.217391304348,-0.119047619048,-0.212811197711,-0.00029415157975,0.00484855633476,-0.249347390535,-0.0120279134641,-0.00187472745859,-0.0666568787986,0.00688169227449,0.0111947500483,-0.00076552924742,-0.00034893649299,-0.00278544862855,NaN,NaN,NaN,0.0089822256533,0.00287623182219,-7,-0.000528541226216,-0.00449678431763,0,0,0,157,0,5,1730,0.969135802469,1,0,0.0308641975309,1,0.969135802469,0.984326018809,0.983027417676,0.969135802469,0.969135802469,11,16,0,10,6,10
102,WLNM_dir_neg_kfold,0.986328125,0.716568488191,00:00:03,10,90,2,18347,fixed,0.5,0.9,0.5625,0.692307692308,9,1,7,31,0.5625,0.96875,0.03125,0.4375,0.9,0.5625,0.692307692308,0.833333333333,0.597222222222,0.586206896552,0.616654812594,0.53125,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,156,0.0824524312896,1.68456956646,7.09090909091,6.5,3.71428571429,6.49800750076,0.916385673184,0.458041958042,6.32254932928,1.78328314416,0.746212121212,2.98410163689,0.841669692456,0.377622377622,0.717360246414,0.425841865302,2.45446428571,NaN,NaN,NaN,0.255935505106,0.205817782656,125,0.00943823618242,0.336686891506,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-6,-0.00317124735729,0.0248055396401,-0.272727272727,-0.54347826087,-0.142857142857,-0.329062111645,-0.0107472371425,0.00125183458517,-0.365769982926,-0.0332974097766,-0.00855780022447,0.0288325760437,0.039004021609,0.0215617715618,-0.00154928614002,-0.00729773824137,0.0203055555556,NaN,NaN,NaN,-0.0150074920593,-0.000197254937563,-12,-0.000906070673513,-0.0103692761566,-0.0227272727273,0.0227272727273,0,155,1,7,1729,0.956790123457,0.999421965318,0.000578034682081,0.0432098765432,0.99358974359,0.956790123457,0.974842767296,0.972741913457,0.956212088775,0.950920245399,10,16,0,10,6,10
103,WLNM_dir_neg_kfold,0.986328125,0.716612676539,00:00:02,10,90,3,18348,fixed,0.5,0.9,0.5625,0.692307692308,9,1,7,31,0.5625,0.96875,0.03125,0.4375,0.9,0.5625,0.692307692308,0.833333333333,0.597222222222,0.586206896552,0.616654812594,0.53125,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,156,0.0824524312896,1.68456956646,7.09090909091,6.5,3.71428571429,6.50158543033,0.916890252995,0.458187645688,6.32254932928,1.78328314416,0.746212121212,2.99188472492,0.843864922412,0.377913752914,0.717360246414,0.425841865302,2.45446428571,NaN,NaN,NaN,0.255935505106,0.205704882063,125,0.00943823618242,0.3369284374,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-6,-0.00317124735729,0.0248055396401,-0.272727272727,-0.54347826087,-0.142857142857,-0.325484182078,-0.0102426573317,0.00139752223086,-0.365769982926,-0.0332974097766,-0.00855780022447,0.0366156640715,0.0411992515655,0.0218531468531,-0.00154928614002,-0.00729773824137,0.0203055555556,NaN,NaN,NaN,-0.0150074920593,-0.000310155531451,-12,-0.000906070673513,-0.0101277302629,-0.0227272727273,0.0227272727273,0,155,1,7,1729,0.956790123457,0.999421965318,0.000578034682081,0.0432098765432,0.99358974359,0.956790123457,0.974842767296,0.972741913457,0.956212088775,0.950920245399,10,16,0,10,6,10
104,WLNM_dir_neg_kfold,0.98828125,0.910034397282,00:00:02,10,90,4,18349,fixed,0.5,0.916666666667,0.6875,0.785714285714,11,1,5,31,0.6875,0.96875,0.03125,0.3125,0.916666666667,0.6875,0.785714285714,0.875,0.583333333333,0.7,0.714434508312,0.65625,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,158,0.0835095137421,1.684952817,7.18181818182,6.58333333333,3.7619047619,6.65520508751,0.92667412611,0.461162255466,6.44229549519,1.79405697334,0.747986191024,2.99859022549,0.83505044254,0.376869965478,0.718044053204,0.426150836962,2.45682426778,NaN,NaN,NaN,0.257875737639,0.209302325581,132,0.00996677740864,0.337965124129,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-4,-0.00211416490486,0.0251887901731,-0.181818181818,-0.460144927536,-0.0952380952381,-0.171864524889,-0.000458784216841,0.00437213200926,-0.246023817012,-0.0225235805874,-0.00678373041242,0.0433211646411,0.0323847716936,0.020809359417,-0.000865479350211,-0.00698876658192,0.0226655376237,NaN,NaN,NaN,-0.0130672595261,0.00328728798741,-5,-0.000377529447297,-0.00909104353355,-0.0227272727273,0.0227272727273,0,157,1,5,1729,0.969135802469,0.999421965318,0.000578034682081,0.0308641975309,0.993670886076,0.969135802469,0.98125,0.979609520608,0.968557767787,0.963190184049,12,16,0,10,6,10
105,WLNM_dir_neg_kfold,0.998046875,0.808708639706,00:00:02,10,90,5,18350,fixed,0.5,0.941176470588,1,0.969696969697,16,1,0,31,1,0.96875,0.03125,0,0.941176470588,1,0.969696969697,0.979166666667,0.548611111111,0.953846153846,0.954863710632,0.96875,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,163,0.0861522198732,1.68503458959,7.40909090909,6.79166666667,3.88095238095,6.83805419698,0.922927560329,0.454824316788,6.67720713603,1.80243628212,0.749721137758,3.04676378409,0.82243930368,0.359871723369,0.718179790089,0.426210710762,2.45653968254,NaN,NaN,NaN,0.255791482014,0.204274353877,137,0.0103443068559,0.341507937721,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,1,0.000528541226216,0.0252705627706,0.0454545454545,-0.251811594203,0.0238095238095,0.0109845845774,-0.00420534999769,-0.00196580666928,-0.0111121761752,-0.0141442718137,-0.00504878367864,0.0914947232423,0.0197736328332,0.00381111730805,-0.000729742464708,-0.00692889278153,0.022380952381,NaN,NaN,NaN,-0.0151515151515,-0.00174068371725,0,0,-0.00554822994237,-0.0227272727273,0.0227272727273,0,162,1,0,1729,1,0.999421965318,0.000578034682081,0,0.993865030675,1,0.996923076923,0.996639625049,0.999421965318,0.993865030675,17,16,0,10,6,10
106,WLNM_dir_neg_kfold,0.958984375,0.27165706026,00:00:03,10,90,6,18351,fixed,0.5,0.888888888889,1,0.941176470588,16,2,0,30,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,164,0.0866807610994,1.66385825726,7.45454545455,7.13043478261,3.81395348837,6.98987488811,0.937666143526,0.460643015521,6.79727591252,1.82365939116,0.756651884701,2.91239241832,0.781373575648,0.341186252772,0.723487088929,0.434824953251,2.44805288176,NaN,NaN,NaN,0.288639450853,0.223080637373,154,0.0116279069767,0.346091348313,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.5,0.0227272727273,2,0.00105708245243,0.00409423043781,0.0909090909091,0.0869565217391,-0.0431893687708,0.162805275703,0.0105332332,0.00385289206427,0.108956600313,0.00707883723109,0.00188196326408,-0.0428766425214,-0.021292095199,-0.014874353289,0.00457755637507,0.00168534970703,0.0138941516,NaN,NaN,NaN,0.0176964536879,0.0170655997793,17,0.00128360012081,-0.00096481935023,0,0.0227272727273,-0.0227272727273,162,2,0,1728,1,0.998843930636,0.00115606936416,0,0.987804878049,1,0.993865030675,0.993309069269,0.998843930636,0.987804878049,18,16,0,10,6,10
107,WLNM_dir_neg_kfold,0.98828125,0.911105331556,00:00:02,10,90,7,18352,fixed,0.5,0.888888888889,1,0.941176470588,16,2,0,30,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,164,0.0866807610994,1.6933810868,7.45454545455,6.83333333333,3.81395348837,6.93308396581,0.930047849072,0.45828713969,6.72504391397,1.80428007448,0.750554323725,3.02211720306,0.810811932527,0.35199556541,0.730128252783,0.431165942783,2.46243582935,NaN,NaN,NaN,0.264882391105,0.203970223325,137,0.0103443068559,0.340979669929,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.522727272727,0.0227272727273,2,0.00105708245243,0.0336170599816,0.0909090909091,-0.210144927536,-0.0431893687708,0.106014353406,0.00291493874554,0.00149701623279,0.0367246017667,-0.012300479452,-0.00421559771153,0.066848142211,0.00814626168042,-0.00406504065041,0.0112187202291,-0.00197366076049,0.0282770991916,NaN,NaN,NaN,-0.00606060606061,-0.00204481426892,0,0,-0.00607649773406,-0.0227272727273,0.0454545454545,-0.0227272727273,162,2,0,1728,1,0.998843930636,0.00115606936416,0,0.987804878049,1,0.993865030675,0.993309069269,0.998843930636,0.987804878049,18,16,0,10,6,10
