Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.957637576139,0.443544811282,00:00:09,10,66.6666666667,4,14349,fixed,0.5,0.946902654867,0.775362318841,0.852589641434,107,6,31,270,0.775362318841,0.978260869565,0.0217391304348,0.224637681159,0.946902654867,0.775362318841,0.852589641434,0.910628019324,0.575684380032,0.789373814042,0.79749114143,0.753623188406,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,389,0.0464644051601,5.83830092725,8.45652173913,4.27472527473,6.94642857143,8.16103452217,0.965058066889,0.47915502403,4.9148871425,1.16238976121,0.532552810998,6.846998638,1.6193415802,0.718089862524,1.23061714871,0.21078343923,6.5630167178,NaN,NaN,NaN,0.175969079283,0.143389830508,282,0.00224558050645,0.162834386345,NaN,NaN,NaN,NaN,NaN,0.0108695652174,0.597826086957,0.391304347826,-25,-0.00298614429049,3.14032129609,-0.54347826087,-0.42982017982,0.26900921659,-0.594497481046,-0.00777882235724,0.00420228300961,-0.967662951158,-0.144843592938,-0.03733796825,-0.0438297943083,0.0880463730158,0.0259033470858,0.428102238093,-0.0866668829834,3.2656622115,NaN,NaN,NaN,-0.0548454982826,-0.0176395812562,-83,-0.000660933269629,-0.0101006600808,-0.0326086956522,-0.0326086956522,0.0652173913043,383,6,31,7952,0.925120772947,0.999246041719,0.000753958280975,0.0748792270531,0.984575835476,0.925120772947,0.953922789539,0.952113270382,0.924366814666,0.911904761905,113,138,0,3,2,3
25,WLNM_dir_neg_kfold,0.936371035497,0.434234273671,00:00:10,10,66.6666666667,5,14350,fixed,0.5,0.953703703704,0.746376811594,0.837398373984,103,5,35,271,0.746376811594,0.981884057971,0.018115942029,0.253623188406,0.953703703704,0.746376811594,0.837398373984,0.903381642512,0.579710144928,0.770114942529,0.781823046916,0.728260869565,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,384,0.045867176302,17.1649807032,8.34782608696,4.41379310345,6.85714285714,8.11650710157,0.972289913209,0.484205163043,4.97600549373,1.19216798287,0.55174365942,6.78007535965,1.62439305491,0.715466485507,5.27064814647,0.307058204003,19.7191790454,NaN,NaN,NaN,0.180029356232,0.146416910122,284,0.00226150660933,0.179571199909,NaN,NaN,NaN,NaN,NaN,0.0217391304348,0.586956521739,0.358695652174,-30,-0.00358337314859,14.4670010721,-0.652173913043,-0.290752351097,0.179723502304,-0.639024901645,-0.000546976037137,0.00925242202268,-0.906544599924,-0.115065371272,-0.0181471198278,-0.110753072664,0.0930978477352,0.0232799700693,4.46813323586,0.00960788178881,16.4218245391,NaN,NaN,NaN,-0.0507852213344,-0.0146125016427,-81,-0.000645007166746,0.00663615348325,-0.0217391304348,-0.0434782608696,0.0326086956522,379,5,35,7953,0.915458937198,0.999371701433,0.000628298567479,0.0845410628019,0.986979166667,0.915458937198,0.949874686717,0.948108846451,0.914830638631,0.904534606205,108,138,0,3,2,3
26,WLNM_dir_neg_kfold,0.961917139256,0.457444728232,00:00:09,10,66.6666666667,6,14351,fixed,0.5,0.980582524272,0.731884057971,0.838174273859,101,2,37,274,0.731884057971,0.992753623188,0.00724637681159,0.268115942029,0.980582524272,0.731884057971,0.838174273859,0.905797101449,0.583735909823,0.773694390716,0.790162092699,0.724637681159,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,379,0.0452699474439,2.96548601388,8.23913043478,4.35632183908,6.89090909091,8.04024159773,0.975860457772,0.487725134794,4.96546843027,1.20533798307,0.55457726282,6.72675875332,1.63288075278,0.719599632901,0.959560252481,0.3235760506,3.51557533316,NaN,NaN,NaN,0.166582455841,0.142480211082,270,0.00215002388915,0.177178491933,NaN,NaN,NaN,NaN,NaN,0.0326086956522,0.565217391304,0.380434782609,-35,-0.00418060200669,0.267506382722,-0.760869565217,-0.348223615465,0.21348973607,-0.715290405488,0.00302356852548,0.0127723937733,-0.917081663392,-0.101895371074,-0.0153135164283,-0.164069678989,0.101585545605,0.0274131174633,0.157045341866,0.026125728386,0.218220826864,NaN,NaN,NaN,-0.0642321217247,-0.0185492006829,-95,-0.000756489886925,0.0042434455072,-0.0108695652174,-0.0652173913043,0.054347826087,377,2,37,7956,0.910628019324,0.999748680573,0.000251319426992,0.0893719806763,0.994722955145,0.910628019324,0.950819672131,0.94939897913,0.910376699897,0.90625,103,138,0,3,2,3
27,WLNM_dir_neg_kfold,0.887326717076,0.367984718064,00:00:08,10,66.6666666667,7,14352,fixed,0.5,0.94495412844,0.746376811594,0.834008097166,103,6,35,270,0.746376811594,0.978260869565,0.0217391304348,0.253623188406,0.94495412844,0.746376811594,0.834008097166,0.900966183575,0.578904991948,0.764818355641,0.775625054195,0.724637681159,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,385,0.0459866220736,1,8.36956521739,4.32584269663,7,8.15875097005,0.974811804214,0.486843591191,4.93903346826,1.18023656904,0.542490118577,6.80809044862,1.62686836694,0.717871259176,0,0,0,NaN,NaN,NaN,0.18274110614,0.145243777702,284,0.00226150660933,0.171441018221,NaN,NaN,NaN,NaN,NaN,0.0108695652174,0.586956521739,0.380434782609,-29,-0.00346392737697,-1.69797963116,-0.630434782609,-0.378702757916,0.322580645161,-0.596781033165,0.00197491496763,0.0118908501706,-0.9435166254,-0.126996785108,-0.027400660671,-0.0827379836869,0.0955731597637,0.0256847437377,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.0480734714257,-0.0157856340627,-81,-0.000645007166746,-0.00149402820457,-0.0326086956522,-0.0434782608696,0.054347826087,379,6,35,7952,0.915458937198,0.999246041719,0.000753958280975,0.0845410628019,0.984415584416,0.915458937198,0.948685857322,0.946805940275,0.914704978917,0.902380952381,109,138,0,3,2,3
28,WLNM_dir_neg_kfold,0.963991283344,0.496017734354,00:00:08,10,66.6666666667,8,14353,fixed,0.5,0.96261682243,0.746376811594,0.840816326531,103,4,35,272,0.746376811594,0.985507246377,0.0144927536232,0.253623188406,0.96261682243,0.746376811594,0.840816326531,0.905797101449,0.580515297907,0.775431861804,0.788089053146,0.731884057971,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,383,0.0457477305303,3.16179725949,8.32608695652,4.40229885057,6.96363636364,8.09980151114,0.972822113609,0.485951867408,4.96200325975,1.19191723211,0.551112498581,6.75518063124,1.62265435529,0.71628448178,1.11530845747,0.352745089562,3.81471481606,NaN,NaN,NaN,0.172877860325,0.140152830844,269,0.00214206083771,0.176132706203,NaN,NaN,NaN,NaN,NaN,0.0217391304348,0.576086956522,0.369565217391,-31,-0.00370281892021,0.463817628325,-0.673913043478,-0.302246603971,0.286217008798,-0.655730492078,-1.47756370055e-05,0.0109991263875,-0.920546833911,-0.11531612204,-0.0187782806671,-0.135647801065,0.0913591481059,0.0240979663421,0.312793546859,0.0552947673481,0.517360309765,NaN,NaN,NaN,-0.0579367172413,-0.0208765809207,-96,-0.000764452938366,0.00319765977792,-0.0217391304348,-0.054347826087,0.0434782608696,379,4,35,7954,0.915458937198,0.999497361146,0.000502638853983,0.0845410628019,0.98955613577,0.915458937198,0.951066499373,0.949416754418,0.914956298344,0.906698564593,107,138,0,3,2,3
29,WLNM_dir_neg_kfold,0.950299306868,0.497291776784,00:00:09,10,66.6666666667,9,14354,fixed,0.5,0.936363636364,0.746376811594,0.83064516129,103,7,35,269,0.746376811594,0.974637681159,0.0253623188406,0.253623188406,0.936363636364,0.746376811594,0.83064516129,0.898550724638,0.578099838969,0.759541984733,0.769493479707,0.721014492754,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,386,0.0461060678452,1,8.39130434783,4.38636363636,7.01818181818,8.12803657102,0.968626119862,0.484343320568,4.93749754305,1.17681288591,0.543703536833,6.79889960462,1.6204631182,0.719080874071,0,0,0,NaN,NaN,NaN,0.163414368559,0.141023417173,271,0.0021579869406,0.17374512417,NaN,NaN,NaN,NaN,NaN,0.0217391304348,0.576086956522,0.380434782609,-28,-0.00334448160535,-1.69797963116,-0.608695652174,-0.318181818182,0.340762463343,-0.627495432201,-0.00421076938431,0.0093905795469,-0.945052550613,-0.130420468239,-0.0261872424154,-0.0919288276867,0.0891679110204,0.0268943586328,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.067400209007,-0.0200059945921,-94,-0.000748526835483,0.000810077744488,-0.0217391304348,-0.054347826087,0.054347826087,379,7,35,7951,0.915458937198,0.999120382006,0.000879617994471,0.0845410628019,0.981865284974,0.915458937198,0.9475,0.945508003581,0.914579319204,0.900237529691,110,138,0,3,2,3
30,WLNM_dir_neg_kfold,0.92845515648,0.430985553599,00:00:08,10,66.6666666667,10,14355,fixed,0.5,0.908333333333,0.789855072464,0.84496124031,109,11,29,265,0.789855072464,0.960144927536,0.0398550724638,0.210144927536,0.908333333333,0.789855072464,0.84496124031,0.903381642512,0.570048309179,0.775280898876,0.779275566256,0.75,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,396,0.0473005255614,NaN,8.60869565217,4.30434782609,7.2,8.19937885846,0.95245309972,0.476174791392,4.88491540061,1.13487933549,0.521958717611,6.86404732821,1.59467766211,0.71387790953,NaN,NaN,NaN,NaN,NaN,NaN,0.162423929297,0.140054127199,276,0.0021978021978,0.162086140012,NaN,NaN,NaN,NaN,NaN,0,0.597826086957,0.402173913043,-18,-0.00215002388915,NaN,-0.391304347826,-0.400197628458,0.522580645161,-0.556153144754,-0.0203837895259,0.00122205037139,-0.99763469305,-0.172354018652,-0.0479320616372,-0.0267811041037,0.0633824549285,0.0216913940922,NaN,NaN,NaN,NaN,NaN,NaN,-0.0683906482685,-0.0209752845658,-89,-0.000708711578277,-0.0108489064134,-0.0434782608696,-0.0326086956522,0.0760869565217,385,11,29,7947,0.929951690821,0.998617743152,0.00138225684845,0.0700483091787,0.972222222222,0.929951690821,0.950617283951,0.948366830825,0.928569433973,0.905882352941,120,138,0,3,2,3
31,WLNM_dir_neg_kfold,0.908343835329,0.351037401735,00:00:09,10,66.6666666667,11,14356,fixed,0.5,0.954954954955,0.768115942029,0.85140562249,106,5,32,271,0.768115942029,0.981884057971,0.018115942029,0.231884057971,0.954954954955,0.768115942029,0.85140562249,0.910628019324,0.57729468599,0.788571428571,0.798127994387,0.75,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,387,0.0462255136168,25.7059941024,8.41304347826,4.55294117647,6.91071428571,8.16472198798,0.970483750509,0.480283114257,4.96258095619,1.17973500767,0.552269407932,6.72462759862,1.59861948081,0.709835973486,9.7084501543,0.377672620465,32.3428571429,NaN,NaN,NaN,0.16756125677,0.14261019879,275,0.00218983914636,0.183115055909,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.565217391304,0.358695652174,-27,-0.00322503583373,23.0080144712,-0.586956521739,-0.151604278075,0.233294930876,-0.59081001524,-0.0023531387374,0.00533037323603,-0.919969137464,-0.127498346472,-0.0176213713164,-0.166200833684,0.0673242736302,0.0176494580482,8.90593524368,0.0802222982512,29.0455026366,NaN,NaN,NaN,-0.0632533207959,-0.0184192129747,-90,-0.000716674629718,0.0101800094835,0,-0.0652173913043,0.0326086956522,382,5,32,7953,0.92270531401,0.999371701433,0.000628298567479,0.0772946859903,0.987080103359,0.92270531401,0.953807740325,0.952086466177,0.922077015442,0.91169451074,111,138,0,3,2,3
32,WLNM_dir_neg_kfold,0.967036862004,0.409257301705,00:00:09,10,66.6666666667,12,14357,fixed,0.5,0.9375,0.760869565217,0.84,105,7,33,269,0.760869565217,0.974637681159,0.0253623188406,0.239130434783,0.9375,0.760869565217,0.84,0.903381642512,0.576489533011,0.771863117871,0.780492182125,0.735507246377,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,388,0.0463449593884,1,8.4347826087,4.3595505618,6.92857142857,8.11362217431,0.961924278397,0.479857687136,4.92989554078,1.16894430348,0.539276109368,6.76582570833,1.60426795146,0.713693411026,0,0,0,NaN,NaN,NaN,0.160651033854,0.142857142857,280,0.00222965440357,0.169262792804,NaN,NaN,NaN,NaN,NaN,0.0108695652174,0.597826086957,0.369565217391,-26,-0.00310559006211,-1.69797963116,-0.565217391304,-0.344994892748,0.251152073733,-0.64190982891,-0.0109126108492,0.00490494611502,-0.952654552878,-0.138289050662,-0.0306146698801,-0.125002723977,0.0729727442804,0.0215068955885,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.0701635437123,-0.0181722689076,-85,-0.000676859372512,-0.00367225362108,-0.0326086956522,-0.0326086956522,0.0434782608696,381,7,33,7951,0.920289855072,0.999120382006,0.000879617994471,0.0797101449275,0.981958762887,0.920289855072,0.950124688279,0.948168113482,0.919410237078,0.904988123515,112,138,0,3,2,3
33,WLNM_dir_neg_kfold,0.969924910733,0.467410924315,00:00:11,10,66.6666666667,13,14358,fixed,0.5,0.921052631579,0.760869565217,0.833333333333,105,9,33,267,0.760869565217,0.967391304348,0.0326086956522,0.239130434783,0.921052631579,0.760869565217,0.833333333333,0.898550724638,0.574879227053,0.761363636364,0.768542708466,0.728260869565,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,390,0.0465838509317,1,8.47826086957,4.33333333333,6.96428571429,8.08128792487,0.953177550113,0.477062430323,4.91100930791,1.1584945034,0.533221850613,6.81686590553,1.60808118797,0.714325529543,0,0,0,NaN,NaN,NaN,0.158273606413,0.140143737166,273,0.00217391304348,0.168652933217,NaN,NaN,NaN,NaN,NaN,0,0.608695652174,0.369565217391,-24,-0.00286669851887,-1.69797963116,-0.521739130435,-0.371212121212,0.286866359447,-0.674244078349,-0.0196593391337,0.00210968930251,-0.97154078575,-0.148738850742,-0.0366689286349,-0.0739625267766,0.076785980792,0.022139014105,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.0725409711532,-0.0208856745984,-92,-0.000732600732601,-0.00428211320835,-0.0434782608696,-0.0217391304348,0.0434782608696,381,9,33,7949,0.920289855072,0.998869062579,0.00113093742146,0.0797101449275,0.976923076923,0.920289855072,0.94776119403,0.945593716823,0.919158917651,0.900709219858,114,138,0,3,2,3
34,WLNM_dir_neg_kfold,0.956587376602,0.390266804202,00:00:09,10,66.6666666667,14,14359,fixed,0.5,0.963963963964,0.775362318841,0.859437751004,107,4,31,272,0.775362318841,0.985507246377,0.0144927536232,0.224637681159,0.963963963964,0.775362318841,0.859437751004,0.915458937198,0.57729468599,0.8,0.809695066769,0.760869565217,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,387,0.0462255136168,11.2296199013,8.41304347826,4.44827586207,7.03636363636,8.16202971674,0.970163738941,0.482108751826,4.94705605314,1.17604433305,0.546427367711,6.85250903512,1.62902023574,0.718823727671,3.47143715539,0.309132204465,13.0826167558,NaN,NaN,NaN,0.166375639892,0.139595225739,269,0.00214206083771,0.181675983304,NaN,NaN,NaN,NaN,NaN,0.0326086956522,0.565217391304,0.380434782609,-27,-0.00322503583373,8.53164027012,-0.586956521739,-0.256269592476,0.358944281525,-0.593502286473,-0.00267315030524,0.00715601080484,-0.935494040516,-0.1311890211,-0.0234634115366,-0.0383193971857,0.0977250285601,0.0266372122331,2.66892224477,0.0116818822509,9.78526224949,NaN,NaN,NaN,-0.0644389376735,-0.0214341860252,-96,-0.000764452938366,0.00874093687808,-0.0108695652174,-0.0652173913043,0.054347826087,383,4,31,7954,0.925120772947,0.999497361146,0.000502638853983,0.0748792270531,0.989664082687,0.925120772947,0.956304619226,0.954710286786,0.924618134093,0.916267942584,111,138,0,3,2,3
35,WLNM_dir_neg_kfold,0.955327137156,0.441749415244,00:00:10,10,66.6666666667,15,14360,fixed,0.5,0.981132075472,0.753623188406,0.852459016393,104,2,34,274,0.753623188406,0.992753623188,0.00724637681159,0.246376811594,0.981132075472,0.753623188406,0.852459016393,0.913043478261,0.581320450886,0.792307692308,0.806164986096,0.746376811594,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,382,0.0456282847587,27.4192717092,8.30434782609,4.3908045977,6.94545454545,8.12503813068,0.978407733013,0.487480081949,4.96788539844,1.19645407502,0.552640564534,6.77574014871,1.63185364838,0.719496926929,6.63494930831,0.24198123782,30.5396825397,NaN,NaN,NaN,0.173541298359,0.142388677943,275,0.00218983914636,0.177174005225,NaN,NaN,NaN,NaN,NaN,0.0326086956522,0.565217391304,0.380434782609,-32,-0.00382226469183,24.721292078,-0.695652173913,-0.313740856844,0.268035190616,-0.63049387254,0.00557084376712,0.0125273409278,-0.914664695215,-0.110779279129,-0.0172502147136,-0.1150882836,0.1005584412,0.0273104114913,5.83243439769,-0.0554690843939,27.2423280334,NaN,NaN,NaN,-0.0572732792066,-0.018640733822,-90,-0.000716674629718,0.00423895879937,-0.0108695652174,-0.0652173913043,0.054347826087,380,2,34,7956,0.917874396135,0.999748680573,0.000251319426992,0.0821256038647,0.994764397906,0.917874396135,0.954773869347,0.953369806715,0.917623076708,0.913461538462,106,138,0,3,2,3
36,WLNM_dir_neg_kfold,0.946242911153,0.353774532354,00:00:08,10,66.6666666667,16,14361,fixed,0.5,0.962962962963,0.753623188406,0.845528455285,104,4,34,272,0.753623188406,0.985507246377,0.0144927536232,0.246376811594,0.962962962963,0.753623188406,0.845528455285,0.908212560386,0.579710144928,0.781609195402,0.793492047616,0.739130434783,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,384,0.045867176302,2.93527408231,8.34782608696,4.41379310345,6.85714285714,8.04989220132,0.964310003284,0.482620018116,4.94499124023,1.18473748464,0.548290307971,6.76709669701,1.62128358366,0.716655344203,0.927283199975,0.315910260498,3.47066734573,NaN,NaN,NaN,0.15949236577,0.140901213172,271,0.0021579869406,0.176647756038,NaN,NaN,NaN,NaN,NaN,0.0326086956522,0.576086956522,0.369565217391,-30,-0.00358337314859,0.237294451148,-0.652173913043,-0.290752351097,0.179723502304,-0.705639801892,-0.00852688596261,0.00766727709515,-0.937558853425,-0.122495869507,-0.021600471277,-0.123731735302,0.0899883764781,0.024468828765,0.12476828936,0.0184599382841,0.173312839427,NaN,NaN,NaN,-0.0713222117963,-0.0201281985931,-94,-0.000748526835483,0.00371270961276,-0.0108695652174,-0.054347826087,0.0434782608696,380,4,34,7954,0.917874396135,0.999497361146,0.000502638853983,0.0821256038647,0.989583333333,0.917874396135,0.952380952381,0.950742401746,0.917371757281,0.909090909091,108,138,0,3,2,3
