Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.960219478738,0.644858909722,00:00:03,10,66.6666666667,4,14349,fixed,0.5,1,0.518518518519,0.682926829268,14,0,13,54,0.518518518519,1,0,0.481481481481,1,0.518518518519,0.682926829268,0.83950617284,0.609053497942,0.589473684211,0.646459935155,0.518518518519,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,67,0.159523809524,1.716433942,6.38095238095,6.7,3.72222222222,3.38343302691,0.530239504218,0.272921108742,4.11848330844,1.29086790265,0.653873489694,1.99045340611,0.623873455647,0.325515280739,0.838572427517,0.488555025043,2.14598997494,NaN,NaN,NaN,0.230938902367,0.142548596112,22,0.0165413533835,0.269650059454,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.333333333333,0.142857142857,-13,-0.0309523809524,-0.0739593381913,-1.2380952381,-1.3,-0.488304093567,-0.469827806148,0.0244990198785,0.0247068230277,-0.405000389099,0.103453432042,0.0395877754087,-0.0739847164537,0.0819584484736,0.0493248045487,-0.117778483724,-0.0456018676483,-0.412451583504,NaN,NaN,NaN,-0.0953969311112,-0.103508186222,-30,-0.0225563909774,-0.0691151840171,0,-0.047619047619,0.047619047619,67,0,13,340,0.8375,1,0,0.1625,1,0.8375,0.91156462585,0.898140982138,0.8375,0.8375,14,27,0,3,2,3
25,WLNM_dir_neg_kfold,0.91975308642,0.563086159004,00:00:05,10,66.6666666667,5,14350,fixed,0.5,0.888888888889,0.592592592593,0.711111111111,16,2,11,52,0.592592592593,0.962962962963,0.037037037037,0.407407407407,0.888888888889,0.592592592593,0.711111111111,0.83950617284,0.592592592593,0.606060606061,0.629940788349,0.555555555556,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,71,0.169047619048,1.83846410386,6.7619047619,6.45454545455,3.55,3.38976049161,0.501302607914,0.254191817572,4.20090693156,1.24252176849,0.637156270959,1.82964997954,0.541164078455,0.281690140845,0.908476126588,0.49414950484,2.31465517241,NaN,NaN,NaN,0.311172161172,0.204819277108,34,0.0255639097744,0.223431103952,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.47619047619,0.047619047619,-9,-0.0214285714286,0.048070823669,-0.857142857143,-1.54545454545,-0.660526315789,-0.463500341454,-0.00443787642548,0.00597753185781,-0.322576765981,0.0551072978851,0.0228705566734,-0.234788143029,-0.000750928719085,0.00549966465459,-0.0478747846531,-0.040007387851,-0.243786386028,NaN,NaN,NaN,-0.0151636723065,-0.041237505226,-18,-0.0135338345865,-0.115334139519,-0.047619047619,0.0952380952381,-0.047619047619,69,2,11,338,0.8625,0.994117647059,0.00588235294118,0.1375,0.971830985915,0.8625,0.913907284768,0.897489923294,0.856617647059,0.841463414634,18,27,0,3,2,3
26,WLNM_dir_neg_kfold,0.905349794239,0.66307691142,00:00:04,10,66.6666666667,6,14351,fixed,0.5,0.76,0.703703703704,0.730769230769,19,6,8,48,0.703703703704,0.888888888889,0.111111111111,0.296296296296,0.76,0.703703703704,0.730769230769,0.827160493827,0.56378600823,0.603773584906,0.604743156815,0.592592592593,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,78,0.185714285714,2.36321506209,7.42857142857,6.5,3.9,3.90603928003,0.525812980004,0.266178266178,4.52926988755,1.21941881588,0.628815628816,1.84777858909,0.497478850908,0.250305250305,1.38295938663,0.585202510265,3.54463738509,NaN,NaN,NaN,0.349825571254,0.248803827751,52,0.0390977443609,0.207203045271,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.52380952381,0.047619047619,-2,-0.0047619047619,0.572821781902,-0.190476190476,-1.5,-0.310526315789,0.0527784469675,0.0200724956646,0.017963980464,0.00578619001264,0.0320043452753,0.0145299145299,-0.21665953348,-0.0444361562658,-0.0258852258852,0.42660847539,0.0510456175734,0.986195826645,NaN,NaN,NaN,0.0234897377755,0.00274704541681,0,0,-0.1315621982,-0.0952380952381,0.142857142857,-0.047619047619,72,6,8,334,0.9,0.982352941176,0.0176470588235,0.1,0.923076923077,0.9,0.911392405063,0.890976881365,0.882352941176,0.837209302326,25,27,0,3,2,3
27,WLNM_dir_neg_kfold,0.962962962963,0.656351358583,00:00:04,10,66.6666666667,7,14352,fixed,0.5,1,0.518518518519,0.682926829268,14,0,13,54,0.518518518519,1,0,0.481481481481,1,0.518518518519,0.682926829268,0.83950617284,0.609053497942,0.589473684211,0.646459935155,0.518518518519,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,67,0.159523809524,1.73412698413,6.38095238095,6.7,3.72222222222,3.29357238384,0.516156866125,0.262260127932,4.10632497032,1.28705708025,0.652452025586,1.99045340611,0.623873455647,0.325515280739,0.864267129976,0.498387452526,2.16666666667,NaN,NaN,NaN,0.227498691784,0.134831460674,20,0.015037593985,0.270104463438,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.333333333333,0.142857142857,-13,-0.0309523809524,-0.0562662960622,-1.2380952381,-1.3,-0.488304093567,-0.559688449219,0.0104163817852,0.0140458422175,-0.417158727216,0.0996426096467,0.0381663113006,-0.0739847164537,0.0819584484736,0.0493248045487,-0.0920837812644,-0.0357694401646,-0.391774891775,NaN,NaN,NaN,-0.0988371416943,-0.11122532166,-32,-0.0240601503759,-0.0686607800333,0,-0.047619047619,0.047619047619,67,0,13,340,0.8375,1,0,0.1625,1,0.8375,0.91156462585,0.898140982138,0.8375,0.8375,14,27,0,3,2,3
28,WLNM_dir_neg_kfold,0.910150891632,0.568189108767,00:00:05,10,66.6666666667,8,14353,fixed,0.5,0.882352941176,0.555555555556,0.681818181818,15,2,12,52,0.555555555556,0.962962962963,0.037037037037,0.444444444444,0.882352941176,0.555555555556,0.681818181818,0.827160493827,0.59670781893,0.571428571429,0.600245047999,0.518518518519,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,70,0.166666666667,1.736708154,6.66666666667,7,3.68421052632,3.59629438914,0.53944415837,0.277551020408,4.31663449151,1.29499034745,0.654421768707,1.82574185835,0.547722557505,0.28843537415,0.863812505727,0.497384954252,2.18421052632,NaN,NaN,NaN,0.366611959469,0.239766081871,41,0.0308270676692,0.246171294211,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-10,-0.0238095238095,-0.0536851261878,-0.952380952381,-1,-0.526315789474,-0.256966443927,0.0337036740309,0.0293367346939,-0.206849206025,0.10757587685,0.0401360544218,-0.238696264216,0.00580755033153,0.0122448979592,-0.0925384055141,-0.0367719384393,-0.374231032126,NaN,NaN,NaN,0.0402761259904,-0.00629070046304,-11,-0.00827067669173,-0.0925939492606,0,0,0,68,2,12,338,0.85,0.994117647059,0.00588235294118,0.15,0.971428571429,0.85,0.906666666667,0.889414877056,0.844117647059,0.829268292683,17,27,0,3,2,3
29,WLNM_dir_neg_kfold,0.962277091907,0.643564960746,00:00:04,10,66.6666666667,9,14354,fixed,0.5,1,0.555555555556,0.714285714286,15,0,12,54,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,68,0.161904761905,1.75590441305,6.47619047619,6.8,3.57894736842,3.51595005111,0.54290405201,0.278711484594,4.14613991448,1.28042556183,0.649859943978,1.94691453086,0.601253016883,0.31512605042,0.900449725405,0.512812496349,2.35384615385,NaN,NaN,NaN,0.238042909471,0.139830508475,22,0.0165413533835,0.266799021603,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-12,-0.0285714285714,-0.0344888671419,-1.14285714286,-1.2,-0.631578947368,-0.337310781953,0.0371635676702,0.0304971988796,-0.377343783056,0.0930110912218,0.0355742296919,-0.117523591706,0.0593380097098,0.0389355742297,-0.0559011858358,-0.021344396342,-0.204595404595,NaN,NaN,NaN,-0.0882929240072,-0.10622627386,-30,-0.0225563909774,-0.0719662218682,0,0,0,68,0,12,340,0.85,1,0,0.15,1,0.85,0.918918918919,0.906103044511,0.85,0.85,15,27,0,3,2,3
30,WLNM_dir_neg_kfold,0.877229080933,0.586752535979,00:00:03,10,66.6666666667,10,14355,fixed,0.5,1,0.592592592593,0.744186046512,16,0,11,54,0.592592592593,1,0,0.407407407407,1,0.592592592593,0.744186046512,0.864197530864,0.600823045267,0.659793814433,0.701646415446,0.592592592593,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,69,0.164285714286,1.7619047619,6.57142857143,6.9,3.63157894737,3.38484015238,0.515084371014,0.260869565217,4.12483765914,1.25538537452,0.64182194617,1.95301964002,0.594397281744,0.307798481712,0.913359836251,0.518393420575,2.5,NaN,NaN,NaN,0.231927331927,0.15221987315,24,0.018045112782,0.282285387089,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-11,-0.0261904761905,-0.0284885182844,-1.04761904762,-1.1,-0.578947368421,-0.468420680686,0.00934388667433,0.0126552795031,-0.398646038396,0.0679709039177,0.0275362318841,-0.111418482551,0.0524822745702,0.031608005521,-0.04299107499,-0.0157634721163,-0.0584415584416,NaN,NaN,NaN,-0.0944085015514,-0.0938369091843,-28,-0.0210526315789,-0.0564798563818,0,0,0,69,0,11,340,0.8625,1,0,0.1375,1,0.8625,0.926174496644,0.914040527258,0.8625,0.8625,16,27,0,3,2,3
31,WLNM_dir_neg_kfold,0.910150891632,0.508143794278,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.807692307692,0.777777777778,0.792452830189,21,5,6,49,0.777777777778,0.907407407407,0.0925925925926,0.222222222222,0.807692307692,0.777777777778,0.792452830189,0.864197530864,0.559670781893,0.691588785047,0.691860772606,0.685185185185,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.86759089876,7.52380952381,7.18181818182,3.95,4.16676190367,0.553810126438,0.27606992164,4.71067682934,1.25220523312,0.640144665461,1.89485518984,0.503695683376,0.257986738999,0.933627995878,0.499910337161,2.33293575112,NaN,NaN,NaN,0.446883508648,0.308157099698,68,0.0511278195489,0.246476348963,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.47619047619,0.047619047619,-1,-0.00238095238095,0.0771976185705,-0.0952380952381,-0.818181818182,-0.260526315789,0.31350107061,0.0480696420981,0.0278556359253,0.1871931318,0.0647907625115,0.0258589511754,-0.169582932723,-0.0382193237976,-0.0182037371911,-0.0227229153628,-0.03424655553,-0.225505807324,NaN,NaN,NaN,0.12054767517,0.0621003173635,16,0.012030075188,-0.0922888945081,-0.047619047619,0.0952380952381,-0.047619047619,74,5,6,335,0.925,0.985294117647,0.0147058823529,0.075,0.936708860759,0.925,0.930817610063,0.914693205726,0.910294117647,0.870588235294,26,27,0,3,2,3
32,WLNM_dir_neg_kfold,0.911522633745,0.526261313728,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.85,0.62962962963,0.723404255319,17,3,10,51,0.62962962963,0.944444444444,0.0555555555556,0.37037037037,0.85,0.62962962963,0.723404255319,0.83950617284,0.584362139918,0.613861386139,0.627576655889,0.574074074074,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,73,0.17380952381,2.1670454088,6.95238095238,6.63636363636,3.65,3.77460183961,0.54292218241,0.275277234181,4.3430294452,1.24936463492,0.637964774951,1.83354977077,0.527459523099,0.280495759948,1.42244073078,0.65639636576,4.01282051282,NaN,NaN,NaN,0.384368805797,0.252808988764,45,0.0338345864662,0.221874483211,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.47619047619,0.047619047619,-7,-0.0166666666667,0.376652128614,-0.666666666667,-1.36363636364,-0.560526315789,-0.078658993449,0.0371816980707,0.0270629484671,-0.180454252336,0.0619501643175,0.0236790606654,-0.230888351792,-0.0144554840743,0.00430528375734,0.466089819535,0.122239473069,1.45437895438,NaN,NaN,NaN,0.0580329723187,0.00675220642966,-7,-0.00526315789474,-0.11689076026,-0.047619047619,0.0952380952381,-0.047619047619,70,3,10,337,0.875,0.991176470588,0.00882352941176,0.125,0.958904109589,0.875,0.915032679739,0.897562431998,0.866176470588,0.843373493976,20,27,0,3,2,3
33,WLNM_dir_neg_kfold,0.91975308642,0.581676984872,00:00:03,10,66.6666666667,13,14358,fixed,0.5,0.894736842105,0.62962962963,0.739130434783,17,2,10,52,0.62962962963,0.962962962963,0.037037037037,0.37037037037,0.894736842105,0.62962962963,0.739130434783,0.851851851852,0.588477366255,0.64,0.659268514744,0.592592592593,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,72,0.171428571429,1.81722871485,6.85714285714,6.54545454545,3.6,3.30583899012,0.482101519392,0.24537037037,4.16619044898,1.21513888095,0.625661375661,1.83225076263,0.534406472433,0.27380952381,0.882351982541,0.485548118039,2.23076923077,NaN,NaN,NaN,0.290750519322,0.185258964143,31,0.0233082706767,0.217203720225,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.47619047619,0.047619047619,-8,-0.0190476190476,0.0268354346586,-0.761904761905,-1.45454545455,-0.610526315789,-0.547421842947,-0.0236389649476,-0.00284391534392,-0.357293248563,0.0277244103474,0.0113756613757,-0.23218735994,-0.00750853474111,-0.00238095238095,-0.0739989287,-0.048608774652,-0.327672327672,NaN,NaN,NaN,-0.0355853141567,-0.060797818191,-21,-0.0157894736842,-0.121561523246,-0.047619047619,0.0952380952381,-0.047619047619,70,2,10,338,0.875,0.994117647059,0.00588235294118,0.125,0.972222222222,0.875,0.921052631579,0.905538980478,0.869117647059,0.853658536585,19,27,0,3,2,3
34,WLNM_dir_neg_kfold,0.91975308642,0.566759935002,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.869565217391,0.740740740741,0.8,20,3,7,51,0.740740740741,0.944444444444,0.0555555555556,0.259259259259,0.869565217391,0.740740740741,0.8,0.876543209877,0.572016460905,0.711538461538,0.716322860713,0.685185185185,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,76,0.180952380952,2.15447137896,7.2380952381,6.90909090909,4,4.08539792315,0.564429976225,0.278822055138,4.60951397087,1.27368149195,0.647869674185,2.01186954041,0.555911320376,0.289473684211,1.38855999395,0.644501480738,3.85064935065,NaN,NaN,NaN,0.429006451065,0.282926829268,58,0.0436090225564,0.250359132846,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.428571428571,0.0952380952381,-4,-0.00952380952381,0.364078098772,-0.380952380952,-1.09090909091,-0.210526315789,0.232137090087,0.0586894918851,0.0306077694236,0.0860302733277,0.086267021346,0.0335839598997,-0.0525685821588,0.0139963132021,0.0132832080201,0.432209082707,0.110344588047,1.29220779221,NaN,NaN,NaN,0.102670617587,0.0368700469339,6,0.00451127819549,-0.0884061106254,-0.047619047619,0.047619047619,0,73,3,7,337,0.9125,0.991176470588,0.00882352941176,0.0875,0.960526315789,0.9125,0.935897435897,0.921746313022,0.903676470588,0.879518072289,23,27,0,3,2,3
35,WLNM_dir_neg_kfold,0.957475994513,0.618116791617,00:00:03,10,66.6666666667,15,14360,fixed,0.5,0.941176470588,0.592592592593,0.727272727273,16,1,11,53,0.592592592593,0.981481481481,0.0185185185185,0.407407407407,0.941176470588,0.592592592593,0.727272727273,0.851851851852,0.59670781893,0.632653061224,0.664557017427,0.574074074074,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,70,0.166666666667,2.07433965976,6.66666666667,6.36363636364,3.88888888889,3.38132124078,0.507198186117,0.261904761905,4.1028445417,1.23085336251,0.632653061224,2.00831604419,0.602494813256,0.310204081633,1.18624915863,0.571868330746,3.72602739726,NaN,NaN,NaN,0.203846153846,0.148760330579,24,0.018045112782,0.239453944748,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.380952380952,0.142857142857,-10,-0.0238095238095,0.283946379571,-0.952380952381,-1.63636363636,-0.321637426901,-0.471939592286,0.00145770177708,0.0136904761905,-0.420639155842,0.043438891905,0.0183673469388,-0.0561220783806,0.060579806082,0.0340136054422,0.229898247386,0.0377114380545,1.16758583882,NaN,NaN,NaN,-0.122489679633,-0.0972964517559,-28,-0.0210526315789,-0.0993112987231,-0.047619047619,0,0.047619047619,69,1,11,339,0.8625,0.997058823529,0.00294117647059,0.1375,0.985714285714,0.8625,0.92,0.905684661393,0.859558823529,0.851851851852,17,27,0,3,2,3
36,WLNM_dir_neg_kfold,0.924554183813,0.711827561928,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.85,0.62962962963,0.723404255319,17,3,10,51,0.62962962963,0.944444444444,0.0555555555556,0.37037037037,0.85,0.62962962963,0.723404255319,0.83950617284,0.584362139918,0.613861386139,0.627576655889,0.574074074074,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,73,0.17380952381,2.20267573696,6.95238095238,6.63636363636,3.65,3.73465112797,0.537175847173,0.26614481409,4.20260690071,1.20896910842,0.624918460535,1.8606194565,0.535246692966,0.284409654273,1.43968039205,0.653605234712,4.06444444444,NaN,NaN,NaN,0.320572284858,0.225140712946,40,0.0300751879699,0.243718821286,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.47619047619,0.047619047619,-7,-0.0166666666667,0.412282456772,-0.666666666667,-1.36363636364,-0.560526315789,-0.118609705097,0.0314353628337,0.0179305283757,-0.320876796828,0.0215546378197,0.0106327462492,-0.203818666067,-0.006668314208,0.00821917808219,0.483329480811,0.119448342021,1.506002886,NaN,NaN,NaN,-0.00576354862069,-0.0209160693888,-12,-0.00902255639098,-0.0950464221855,-0.047619047619,0.0952380952381,-0.047619047619,70,3,10,337,0.875,0.991176470588,0.00882352941176,0.125,0.958904109589,0.875,0.915032679739,0.897562431998,0.866176470588,0.843373493976,20,27,0,3,2,3
