Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.75912246351,0.269241008161,00:00:13,10,66.6666666667,4,14349,fixed,0.5,0.912280701754,0.490566037736,0.638036809816,52,5,54,207,0.490566037736,0.97641509434,0.0235849056604,0.509433962264,0.912280701754,0.490566037736,0.638036809816,0.814465408805,0.606918238994,0.528,0.573934742745,0.466981132075,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,268,0.135353535354,2.16440385599,11.9111111111,8.375,9.57142857143,6.5464154738,0.549605776718,0.302653399668,6.63652275996,1.1143415082,0.588391376451,7.05161346964,1.18403957513,0.61592039801,0.853814749172,0.394480330836,2.5,NaN,NaN,NaN,0.280928567971,0.230268510985,283,0.0199436222692,0.282068726663,NaN,NaN,NaN,NaN,NaN,0.288888888889,0.333333333333,0.377777777778,-49,-0.0247474747475,0.315263284714,-2.17777777778,-2.19166666667,-0.654377880184,-1.07777516051,0.00845659920391,0.0150964420798,-1.21423156268,-0.000118884600992,0.00584668665087,-1.25762442221,0.00449476398008,0.0120648074036,0.188658611375,0.034769366656,0,NaN,NaN,NaN,-0.0156702114503,-0.0335751372239,-176,-0.0124031007752,-0.103521700489,-0.0444444444444,-0.0222222222222,0.0666666666667,263,5,54,1658,0.829652996845,0.996993385448,0.00300661455201,0.170347003155,0.981343283582,0.829652996845,0.899145299145,0.886086761337,0.826646382293,0.816770186335,57,106,0,3,2,3
25,WLNM_dir_neg_kfold,0.716068885724,0.242760045575,00:00:11,10,66.6666666667,5,14350,fixed,0.5,0.962962962963,0.490566037736,0.65,52,2,54,210,0.490566037736,0.990566037736,0.00943396226415,0.509433962264,0.962962962963,0.490566037736,0.65,0.823899371069,0.610062893082,0.548387096774,0.604068696341,0.481132075472,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,265,0.133838383838,1.85007175359,11.7777777778,8.54838709677,9.46428571429,6.52926589528,0.554371632618,0.305408805031,6.6852015072,1.13522289745,0.597400419287,6.96818165346,1.18327612983,0.616352201258,0.60188282645,0.325329450214,1.61082272605,NaN,NaN,NaN,0.271430271795,0.230769230769,278,0.0195912614517,0.300475745433,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.311111111111,0.377777777778,-52,-0.0262626262626,0.000931182312387,-2.31111111111,-2.01827956989,-0.761520737327,-1.09492473903,0.0132224551044,0.0178518474429,-1.16555281543,0.0207625046469,0.014855729487,-1.3410562384,0.00373131868552,0.0124966106515,-0.0632733113472,-0.0343815139663,-0.889177273953,NaN,NaN,NaN,-0.025168507627,-0.0330744174392,-181,-0.0127554615927,-0.0851146817195,-0.0222222222222,-0.0444444444444,0.0666666666667,263,2,54,1661,0.829652996845,0.998797354179,0.00120264582081,0.170347003155,0.992452830189,0.829652996845,0.903780068729,0.892251409845,0.828450351025,0.824451410658,54,106,0,3,2,3
26,WLNM_dir_neg_kfold,0.804245283019,0.465088184091,00:00:12,10,66.6666666667,6,14351,fixed,0.5,1,0.490566037736,0.658227848101,52,0,54,212,0.490566037736,1,0,0.509433962264,1,0.490566037736,0.658227848101,0.830188679245,0.61215932914,0.562162162162,0.625281891317,0.490566037736,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,263,0.132828282828,1.77365883868,11.6888888889,9.06896551724,9.39285714286,6.5429428402,0.559757467317,0.308576256865,6.72159192303,1.1500822682,0.604478242501,6.92149338706,1.18428594075,0.617828474863,0.602821246745,0.339874407411,1.54226997843,NaN,NaN,NaN,0.278938551724,0.231738035264,276,0.0194503171247,0.308667767462,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.266666666667,0.377777777778,-54,-0.0272727272727,-0.0754817325958,-2.4,-1.49770114943,-0.832949308756,-1.08124779411,0.0186082898033,0.0210192992767,-1.1291623996,0.0356218753969,0.0219335527008,-1.3877445048,0.00474112960459,0.0139728842563,-0.062334891052,-0.0198365567688,-0.957730021574,NaN,NaN,NaN,-0.017660227698,-0.032105612944,-183,-0.0128964059197,-0.0769226596908,0.0222222222222,-0.0888888888889,0.0666666666667,263,0,54,1663,0.829652996845,1,0,0.170347003155,1,0.829652996845,0.906896551724,0.896415216836,0.829652996845,0.829652996845,52,106,0,3,2,3
27,WLNM_dir_neg_kfold,0.729908330367,0.299468815269,00:00:12,10,66.6666666667,7,14352,fixed,0.5,0.981132075472,0.490566037736,0.654088050314,52,1,54,211,0.490566037736,0.995283018868,0.00471698113208,0.509433962264,0.981132075472,0.490566037736,0.654088050314,0.827044025157,0.611111111111,0.55525606469,0.614555847165,0.485849056604,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,264,0.133333333333,1.82842419357,11.7333333333,8.8,9.42857142857,6.56228895765,0.559285990708,0.308249158249,6.70345907994,1.14263507044,0.60101010101,6.94327666949,1.18351306866,0.616835016835,0.613475124641,0.335521224669,1.61039705659,NaN,NaN,NaN,0.278498540449,0.230769230769,277,0.0195207892882,0.303494638179,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.288888888889,0.377777777778,-53,-0.0267676767677,-0.0207163777054,-2.35555555556,-1.76666666667,-0.797235023041,-1.06190167666,0.0181368131944,0.0206922006607,-1.1472952427,0.0281746776407,0.0184654112099,-1.36596122236,0.00396825751658,0.0129794262286,-0.0516810131562,-0.0241897395107,-0.889602943415,NaN,NaN,NaN,-0.0181002389732,-0.0330744174392,-182,-0.0128259337562,-0.0820957889734,0,-0.0666666666667,0.0666666666667,263,1,54,1662,0.829652996845,0.99939867709,0.000601322910403,0.170347003155,0.996212121212,0.829652996845,0.905335628227,0.894327841451,0.829051673935,0.827044025157,53,106,0,3,2,3
28,WLNM_dir_neg_kfold,0.727216091136,0.638532195733,00:00:12,10,66.6666666667,8,14353,fixed,0.5,0.962962962963,0.490566037736,0.65,52,2,54,210,0.490566037736,0.990566037736,0.00943396226415,0.509433962264,0.962962962963,0.490566037736,0.65,0.823899371069,0.610062893082,0.548387096774,0.604068696341,0.481132075472,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,265,0.133838383838,1.85007175359,11.7777777778,8.54838709677,9.46428571429,6.52926589528,0.554371632618,0.305408805031,6.6852015072,1.13522289745,0.597400419287,6.96818165346,1.18327612983,0.616352201258,0.60188282645,0.325329450214,1.61082272605,NaN,NaN,NaN,0.271430271795,0.230769230769,278,0.0195912614517,0.300475745433,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.311111111111,0.377777777778,-52,-0.0262626262626,0.000931182312387,-2.31111111111,-2.01827956989,-0.761520737327,-1.09492473903,0.0132224551044,0.0178518474429,-1.16555281543,0.0207625046469,0.014855729487,-1.3410562384,0.00373131868552,0.0124966106515,-0.0632733113472,-0.0343815139663,-0.889177273953,NaN,NaN,NaN,-0.025168507627,-0.0330744174392,-181,-0.0127554615927,-0.0851146817195,-0.0222222222222,-0.0444444444444,0.0666666666667,263,2,54,1661,0.829652996845,0.998797354179,0.00120264582081,0.170347003155,0.992452830189,0.829652996845,0.903780068729,0.892251409845,0.828450351025,0.824451410658,54,106,0,3,2,3
29,WLNM_dir_neg_kfold,0.661601103596,0.278956717278,00:00:11,10,66.6666666667,9,14354,fixed,0.5,1,0.490566037736,0.658227848101,52,0,54,212,0.490566037736,1,0,0.509433962264,1,0.490566037736,0.658227848101,0.830188679245,0.61215932914,0.562162162162,0.625281891317,0.490566037736,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,263,0.132828282828,1.77365883868,11.6888888889,9.06896551724,9.39285714286,6.5429428402,0.559757467317,0.308576256865,6.72159192303,1.1500822682,0.604478242501,6.92149338706,1.18428594075,0.617828474863,0.602821246745,0.339874407411,1.54226997843,NaN,NaN,NaN,0.278938551724,0.231738035264,276,0.0194503171247,0.308667767462,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.266666666667,0.377777777778,-54,-0.0272727272727,-0.0754817325958,-2.4,-1.49770114943,-0.832949308756,-1.08124779411,0.0186082898033,0.0210192992767,-1.1291623996,0.0356218753969,0.0219335527008,-1.3877445048,0.00474112960459,0.0139728842563,-0.062334891052,-0.0198365567688,-0.957730021574,NaN,NaN,NaN,-0.017660227698,-0.032105612944,-183,-0.0128964059197,-0.0769226596908,0.0222222222222,-0.0888888888889,0.0666666666667,263,0,54,1663,0.829652996845,1,0,0.170347003155,1,0.829652996845,0.906896551724,0.896415216836,0.829652996845,0.829652996845,52,106,0,3,2,3
30,WLNM_dir_neg_kfold,0.735938056248,0.43607457727,00:00:11,10,66.6666666667,10,14355,fixed,0.5,0.945454545455,0.490566037736,0.645962732919,52,3,54,209,0.490566037736,0.985849056604,0.0141509433962,0.509433962264,0.945454545455,0.490566037736,0.645962732919,0.820754716981,0.609014675052,0.541554959786,0.593809521368,0.47641509434,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,266,0.134343434343,2.51615235445,11.8222222222,8.58064516129,9.1724137931,6.48175372204,0.548268641902,0.301587301587,6.67022632239,1.12842174627,0.594820384294,6.95054681375,1.17584438578,0.613032581454,1.45719172848,0.579134934297,4.23333333333,NaN,NaN,NaN,0.283097844063,0.23019597019,278,0.0195912614517,0.279931080894,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.333333333333,0.355555555556,-51,-0.0257575757576,0.667011783177,-2.26666666667,-1.98602150538,-1.05339265851,-1.14243691227,0.00711946438753,0.0140303439988,-1.18052800024,0.0139613534664,0.0122756944939,-1.35869107811,-0.00370042536215,0.00917699084725,0.792035590678,0.219423970117,1.73333333333,NaN,NaN,NaN,-0.0135009353584,-0.033647678018,-181,-0.0127554615927,-0.105659346258,-0.0222222222222,-0.0222222222222,0.0444444444444,263,3,54,1660,0.829652996845,0.998196031269,0.00180396873121,0.170347003155,0.988721804511,0.829652996845,0.902229845626,0.890185819715,0.827849028114,0.821875,55,106,0,3,2,3
31,WLNM_dir_neg_kfold,0.658530615878,0.380096634004,00:00:10,10,66.6666666667,11,14356,fixed,0.5,0.981132075472,0.490566037736,0.654088050314,52,1,54,211,0.490566037736,0.995283018868,0.00471698113208,0.509433962264,0.981132075472,0.490566037736,0.654088050314,0.827044025157,0.611111111111,0.55525606469,0.614555847165,0.485849056604,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,264,0.133333333333,1.89719128323,11.7333333333,8.8,9.42857142857,6.59683119522,0.56222993141,0.309343434343,6.70345907994,1.14263507044,0.60101010101,6.91046637026,1.17792040402,0.615656565657,0.694457452915,0.36604503671,2.6995702268,NaN,NaN,NaN,0.278938551724,0.231738035264,276,0.0194503171247,0.288490473595,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.288888888889,0.377777777778,-53,-0.0267676767677,0.0480507119546,-2.35555555556,-1.76666666667,-0.797235023041,-1.02735943909,0.0210807538965,0.0217864767549,-1.1472952427,0.0281746776407,0.0184654112099,-1.39877152159,-0.00162440712435,0.0118009750502,0.0293013151181,0.00633407253009,0.199570226797,NaN,NaN,NaN,-0.017660227698,-0.032105612944,-183,-0.0128964059197,-0.0970999535578,0,-0.0666666666667,0.0666666666667,263,1,54,1662,0.829652996845,0.99939867709,0.000601322910403,0.170347003155,0.996212121212,0.829652996845,0.905335628227,0.894327841451,0.829051673935,0.827044025157,53,106,0,3,2,3
32,WLNM_dir_neg_kfold,0.802665539338,0.710172184323,00:00:12,10,66.6666666667,12,14357,fixed,0.5,0.981132075472,0.490566037736,0.654088050314,52,1,54,211,0.490566037736,0.995283018868,0.00471698113208,0.509433962264,0.981132075472,0.490566037736,0.654088050314,0.827044025157,0.611111111111,0.55525606469,0.614555847165,0.485849056604,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,264,0.133333333333,1.82842419357,11.7333333333,8.8,9.42857142857,6.56228895765,0.559285990708,0.308249158249,6.70345907994,1.14263507044,0.60101010101,6.94327666949,1.18351306866,0.616835016835,0.613475124641,0.335521224669,1.61039705659,NaN,NaN,NaN,0.278498540449,0.230769230769,277,0.0195207892882,0.303494638179,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.288888888889,0.377777777778,-53,-0.0267676767677,-0.0207163777054,-2.35555555556,-1.76666666667,-0.797235023041,-1.06190167666,0.0181368131944,0.0206922006607,-1.1472952427,0.0281746776407,0.0184654112099,-1.36596122236,0.00396825751658,0.0129794262286,-0.0516810131562,-0.0241897395107,-0.889602943415,NaN,NaN,NaN,-0.0181002389732,-0.0330744174392,-182,-0.0128259337562,-0.0820957889734,0,-0.0666666666667,0.0666666666667,263,1,54,1662,0.829652996845,0.99939867709,0.000601322910403,0.170347003155,0.996212121212,0.829652996845,0.905335628227,0.894327841451,0.829051673935,0.827044025157,53,106,0,3,2,3
33,WLNM_dir_neg_kfold,0.819708971164,0.408704696739,00:00:11,10,66.6666666667,13,14358,fixed,0.5,0.962962962963,0.490566037736,0.65,52,2,54,210,0.490566037736,0.990566037736,0.00943396226415,0.509433962264,0.962962962963,0.490566037736,0.65,0.823899371069,0.610062893082,0.548387096774,0.604068696341,0.481132075472,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,265,0.133838383838,2.53057066376,11.7777777778,8.54838709677,9.13793103448,6.59162308916,0.559666111343,0.307169811321,6.6852015072,1.13522289745,0.597400419287,6.89275714138,1.17046819382,0.612327044025,1.36130222362,0.537942782282,3.9375,NaN,NaN,NaN,0.28180349305,0.23121869783,277,0.0195207892882,0.269878184976,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.333333333333,0.355555555556,-52,-0.0262626262626,0.681430092484,-2.31111111111,-2.01827956989,-1.08787541713,-1.03256754515,0.0185169338294,0.0196128537323,-1.16555281543,0.0207625046469,0.014855729487,-1.41648075047,-0.00907661732663,0.00847145341878,0.696146085826,0.178231818102,1.4375,NaN,NaN,NaN,-0.0147952863716,-0.0326249503788,-182,-0.0128259337562,-0.115712242177,-0.0222222222222,-0.0222222222222,0.0444444444444,263,2,54,1661,0.829652996845,0.998797354179,0.00120264582081,0.170347003155,0.992452830189,0.829652996845,0.903780068729,0.892251409845,0.828450351025,0.824451410658,54,106,0,3,2,3
34,WLNM_dir_neg_kfold,0.746306514774,0.270544923382,00:00:11,10,66.6666666667,14,14359,fixed,0.5,0.981132075472,0.490566037736,0.654088050314,52,1,54,211,0.490566037736,0.995283018868,0.00471698113208,0.509433962264,0.981132075472,0.490566037736,0.654088050314,0.827044025157,0.611111111111,0.55525606469,0.614555847165,0.485849056604,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,264,0.133333333333,2.02392370518,11.7333333333,8.8,9.42857142857,6.55882472842,0.5589907439,0.307912457912,6.70345907994,1.14263507044,0.60101010101,6.95308956835,1.18518572188,0.618181818182,0.854157206663,0.422030338632,2.5,NaN,NaN,NaN,0.279167236592,0.231666666667,278,0.0195912614517,0.290786041839,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.288888888889,0.377777777778,-53,-0.0267676767677,0.174783133909,-2.35555555556,-1.76666666667,-0.797235023041,-1.06536590589,0.0178415663857,0.020355500324,-1.1472952427,0.0281746776407,0.0184654112099,-1.35614832351,0.00564091073074,0.0143262275754,0.189001068866,0.0623193744517,0,NaN,NaN,NaN,-0.0174315428294,-0.0321769815418,-181,-0.0127554615927,-0.0948043853128,0,-0.0666666666667,0.0666666666667,263,1,54,1662,0.829652996845,0.99939867709,0.000601322910403,0.170347003155,0.996212121212,0.829652996845,0.905335628227,0.894327841451,0.829051673935,0.827044025157,53,106,0,3,2,3
35,WLNM_dir_neg_kfold,0.74265752937,0.62782868618,00:00:11,10,66.6666666667,15,14360,fixed,0.5,1,0.462264150943,0.632258064516,49,0,57,212,0.462264150943,1,0,0.537735849057,1,0.462264150943,0.632258064516,0.820754716981,0.615303983229,0.534059945504,0.603582858983,0.462264150943,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,260,0.131313131313,1.77365883868,11.5555555556,8.96551724138,9.28571428571,6.50019424729,0.562516809862,0.310854700855,6.66363567462,1.15332155907,0.60547008547,6.82205277321,1.18073990305,0.616239316239,0.602821246745,0.339874407411,1.54226997843,NaN,NaN,NaN,0.280949888803,0.236977676016,276,0.0194503171247,0.30208404644,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.266666666667,0.377777777778,-57,-0.0287878787879,-0.0754817325958,-2.53333333333,-1.60114942529,-0.940092165899,-1.12399638702,0.0213676323478,0.0232977432662,-1.18711864802,0.0388611662657,0.0229253956699,-1.48718511865,0.00119509190827,0.0123837256329,-0.062334891052,-0.0198365567688,-0.957730021574,NaN,NaN,NaN,-0.0156488906188,-0.0268659721924,-183,-0.0128964059197,-0.0835063807124,0.0222222222222,-0.0888888888889,0.0666666666667,260,0,57,1663,0.820189274448,1,0,0.179810725552,1,0.820189274448,0.901213171577,0.890510293807,0.820189274448,0.820189274448,49,106,0,3,2,3
36,WLNM_dir_neg_kfold,0.753515485938,0.43583336911,00:00:11,10,66.6666666667,16,14361,fixed,0.5,0.912280701754,0.490566037736,0.638036809816,52,5,54,207,0.490566037736,0.97641509434,0.0235849056604,0.509433962264,0.912280701754,0.490566037736,0.638036809816,0.814465408805,0.606918238994,0.528,0.573934742745,0.466981132075,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,268,0.135353535354,2.40798734257,11.9111111111,7.88235294118,9.57142857143,6.62578373485,0.556269156844,0.305721393035,6.62967007117,1.11319087016,0.585737976783,7.01283095332,1.17752758544,0.613930348259,0.905514043429,0.376046014619,3.19926408011,NaN,NaN,NaN,0.271382403707,0.229575163399,281,0.0198026779422,0.25333664427,NaN,NaN,NaN,NaN,NaN,0.244444444444,0.377777777778,0.377777777778,-49,-0.0247474747475,0.558846771301,-2.17777777778,-2.68431372549,-0.654377880184,-0.998406899458,0.0151199793298,0.0181644354463,-1.22108425147,-0.00126952264421,0.00319328698254,-1.29640693854,-0.00201722570159,0.0100747576523,0.240357905632,0.0163350504394,0.699264080114,NaN,NaN,NaN,-0.0252163757151,-0.0342684848098,-178,-0.0125440451022,-0.132253782882,-0.0888888888889,0.0222222222222,0.0666666666667,263,5,54,1658,0.829652996845,0.996993385448,0.00300661455201,0.170347003155,0.981343283582,0.829652996845,0.899145299145,0.886086761337,0.826646382293,0.816770186335,57,106,0,3,2,3
