Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.893340270552,0.6980317907,00:00:04,10,80,4,14349,fixed,0.5,1,0.161290322581,0.277777777778,10,0,52,124,0.161290322581,1,0,0.838709677419,1,0.161290322581,0.277777777778,0.720430107527,0.648745519713,0.204081632653,0.337099931232,0.161290322581,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,257,0.135835095137,1.85574283949,11.6818181818,9.17857142857,6.94594594595,6.44393613379,0.551620991998,0.293597453131,7.044520159,1.20606570816,0.610099044924,6.6540534309,1.13921537338,0.578970640255,0.775848126946,0.418079547681,3.03333333333,NaN,NaN,NaN,0.201055153784,0.212754260583,258,0.0194805194805,0.279948702023,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.477272727273,0.159090909091,-52,-0.0274841437632,-0.0049000023841,-2.36363636364,-1.85714285714,-1.18563300142,-0.737935570988,0.0402903204601,0.0263865087351,-0.965614805929,0.0654639655768,0.0251475886133,-1.4340907388,-0.0124944760237,0.00490473851888,-0.00950521248235,-0.00400755133342,-0.157142857143,NaN,NaN,NaN,-0.0171325399681,0.000302898715034,-106,-0.00800362428269,-0.115872106063,0,-0.0227272727273,0.0227272727273,257,0,52,1583,0.831715210356,1,0,0.168284789644,1,0.831715210356,0.908127208481,0.897364533401,0.831715210356,0.831715210356,10,62,0,5,2,5
25,WLNM_dir_neg_kfold,0.793509365245,0.558871388628,00:00:04,10,80,5,14350,fixed,0.5,0.769230769231,0.161290322581,0.266666666667,10,3,52,121,0.161290322581,0.975806451613,0.0241935483871,0.838709677419,0.769230769231,0.161290322581,0.266666666667,0.704301075269,0.643369175627,0.170854271357,0.253477372015,0.137096774194,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,260,0.137420718816,1.86232458273,11.8181818182,9.28571428571,6.5,6.29607750637,0.532745019769,0.28277972028,7.04080525858,1.19152088991,0.604370629371,6.5974561053,1.11649257167,0.563636363636,0.789795278813,0.424091098909,3.03333333333,NaN,NaN,NaN,0.185812164602,0.211186903138,258,0.0194805194805,0.279924768183,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0909090909091,-49,-0.0258985200846,0.00168174085039,-2.22727272727,-1.75,-1.63157894737,-0.885794198414,0.0214143482317,0.0155687758843,-0.969329706356,0.0509191473337,0.0194191730599,-1.49068806441,-0.0352172777423,-0.0104295380994,0.00444193938465,0.00200399989477,-0.157142857143,NaN,NaN,NaN,-0.0323755291505,-0.00126445872991,-106,-0.00800362428269,-0.115896039903,0,0.0454545454545,-0.0454545454545,257,3,52,1580,0.831715210356,0.998104864182,0.00189513581807,0.168284789644,0.988461538462,0.831715210356,0.903339191564,0.890957284056,0.829820074538,0.823717948718,13,62,0,5,2,5
26,WLNM_dir_neg_kfold,0.898152965661,0.5742853638,00:00:04,10,80,6,14351,fixed,0.5,1,0.161290322581,0.277777777778,10,0,52,124,0.161290322581,1,0,0.838709677419,1,0.161290322581,0.277777777778,0.720430107527,0.648745519713,0.204081632653,0.337099931232,0.161290322581,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,257,0.135835095137,1.85574283949,11.6818181818,9.17857142857,6.94594594595,6.44393613379,0.551620991998,0.293597453131,7.044520159,1.20606570816,0.610099044924,6.6540534309,1.13921537338,0.578970640255,0.775848126946,0.418079547681,3.03333333333,NaN,NaN,NaN,0.201055153784,0.212754260583,258,0.0194805194805,0.279948702023,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.477272727273,0.159090909091,-52,-0.0274841437632,-0.0049000023841,-2.36363636364,-1.85714285714,-1.18563300142,-0.737935570988,0.0402903204601,0.0263865087351,-0.965614805929,0.0654639655768,0.0251475886133,-1.4340907388,-0.0124944760237,0.00490473851888,-0.00950521248235,-0.00400755133342,-0.157142857143,NaN,NaN,NaN,-0.0171325399681,0.000302898715034,-106,-0.00800362428269,-0.115872106063,0,-0.0227272727273,0.0227272727273,257,0,52,1583,0.831715210356,1,0,0.168284789644,1,0.831715210356,0.908127208481,0.897364533401,0.831715210356,0.831715210356,10,62,0,5,2,5
27,WLNM_dir_neg_kfold,0.892039542144,0.616964250855,00:00:04,10,80,7,14352,fixed,0.5,0.909090909091,0.161290322581,0.27397260274,10,1,52,123,0.161290322581,0.991935483871,0.00806451612903,0.838709677419,0.909090909091,0.161290322581,0.27397260274,0.715053763441,0.646953405018,0.192893401015,0.30621272633,0.153225806452,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,258,0.136363636364,1.992629033,11.7272727273,8.89655172414,6.97297297297,6.47845673686,0.552426543453,0.294837914024,7.02682868391,1.19837388408,0.606589147287,6.63882487882,1.13220269251,0.57540521494,0.827962784917,0.415512757872,3.10555555556,NaN,NaN,NaN,0.201055153784,0.212754260583,258,0.0194805194805,0.260723996793,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.5,0.159090909091,-51,-0.026955602537,0.131986191122,-2.31818181818,-2.13916256158,-1.1586059744,-0.703414967924,0.0410958719152,0.0276269696286,-0.98330628102,0.0577721414987,0.0216376909761,-1.44931929088,-0.0195071568955,0.00133931320429,0.0426094454885,-0.00657434114184,-0.0849206349206,NaN,NaN,NaN,-0.0171325399681,0.000302898715034,-106,-0.00800362428269,-0.135096811293,-0.0227272727273,0,0.0227272727273,257,1,52,1582,0.831715210356,0.999368288061,0.000631711939356,0.168284789644,0.996124031008,0.831715210356,0.906525573192,0.895217322709,0.831083498417,0.829032258065,11,62,0,5,2,5
28,WLNM_dir_neg_kfold,0.82075962539,0.588021247172,00:00:05,10,80,8,14353,fixed,0.5,0.705882352941,0.193548387097,0.303797468354,12,5,50,119,0.193548387097,0.959677419355,0.0403225806452,0.806451612903,0.705882352941,0.193548387097,0.303797468354,0.704301075269,0.636200716846,0.187192118227,0.250651778285,0.153225806452,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,264,0.139534883721,1,12,8.8,6.6,6.55566504529,0.546305420441,0.28650137741,7.31039400204,1.21839900034,0.609159779614,6.60514246453,1.10085707742,0.557851239669,0,0,0,NaN,NaN,NaN,0.250053077324,0.224662609156,283,0.021368166717,0.259549260642,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.590909090909,0.0909090909091,-45,-0.0237843551797,-0.860642841875,-2.04545454545,-2.23571428571,-1.53157894737,-0.62620665949,0.0349747489031,0.0192904330151,-0.69974096289,0.0777972577611,0.0242083233036,-1.48300170517,-0.0508527719861,-0.0162146620664,-0.785353339429,-0.422087099014,-3.19047619048,NaN,NaN,NaN,0.031865383572,0.0122112472882,-81,-0.00611597704621,-0.136271547444,-0.0454545454545,0.0909090909091,-0.0454545454545,259,5,50,1578,0.838187702265,0.996841440303,0.00315855969678,0.161812297735,0.981060606061,0.838187702265,0.904013961606,0.890824527334,0.835029142569,0.824840764331,17,62,0,5,2,5
29,WLNM_dir_neg_kfold,0.761251300728,0.406370370196,00:00:05,10,80,9,14354,fixed,0.5,0.909090909091,0.161290322581,0.27397260274,10,1,52,123,0.161290322581,0.991935483871,0.00806451612903,0.838709677419,0.909090909091,0.161290322581,0.27397260274,0.715053763441,0.646953405018,0.192893401015,0.30621272633,0.153225806452,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,258,0.136363636364,2.01886346832,11.7272727273,8.89655172414,6.97297297297,6.53208053456,0.55699911535,0.295806906272,7.02682868391,1.19837388408,0.606589147287,6.63882487882,1.13220269251,0.57540521494,0.866460788484,0.429182459379,3.12701948747,NaN,NaN,NaN,0.201055153784,0.212754260583,258,0.0194805194805,0.261257658534,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.5,0.159090909091,-51,-0.026955602537,0.158220626443,-2.31818181818,-2.13916256158,-1.1586059744,-0.649791170224,0.045668443812,0.0285959618766,-0.98330628102,0.0577721414987,0.0216376909761,-1.44931929088,-0.0195071568955,0.00133931320429,0.081107449055,0.00709536036514,-0.0634567030052,NaN,NaN,NaN,-0.0171325399681,0.000302898715034,-106,-0.00800362428269,-0.134563149552,-0.0227272727273,0,0.0227272727273,257,1,52,1582,0.831715210356,0.999368288061,0.000631711939356,0.168284789644,0.996124031008,0.831715210356,0.906525573192,0.895217322709,0.831083498417,0.829032258065,11,62,0,5,2,5
30,WLNM_dir_neg_kfold,0.893340270552,0.645574771785,00:00:05,10,80,10,14355,fixed,0.5,1,0.161290322581,0.277777777778,10,0,52,124,0.161290322581,1,0,0.838709677419,1,0.161290322581,0.277777777778,0.720430107527,0.648745519713,0.204081632653,0.337099931232,0.161290322581,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,257,0.135835095137,1.85574283949,11.6818181818,9.17857142857,6.94594594595,6.44393613379,0.551620991998,0.293597453131,7.044520159,1.20606570816,0.610099044924,6.6540534309,1.13921537338,0.578970640255,0.775848126946,0.418079547681,3.03333333333,NaN,NaN,NaN,0.201055153784,0.212754260583,258,0.0194805194805,0.279948702023,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.477272727273,0.159090909091,-52,-0.0274841437632,-0.0049000023841,-2.36363636364,-1.85714285714,-1.18563300142,-0.737935570988,0.0402903204601,0.0263865087351,-0.965614805929,0.0654639655768,0.0251475886133,-1.4340907388,-0.0124944760237,0.00490473851888,-0.00950521248235,-0.00400755133342,-0.157142857143,NaN,NaN,NaN,-0.0171325399681,0.000302898715034,-106,-0.00800362428269,-0.115872106063,0,-0.0227272727273,0.0227272727273,257,0,52,1583,0.831715210356,1,0,0.168284789644,1,0.831715210356,0.908127208481,0.897364533401,0.831715210356,0.831715210356,10,62,0,5,2,5
31,WLNM_dir_neg_kfold,0.68756503642,0.355765987813,00:00:05,10,80,11,14356,fixed,0.5,0.916666666667,0.177419354839,0.297297297297,11,1,51,123,0.177419354839,0.991935483871,0.00806451612903,0.822580645161,0.916666666667,0.177419354839,0.297297297297,0.720430107527,0.645161290323,0.212121212121,0.32496684181,0.16935483871,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,259,0.13689217759,1.93065638668,11.7727272727,8.93103448276,7,6.38262042987,0.542153086707,0.288083538084,7.01233434606,1.19128459933,0.604334854335,6.68986011287,1.13650133192,0.577658827659,0.808265804258,0.418648191274,3.2,NaN,NaN,NaN,0.211615565594,0.212765957447,260,0.0196315312594,0.27412184923,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.5,0.159090909091,-50,-0.0264270613108,0.0700135448097,-2.27272727273,-2.10467980296,-1.13157894737,-0.799251274911,0.0308224151693,0.0208725936881,-0.997800618871,0.0506828567516,0.0193833980242,-1.39828405683,-0.0152085174912,0.00359292592302,0.0229124648293,-0.00343890773982,0.00952380952381,NaN,NaN,NaN,-0.00657212815767,0.000314595579104,-104,-0.00785261250378,-0.121698958856,-0.0227272727273,0,0.0227272727273,258,1,51,1582,0.834951456311,0.999368288061,0.000631711939356,0.165048543689,0.996138996139,0.834951456311,0.908450704225,0.897241275585,0.834319744371,0.832258064516,12,62,0,5,2,5
32,WLNM_dir_neg_kfold,0.783168574402,0.419042950071,00:00:05,10,80,12,14357,fixed,0.5,1,0.161290322581,0.277777777778,10,0,52,124,0.161290322581,1,0,0.838709677419,1,0.161290322581,0.277777777778,0.720430107527,0.648745519713,0.204081632653,0.337099931232,0.161290322581,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,257,0.135835095137,1.85574283949,11.6818181818,9.17857142857,6.94594594595,6.44393613379,0.551620991998,0.293597453131,7.044520159,1.20606570816,0.610099044924,6.6540534309,1.13921537338,0.578970640255,0.775848126946,0.418079547681,3.03333333333,NaN,NaN,NaN,0.201055153784,0.212754260583,258,0.0194805194805,0.279948702023,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.477272727273,0.159090909091,-52,-0.0274841437632,-0.0049000023841,-2.36363636364,-1.85714285714,-1.18563300142,-0.737935570988,0.0402903204601,0.0263865087351,-0.965614805929,0.0654639655768,0.0251475886133,-1.4340907388,-0.0124944760237,0.00490473851888,-0.00950521248235,-0.00400755133342,-0.157142857143,NaN,NaN,NaN,-0.0171325399681,0.000302898715034,-106,-0.00800362428269,-0.115872106063,0,-0.0227272727273,0.0227272727273,257,0,52,1583,0.831715210356,1,0,0.168284789644,1,0.831715210356,0.908127208481,0.897364533401,0.831715210356,0.831715210356,10,62,0,5,2,5
33,WLNM_dir_neg_kfold,0.829734651405,0.458816716257,00:00:04,10,80,13,14358,fixed,0.5,0.909090909091,0.161290322581,0.27397260274,10,1,52,123,0.161290322581,0.991935483871,0.00806451612903,0.838709677419,0.909090909091,0.161290322581,0.27397260274,0.715053763441,0.646953405018,0.192893401015,0.30621272633,0.153225806452,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,258,0.136363636364,1,11.7272727273,8.89655172414,6.97297297297,6.42076441281,0.547507042953,0.290961945032,7.02682868391,1.19837388408,0.606589147287,6.67027738725,1.1375666862,0.57822410148,0,0,0,NaN,NaN,NaN,0.201055153784,0.212754260583,258,0.0194805194805,0.269995281065,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.5,0.159090909091,-51,-0.026955602537,-0.860642841875,-2.31818181818,-2.13916256158,-1.1586059744,-0.76110729197,0.0361763714151,0.0237510006363,-0.98330628102,0.0577721414987,0.0216376909761,-1.41786678246,-0.0141431632105,0.00415819974411,-0.785353339429,-0.422087099014,-3.19047619048,NaN,NaN,NaN,-0.0171325399681,0.000302898715034,-106,-0.00800362428269,-0.125825527021,-0.0227272727273,0,0.0227272727273,257,1,52,1582,0.831715210356,0.999368288061,0.000631711939356,0.168284789644,0.996124031008,0.831715210356,0.906525573192,0.895217322709,0.831083498417,0.829032258065,11,62,0,5,2,5
34,WLNM_dir_neg_kfold,0.721839229969,0.367135014519,00:00:05,10,80,14,14359,fixed,0.5,1,0.161290322581,0.277777777778,10,0,52,124,0.161290322581,1,0,0.838709677419,1,0.161290322581,0.277777777778,0.720430107527,0.648745519713,0.204081632653,0.337099931232,0.161290322581,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,257,0.135835095137,1.85574283949,11.6818181818,9.17857142857,6.94594594595,6.44393613379,0.551620991998,0.293597453131,7.044520159,1.20606570816,0.610099044924,6.6540534309,1.13921537338,0.578970640255,0.775848126946,0.418079547681,3.03333333333,NaN,NaN,NaN,0.201055153784,0.212754260583,258,0.0194805194805,0.279948702023,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.477272727273,0.159090909091,-52,-0.0274841437632,-0.0049000023841,-2.36363636364,-1.85714285714,-1.18563300142,-0.737935570988,0.0402903204601,0.0263865087351,-0.965614805929,0.0654639655768,0.0251475886133,-1.4340907388,-0.0124944760237,0.00490473851888,-0.00950521248235,-0.00400755133342,-0.157142857143,NaN,NaN,NaN,-0.0171325399681,0.000302898715034,-106,-0.00800362428269,-0.115872106063,0,-0.0227272727273,0.0227272727273,257,0,52,1583,0.831715210356,1,0,0.168284789644,1,0.831715210356,0.908127208481,0.897364533401,0.831715210356,0.831715210356,10,62,0,5,2,5
35,WLNM_dir_neg_kfold,0.724245577523,0.352958577508,00:00:05,10,80,15,14360,fixed,0.5,1,0.161290322581,0.277777777778,10,0,52,124,0.161290322581,1,0,0.838709677419,1,0.161290322581,0.277777777778,0.720430107527,0.648745519713,0.204081632653,0.337099931232,0.161290322581,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,257,0.135835095137,1.85574283949,11.6818181818,9.17857142857,6.94594594595,6.44393613379,0.551620991998,0.293597453131,7.044520159,1.20606570816,0.610099044924,6.6540534309,1.13921537338,0.578970640255,0.775848126946,0.418079547681,3.03333333333,NaN,NaN,NaN,0.201055153784,0.212754260583,258,0.0194805194805,0.279948702023,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.477272727273,0.159090909091,-52,-0.0274841437632,-0.0049000023841,-2.36363636364,-1.85714285714,-1.18563300142,-0.737935570988,0.0402903204601,0.0263865087351,-0.965614805929,0.0654639655768,0.0251475886133,-1.4340907388,-0.0124944760237,0.00490473851888,-0.00950521248235,-0.00400755133342,-0.157142857143,NaN,NaN,NaN,-0.0171325399681,0.000302898715034,-106,-0.00800362428269,-0.115872106063,0,-0.0227272727273,0.0227272727273,257,0,52,1583,0.831715210356,1,0,0.168284789644,1,0.831715210356,0.908127208481,0.897364533401,0.831715210356,0.831715210356,10,62,0,5,2,5
36,WLNM_dir_neg_kfold,0.918899583767,0.734327642395,00:00:05,10,80,16,14361,fixed,0.5,0.909090909091,0.161290322581,0.27397260274,10,1,52,123,0.161290322581,0.991935483871,0.00806451612903,0.838709677419,0.909090909091,0.161290322581,0.27397260274,0.715053763441,0.646953405018,0.192893401015,0.30621272633,0.153225806452,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,258,0.136363636364,1.85685692149,11.7272727273,9.21428571429,6.78947368421,6.4640819286,0.55120078461,0.29334038055,7.0828679945,1.20793097581,0.611169837914,6.63532095258,1.1316051237,0.57399577167,0.776821309333,0.418352809171,3.03333333333,NaN,NaN,NaN,0.208157122163,0.218494271686,267,0.0201600724857,0.278536721711,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,-51,-0.026955602537,-0.00378592038766,-2.31818181818,-1.82142857143,-1.34210526316,-0.717789776177,0.0398701130718,0.0261294361543,-0.927266970435,0.0673292332264,0.0262183816033,-1.45282321712,-0.0201047257118,-7.01300656145e-05,-0.00853203009558,-0.00373428984313,-0.157142857143,NaN,NaN,NaN,-0.010030571589,0.00604290981806,-97,-0.00732407127756,-0.117284086375,0,0,0,257,1,52,1582,0.831715210356,0.999368288061,0.000631711939356,0.168284789644,0.996124031008,0.831715210356,0.906525573192,0.895217322709,0.831083498417,0.829032258065,11,62,0,5,2,5
