Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,1,0.266666666667,00:00:03,10,66.6666666667,5,14350,fixed,0.5,0.714285714286,1,0.833333333333,15,6,0,24,1,0.8,0.2,0,0.714285714286,1,0.833333333333,0.866666666667,0.511111111111,0.727272727273,0.755928946018,0.8,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,50,0.16339869281,4.33933080808,5.55555555556,3.57142857143,4.16666666667,2.59461483534,0.467030670362,0.245555555556,2.81916874598,1.01490074855,0.526666666667,2.71283562425,0.976620824729,0.522222222222,2.44070092729,0.56246021224,6.68181818182,NaN,NaN,NaN,0.232589285714,0.103896103896,8,0.00980392156863,0.193136228851,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.444444444444,0.333333333333,6,0.0196078431373,2.68556096681,0.666666666667,-0.828571428571,-0.722222222222,0.374681373467,0.0129533713417,0.0233333333333,-0.214412368659,-0.226109707436,-0.0970707070707,-0.0993693348601,-0.173826658542,-0.0611111111111,1.79315908887,0.170905219361,4.68181818182,NaN,NaN,NaN,0.137033730159,0.0898115968539,7,0.00857843137255,-0.169253541873,-0.222222222222,0.388888888889,-0.166666666667,44,6,0,256,1,0.977099236641,0.0229007633588,0,0.88,1,0.936170212766,0.927279530802,0.977099236641,0.88,21,15,0,3,2,3
26,WLNM_dir_neg_kfold,1,0.4,00:00:03,10,66.6666666667,6,14351,fixed,0.5,0.9375,1,0.967741935484,15,1,0,29,1,0.966666666667,0.0333333333333,0,0.9375,1,0.967741935484,0.977777777778,0.548148148148,0.950819672131,0.951971638233,0.966666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,45,0.147058823529,1.94642857143,5,4.09090909091,5,2.2228757209,0.444575144181,0.21975308642,2.99509402779,1.19803761112,0.606172839506,2.89522934172,1.15809173669,0.591358024691,0.94999921021,0.488072988732,3,NaN,NaN,NaN,0.0844444444444,0.0135135135135,1,0.00122549019608,0.313492063492,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.111111111111,0.5,1,0.00326797385621,0.292658730159,0.111111111111,-0.309090909091,0.111111111111,0.00294225902735,-0.00950215483943,-0.00246913580247,-0.038487086849,-0.0429728448727,-0.0175645342312,0.0830243826164,0.00764425341833,0.00802469135802,0.302457371789,0.096517995853,1,NaN,NaN,NaN,-0.0111111111111,-0.00057099352874,0,0,-0.048897707231,-0.0555555555556,0.0555555555556,0,44,1,0,261,1,0.996183206107,0.00381679389313,0,0.977777777778,1,0.988764044944,0.986937587453,0.996183206107,0.977777777778,16,15,0,3,2,3
27,WLNM_dir_neg_kfold,1,0.533333333333,00:00:04,10,66.6666666667,7,14352,fixed,0.5,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,15,15,0,3,2,3
28,WLNM_dir_neg_kfold,0.997777777778,0.462361111111,00:00:04,10,66.6666666667,8,14353,fixed,0.5,0.75,1,0.857142857143,15,5,0,25,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,49,0.160130718954,2.82043650794,5.44444444444,3.5,4.9,2.12054993484,0.389488763542,0.199546485261,2.84513114668,1.04515021715,0.536281179138,3.02549083146,1.11140479523,0.57029478458,1.12179368725,0.397737614053,3,NaN,NaN,NaN,0.21218487395,0.08203125,7,0.00857843137255,0.273395255538,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.333333333333,0.444444444444,5,0.016339869281,1.16666666667,0.555555555556,-0.9,0.0111111111111,-0.0993835270389,-0.0645885354786,-0.0226757369615,-0.188449967954,-0.195860238839,-0.0874561945991,0.213285872352,-0.0390426880413,-0.0130385487528,0.474251848833,0.00618262117418,1,NaN,NaN,NaN,0.116629318394,0.0679467429577,6,0.00735294117647,-0.088994515185,-0.222222222222,0.277777777778,-0.0555555555556,44,5,0,257,1,0.980916030534,0.0190839694656,0,0.897959183673,1,0.94623655914,0.938521474464,0.980916030534,0.897959183673,20,15,0,3,2,3
29,WLNM_dir_neg_kfold,1,0.533333333333,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.9375,1,0.967741935484,15,1,0,29,1,0.966666666667,0.0333333333333,0,0.9375,1,0.967741935484,0.977777777778,0.548148148148,0.950819672131,0.951971638233,0.966666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,45,0.147058823529,1.69543650794,5,4.5,4.5,2.05798302171,0.411596604342,0.202469135802,3.01467001413,1.20586800565,0.613580246914,2.77064443555,1.10825777422,0.569135802469,0.693621043794,0.409110598095,2,NaN,NaN,NaN,0.152083333333,0.0277777777778,2,0.00245098039216,0.347574955908,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.111111111111,0.444444444444,1,0.00326797385621,0.0416666666667,0.111111111111,0.1,-0.388888888889,-0.161950440167,-0.0424806946784,-0.0197530864198,-0.0189111005036,-0.0351424503345,-0.0101571268238,-0.0415605235586,-0.0421897090517,-0.0141975308642,0.0460792053728,0.0175556052164,0,NaN,NaN,NaN,0.0565277777778,0.0136932707355,1,0.00122549019608,-0.0148148148148,0,0.0555555555556,-0.0555555555556,44,1,0,261,1,0.996183206107,0.00381679389313,0,0.977777777778,1,0.988764044944,0.986937587453,0.996183206107,0.977777777778,16,15,0,3,2,3
30,WLNM_dir_neg_kfold,1,0.133333333333,00:00:04,10,66.6666666667,10,14355,fixed,0.5,0.9375,1,0.967741935484,15,1,0,29,1,0.966666666667,0.0333333333333,0,0.9375,1,0.967741935484,0.977777777778,0.548148148148,0.950819672131,0.951971638233,0.966666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,45,0.147058823529,1.94642857143,5,4.09090909091,5,2.2228757209,0.444575144181,0.21975308642,2.99509402779,1.19803761112,0.606172839506,2.89522934172,1.15809173669,0.591358024691,0.94999921021,0.488072988732,3,NaN,NaN,NaN,0.0844444444444,0.0135135135135,1,0.00122549019608,0.313492063492,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.111111111111,0.5,1,0.00326797385621,0.292658730159,0.111111111111,-0.309090909091,0.111111111111,0.00294225902735,-0.00950215483943,-0.00246913580247,-0.038487086849,-0.0429728448727,-0.0175645342312,0.0830243826164,0.00764425341833,0.00802469135802,0.302457371789,0.096517995853,1,NaN,NaN,NaN,-0.0111111111111,-0.00057099352874,0,0,-0.048897707231,-0.0555555555556,0.0555555555556,0,44,1,0,261,1,0.996183206107,0.00381679389313,0,0.977777777778,1,0.988764044944,0.986937587453,0.996183206107,0.977777777778,16,15,0,3,2,3
31,WLNM_dir_neg_kfold,1,0.6,00:00:04,10,66.6666666667,11,14356,fixed,0.5,0.789473684211,1,0.882352941176,15,4,0,26,1,0.866666666667,0.133333333333,0,0.789473684211,1,0.882352941176,0.911111111111,0.525925925926,0.8125,0.827170191869,0.866666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,48,0.156862745098,2.19722222222,5.33333333333,4,4,2.37635410314,0.44556639434,0.232638888889,3.02926898578,1.13597586967,0.583333333333,2.76533159377,1.03699934767,0.543981481481,0.974033793082,0.443302358419,2.775,NaN,NaN,NaN,0.204712301587,0.0983606557377,8,0.00980392156863,0.249579124579,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,4,0.0130718954248,0.543452380952,0.444444444444,-0.4,-0.888888888889,0.156420641267,-0.00851090468089,0.0104166666667,-0.00431212885304,-0.105034586319,-0.040404040404,-0.0468733653322,-0.113448135605,-0.0393518518519,0.32649195466,0.0517473655403,0.775,NaN,NaN,NaN,0.109156746032,0.0842761486955,7,0.00857843137255,-0.112810646144,-0.111111111111,0.277777777778,-0.166666666667,44,4,0,258,1,0.984732824427,0.0152671755725,0,0.916666666667,1,0.95652173913,0.95009039345,0.984732824427,0.916666666667,19,15,0,3,2,3
32,WLNM_dir_neg_kfold,0.997777777778,0.529027777778,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.9375,1,0.967741935484,15,1,0,29,1,0.966666666667,0.0333333333333,0,0.9375,1,0.967741935484,0.977777777778,0.548148148148,0.950819672131,0.951971638233,0.966666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,45,0.147058823529,1.69543650794,5,4.5,4.5,2.05798302171,0.411596604342,0.202469135802,3.01467001413,1.20586800565,0.613580246914,2.77064443555,1.10825777422,0.569135802469,0.693621043794,0.409110598095,2,NaN,NaN,NaN,0.152083333333,0.0277777777778,2,0.00245098039216,0.347574955908,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.111111111111,0.444444444444,1,0.00326797385621,0.0416666666667,0.111111111111,0.1,-0.388888888889,-0.161950440167,-0.0424806946784,-0.0197530864198,-0.0189111005036,-0.0351424503345,-0.0101571268238,-0.0415605235586,-0.0421897090517,-0.0141975308642,0.0460792053728,0.0175556052164,0,NaN,NaN,NaN,0.0565277777778,0.0136932707355,1,0.00122549019608,-0.0148148148148,0,0.0555555555556,-0.0555555555556,44,1,0,261,1,0.996183206107,0.00381679389313,0,0.977777777778,1,0.988764044944,0.986937587453,0.996183206107,0.977777777778,16,15,0,3,2,3
33,WLNM_dir_neg_kfold,1,0.533333333333,00:00:04,10,66.6666666667,13,14358,fixed,0.5,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,15,15,0,3,2,3
34,WLNM_dir_neg_kfold,1,0.133333333333,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.9375,1,0.967741935484,15,1,0,29,1,0.966666666667,0.0333333333333,0,0.9375,1,0.967741935484,0.977777777778,0.548148148148,0.950819672131,0.951971638233,0.966666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,45,0.147058823529,1.7306547619,5,4.5,4.5,2.14201664189,0.428403328377,0.204938271605,3.01467001413,1.20586800565,0.613580246914,2.77064443555,1.10825777422,0.569135802469,0.76071681313,0.439554340862,2.5,NaN,NaN,NaN,0.175,0.027397260274,2,0.00245098039216,0.347574955908,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.111111111111,0.444444444444,1,0.00326797385621,0.0768849206349,0.111111111111,0.1,-0.388888888889,-0.0779168199912,-0.0256739706431,-0.0172839506173,-0.0189111005036,-0.0351424503345,-0.0101571268238,-0.0415605235586,-0.0421897090517,-0.0141975308642,0.113174974708,0.0479993479837,0.5,NaN,NaN,NaN,0.0794444444444,0.0133127532317,1,0.00122549019608,-0.0148148148148,0,0.0555555555556,-0.0555555555556,44,1,0,261,1,0.996183206107,0.00381679389313,0,0.977777777778,1,0.988764044944,0.986937587453,0.996183206107,0.977777777778,16,15,0,3,2,3
35,WLNM_dir_neg_kfold,1,0.4,00:00:03,10,66.6666666667,15,14360,fixed,0.5,0.75,1,0.857142857143,15,5,0,25,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,49,0.160130718954,2.48611111111,5.44444444444,3.5,4.9,2.59461483534,0.476561908533,0.255102040816,2.84513114668,1.04515021715,0.536281179138,3.00598531474,1.10423950337,0.579365079365,0.986945012408,0.396983468678,3,NaN,NaN,NaN,0.258333333333,0.170731707317,14,0.0171568627451,0.219605791034,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.333333333333,0.444444444444,5,0.016339869281,0.832341269841,0.555555555556,-0.9,0.0111111111111,0.374681373467,0.0224846095123,0.0328798185941,-0.188449967954,-0.195860238839,-0.0874561945991,0.193780355631,-0.046207979898,-0.00396825396825,0.339403173986,0.00542847579917,1,NaN,NaN,NaN,0.162777777778,0.156647200275,13,0.015931372549,-0.142783979689,-0.222222222222,0.277777777778,-0.0555555555556,44,5,0,257,1,0.980916030534,0.0190839694656,0,0.897959183673,1,0.94623655914,0.938521474464,0.980916030534,0.897959183673,20,15,0,3,2,3
36,WLNM_dir_neg_kfold,1,0.533333333333,00:00:04,10,66.6666666667,16,14361,fixed,0.5,0.9375,1,0.967741935484,15,1,0,29,1,0.966666666667,0.0333333333333,0,0.9375,1,0.967741935484,0.977777777778,0.548148148148,0.950819672131,0.951971638233,0.966666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,45,0.147058823529,1.91170634921,5,4.09090909091,4.5,2.30089496654,0.460178993308,0.232098765432,2.99509402779,1.19803761112,0.606172839506,2.77064443555,1.10825777422,0.569135802469,0.809001546188,0.423182957217,2.4,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.296500721501,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,1,0.00326797385621,0.257936507937,0.111111111111,-0.309090909091,-0.388888888889,0.0809615046646,0.00610169428803,0.00987654320988,-0.038487086849,-0.0429728448727,-0.0175645342312,-0.0415605235586,-0.0421897090517,-0.0141975308642,0.161459707766,0.0316279643382,0.4,NaN,NaN,NaN,0,0,0,0,-0.0658890492224,-0.0555555555556,0.111111111111,-0.0555555555556,44,1,0,261,1,0.996183206107,0.00381679389313,0,0.977777777778,1,0.988764044944,0.986937587453,0.996183206107,0.977777777778,16,15,0,3,2,3
37,WLNM_dir_neg_kfold,0.997777777778,0.529027777778,00:00:04,10,66.6666666667,17,14362,fixed,0.5,0.9375,1,0.967741935484,15,1,0,29,1,0.966666666667,0.0333333333333,0,0.9375,1,0.967741935484,0.977777777778,0.548148148148,0.950819672131,0.951971638233,0.966666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,45,0.147058823529,1.7306547619,5,4.5,4.5,2.14201664189,0.428403328377,0.204938271605,3.01467001413,1.20586800565,0.613580246914,2.77064443555,1.10825777422,0.569135802469,0.76071681313,0.439554340862,2.5,NaN,NaN,NaN,0.175,0.027397260274,2,0.00245098039216,0.347574955908,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.111111111111,0.444444444444,1,0.00326797385621,0.0768849206349,0.111111111111,0.1,-0.388888888889,-0.0779168199912,-0.0256739706431,-0.0172839506173,-0.0189111005036,-0.0351424503345,-0.0101571268238,-0.0415605235586,-0.0421897090517,-0.0141975308642,0.113174974708,0.0479993479837,0.5,NaN,NaN,NaN,0.0794444444444,0.0133127532317,1,0.00122549019608,-0.0148148148148,0,0.0555555555556,-0.0555555555556,44,1,0,261,1,0.996183206107,0.00381679389313,0,0.977777777778,1,0.988764044944,0.986937587453,0.996183206107,0.977777777778,16,15,0,3,2,3
38,WLNM_dir_neg_kfold,0.997777777778,0.529027777778,00:00:03,10,66.6666666667,18,14363,fixed,0.5,0.882352941176,1,0.9375,15,2,0,28,1,0.933333333333,0.0666666666667,0,0.882352941176,1,0.9375,0.955555555556,0.540740740741,0.903225806452,0.907485212973,0.933333333333,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,46,0.150326797386,1.66765873016,5.11111111111,4.6,4.18181818182,2.39825644728,0.469224087512,0.24154589372,3.20334792186,1.25348396942,0.630434782609,2.7272529213,1.06718592573,0.553140096618,0.658001439733,0.394566003124,2,NaN,NaN,NaN,0.220317460317,0.163865546218,13,0.015931372549,0.336772486772,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.166666666667,0.388888888889,2,0.00653594771242,0.0138888888889,0.222222222222,0.2,-0.707070707071,0.178322985404,0.0151467884912,0.0193236714976,0.169766807224,0.0124735134362,0.00669740887132,-0.0849520378084,-0.0832615575455,-0.030193236715,0.0104596013119,0.00301101024512,0,NaN,NaN,NaN,0.124761904762,0.149781039176,12,0.0147058823529,-0.0256172839506,0,0.111111111111,-0.111111111111,44,2,0,260,1,0.992366412214,0.00763358778626,0,0.95652173913,1,0.977777777778,0.974279244604,0.992366412214,0.95652173913,17,15,0,3,2,3
39,WLNM_dir_neg_kfold,1,0.4,00:00:04,10,66.6666666667,19,14364,fixed,0.5,0.882352941176,1,0.9375,15,2,0,28,1,0.933333333333,0.0666666666667,0,0.882352941176,1,0.9375,0.955555555556,0.540740740741,0.903225806452,0.907485212973,0.933333333333,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,46,0.150326797386,2.0205026455,5.11111111111,3.83333333333,4.6,2.24627505751,0.439488598208,0.217391304348,2.95500019353,1.15630442356,0.586956521739,2.81220495911,1.10042802748,0.562801932367,0.817882019808,0.404791362995,2.42857142857,NaN,NaN,NaN,0.10625,0.0387931034483,3,0.00367647058824,0.27386964887,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,2,0.00653594771242,0.366732804233,0.222222222222,-0.566666666667,-0.288888888889,0.0263415956315,-0.0145887008121,-0.0048309178744,-0.0785809211026,-0.0847060324309,-0.0367808519982,0,-0.0500194557944,-0.0205314009662,0.170340181386,0.0132363701162,0.428571428571,NaN,NaN,NaN,0.0106944444444,0.024708596406,2,0.00245098039216,-0.0885201218535,-0.111111111111,0.166666666667,-0.0555555555556,44,2,0,260,1,0.992366412214,0.00763358778626,0,0.95652173913,1,0.977777777778,0.974279244604,0.992366412214,0.95652173913,17,15,0,3,2,3
