Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg_kfold,1,0.857142857143,00:00:01,10,90,16,17361,fixed,0.5,0.777777777778,1,0.875,7,2,0,12,1,0.857142857143,0.142857142857,0,0.777777777778,1,0.875,0.904761904762,0.52380952381,0.8,0.816496580928,0.857142857143,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,73,0.132246376812,3.04861772487,6.08333333333,3.65,5.21428571429,2.94761018405,0.484538660391,0.246575342466,2.09511163274,0.688803824461,0.381849315068,2.97056818846,0.976625157851,0.523401826484,1.11071701133,0.364334630172,3.66666666667,NaN,NaN,NaN,0.0570105820106,0.0327510917031,5,0.00247035573123,0.174431913116,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.416666666667,0.416666666667,2,0.0036231884058,0.913201058201,0.166666666667,-0.294444444444,0.142857142857,0.0296498084388,-0.00863774111996,0.0012701781465,-0.101311678541,-0.0536491258297,-0.027188243617,0.0294183590884,-0.0175663337687,-0.0112225866615,0.320219209076,-0.00584970649126,1.66666666667,NaN,NaN,NaN,-0.00277777777778,-0.000805955276809,0,0,-0.0289864912827,-0.0833333333333,0.0833333333333,0,71,2,0,479,1,0.995841995842,0.004158004158,0,0.972602739726,1,0.986111111111,0.984153775327,0.995841995842,0.972602739726,9,7,0,10,5,10
97,WLNM_dir_neg_kfold,1,0.285714285714,00:00:01,10,90,17,17362,fixed,0.5,0.777777777778,1,0.875,7,2,0,12,1,0.857142857143,0.142857142857,0,0.777777777778,1,0.875,0.904761904762,0.52380952381,0.8,0.816496580928,0.857142857143,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,73,0.132246376812,2.33138337743,6.08333333333,3.84210526316,4.86666666667,2.85773803325,0.46976515615,0.233447488584,2.13621295687,0.70231658856,0.387557077626,2.92632974852,0.962081013214,0.51997716895,0.833245163705,0.357403750826,2.27777777778,NaN,NaN,NaN,0.0562169312169,0.0322580645161,5,0.00247035573123,0.191780376868,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.416666666667,0.375,2,0.0036231884058,0.195966710758,0.166666666667,-0.102339181287,-0.204761904762,-0.0602223423618,-0.0234112453612,-0.0118576757348,-0.060210354406,-0.0401363617305,-0.0214804810599,-0.0148200808515,-0.0321104784065,-0.0146472441958,0.0427473614548,-0.0127805858375,0.277777777778,NaN,NaN,NaN,-0.00357142857143,-0.00129898246374,0,0,-0.0116380275307,-0.0416666666667,0.0833333333333,-0.0416666666667,71,2,0,479,1,0.995841995842,0.004158004158,0,0.972602739726,1,0.986111111111,0.984153775327,0.995841995842,0.972602739726,9,7,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,90,18,17363,fixed,0.5,0.777777777778,1,0.875,7,2,0,12,1,0.857142857143,0.142857142857,0,0.777777777778,1,0.875,0.904761904762,0.52380952381,0.8,0.816496580928,0.857142857143,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,73,0.132246376812,2.46079081633,6.08333333333,3.84210526316,5.21428571429,2.91796037561,0.479664719278,0.243721461187,2.11576210273,0.695593020077,0.384132420091,2.95589560719,0.971801295513,0.51997716895,0.896575634324,0.364344514119,2.45714285714,NaN,NaN,NaN,0.0597883597884,0.0328947368421,5,0.00247035573123,0.187770351805,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.375,0.416666666667,2,0.0036231884058,0.32537414966,0.166666666667,-0.102339181287,0.142857142857,0,-0.0135116822332,-0.00158370313203,-0.0806612085432,-0.046859930214,-0.0249051385941,0.0147457778093,-0.0223901961071,-0.0146472441958,0.106077832074,-0.00583982254413,0.457142857143,NaN,NaN,NaN,0,-0.000662310137761,0,0,-0.0156480525934,-0.0416666666667,0.0416666666667,0,71,2,0,479,1,0.995841995842,0.004158004158,0,0.972602739726,1,0.986111111111,0.984153775327,0.995841995842,0.972602739726,9,7,0,10,5,10
99,WLNM_dir_neg_kfold,1,0.285714285714,00:00:01,10,90,19,17364,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.53561507937,6,3.78947368421,5.14285714286,2.96354664138,0.49392444023,0.24537037037,2.1467872862,0.715595762065,0.395833333333,2.97818152862,0.992727176205,0.53587962963,0.99704915092,0.393217866163,3,NaN,NaN,NaN,0.0566738816739,0.0325379609544,5,0.00247035573123,0.188396918221,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.375,0.416666666667,1,0.0018115942029,0.400198412698,0.0833333333333,-0.154970760234,0.0714285714286,0.0455862657741,0.000748038719141,6.52060511215e-05,-0.0496360250802,-0.0268571882252,-0.0132042253521,0.0370316992399,-0.00146431541474,0.00125521648409,0.20655134867,0.0230335294999,1,NaN,NaN,NaN,-0.00311447811448,-0.00101908602542,0,0,-0.0150214861773,-0.0416666666667,0.0416666666667,0,71,1,0,480,1,0.997920997921,0.002079002079,0,0.986111111111,1,0.993006993007,0.991998479868,0.997920997921,0.986111111111,8,7,0,10,5,10
100,WLNM_dir_neg_kfold,1,0.285714285714,00:00:01,10,90,20,17365,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,71,0,0,481,1,1,0,0,1,1,1,1,1,1,7,7,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.571428571429,00:00:01,10,90,1,18346,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.13541666667,5.83333333333,3.88888888889,5,2.89927527176,0.497018618016,0.242857142857,2.22469668996,0.762753150843,0.420238095238,2.8880061825,0.990173548285,0.530952380952,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0613756613757,0.0344827586207,5,0.00247035573123,0.201130822699,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,-1,-0.0018115942029,0,-0.0833333333333,-0.0555555555556,-0.0714285714286,-0.0186851038471,0.00384221650495,-0.00244802146211,0.0282733786835,0.0203002005528,0.0112005365526,-0.0531436468787,-0.00401794333525,-0.00367203219316,0,0,0,NaN,NaN,NaN,0.0015873015873,0.000925711640824,0,0,-0.00228758169935,0,0,0,70,0,1,481,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.99190222559,0.985915492958,0.985915492958,6,7,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.571428571429,00:00:01,10,90,2,18347,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.13541666667,5.83333333333,3.88888888889,5,2.89927527176,0.497018618016,0.242857142857,2.22469668996,0.762753150843,0.420238095238,2.8880061825,0.990173548285,0.530952380952,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0613756613757,0.0344827586207,5,0.00247035573123,0.201130822699,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,-1,-0.0018115942029,0,-0.0833333333333,-0.0555555555556,-0.0714285714286,-0.0186851038471,0.00384221650495,-0.00244802146211,0.0282733786835,0.0203002005528,0.0112005365526,-0.0531436468787,-0.00401794333525,-0.00367203219316,0,0,0,NaN,NaN,NaN,0.0015873015873,0.000925711640824,0,0,-0.00228758169935,0,0,0,70,0,1,481,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.99190222559,0.985915492958,0.985915492958,6,7,0,10,6,10
103,WLNM_dir_neg_kfold,0.979591836735,0.244472789116,00:00:01,10,90,3,18348,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.18863795518,5.91666666667,3.94444444444,4.73333333333,2.91796037561,0.493176401511,0.245305164319,2.21612993393,0.749114343863,0.411384976526,2.8510740412,0.96374333787,0.520539906103,0.82350424118,0.376263346448,2.17647058824,NaN,NaN,NaN,0.0613756613757,0.0344827586207,5,0.00247035573123,0.197893972404,NaN,NaN,NaN,NaN,NaN,0.25,0.375,0.375,0,0,0.0532212885154,0,0,-0.338095238095,0,0,0,0.0197066226529,0.00666139357281,0.00234741784038,-0.0900757881761,-0.0304481537497,-0.0140845070423,0.0330064389298,0.00607900978454,0.176470588235,NaN,NaN,NaN,0.0015873015873,0.000925711640824,0,0,-0.00552443199502,0,0.0416666666667,-0.0416666666667,70,1,1,480,0.985915492958,0.997920997921,0.002079002079,0.0140845070423,0.985915492958,0.985915492958,0.985915492958,0.983836490879,0.983836490879,0.972222222222,7,7,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.571428571429,00:00:01,10,90,4,18349,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.13541666667,5.83333333333,3.88888888889,5,2.89927527176,0.497018618016,0.242857142857,2.22469668996,0.762753150843,0.420238095238,2.8880061825,0.990173548285,0.530952380952,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0613756613757,0.0344827586207,5,0.00247035573123,0.201130822699,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,-1,-0.0018115942029,0,-0.0833333333333,-0.0555555555556,-0.0714285714286,-0.0186851038471,0.00384221650495,-0.00244802146211,0.0282733786835,0.0203002005528,0.0112005365526,-0.0531436468787,-0.00401794333525,-0.00367203219316,0,0,0,NaN,NaN,NaN,0.0015873015873,0.000925711640824,0,0,-0.00228758169935,0,0,0,70,0,1,481,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.99190222559,0.985915492958,0.985915492958,6,7,0,10,6,10
105,WLNM_dir_neg_kfold,0.989795918367,0.552295918367,00:00:01,10,90,5,18350,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.17960034014,5.91666666667,3.94444444444,4.73333333333,3.02046162131,0.510500555714,0.24882629108,2.2742254614,0.768752268642,0.425469483568,2.8510740412,0.96374333787,0.520539906103,0.824172873629,0.37813027391,2.17142857143,NaN,NaN,NaN,0.0613756613757,0.0344827586207,5,0.00247035573123,0.196602344642,NaN,NaN,NaN,NaN,NaN,0.25,0.375,0.375,0,0,0.0441836734694,0,0,-0.338095238095,0.1025012457,0.0173241542027,0.00352112676056,0.0778021501225,0.0262993183513,0.0164319248826,-0.0900757881761,-0.0304481537497,-0.0140845070423,0.0336750713788,0.00794593724604,0.171428571429,NaN,NaN,NaN,0.0015873015873,0.000925711640824,0,0,-0.00681605975724,0,0.0416666666667,-0.0416666666667,70,1,1,480,0.985915492958,0.997920997921,0.002079002079,0.0140845070423,0.985915492958,0.985915492958,0.985915492958,0.983836490879,0.983836490879,0.972222222222,7,7,0,10,6,10
106,WLNM_dir_neg_kfold,0.969387755102,0.515589569161,00:00:01,10,90,6,18351,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.1850716011,5.91666666667,3.94444444444,4.73333333333,3.006032582,0.508061844845,0.244131455399,2.2742254614,0.768752268642,0.425469483568,2.8510740412,0.96374333787,0.520539906103,0.830040272139,0.379868683351,2.17391304348,NaN,NaN,NaN,0.0613756613757,0.0344827586207,5,0.00247035573123,0.196602344642,NaN,NaN,NaN,NaN,NaN,0.25,0.375,0.375,0,0,0.0496549344375,0,0,-0.338095238095,0.0880722063932,0.0148854433341,-0.00117370892019,0.0778021501225,0.0262993183513,0.0164319248826,-0.0900757881761,-0.0304481537497,-0.0140845070423,0.0395424698886,0.00968434668735,0.173913043478,NaN,NaN,NaN,0.0015873015873,0.000925711640824,0,0,-0.00681605975724,0,0.0416666666667,-0.0416666666667,70,1,1,480,0.985915492958,0.997920997921,0.002079002079,0.0140845070423,0.985915492958,0.985915492958,0.985915492958,0.983836490879,0.983836490879,0.972222222222,7,7,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.428571428571,00:00:01,10,90,7,18352,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,71,0,0,481,1,1,0,0,1,1,1,1,1,1,7,7,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.428571428571,00:00:00,10,90,8,18353,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,71,0,0,481,1,1,0,0,1,1,1,1,1,1,7,7,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.571428571429,00:00:01,10,90,9,18354,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.13541666667,5.83333333333,3.88888888889,5,2.89927527176,0.497018618016,0.242857142857,2.22469668996,0.762753150843,0.420238095238,2.8880061825,0.990173548285,0.530952380952,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0613756613757,0.0344827586207,5,0.00247035573123,0.201130822699,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,-1,-0.0018115942029,0,-0.0833333333333,-0.0555555555556,-0.0714285714286,-0.0186851038471,0.00384221650495,-0.00244802146211,0.0282733786835,0.0203002005528,0.0112005365526,-0.0531436468787,-0.00401794333525,-0.00367203219316,0,0,0,NaN,NaN,NaN,0.0015873015873,0.000925711640824,0,0,-0.00228758169935,0,0,0,70,0,1,481,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.99190222559,0.985915492958,0.985915492958,6,7,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.428571428571,00:00:01,10,90,10,18355,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.13541666667,5.83333333333,3.88888888889,5,2.89927527176,0.497018618016,0.242857142857,2.22469668996,0.762753150843,0.420238095238,2.8880061825,0.990173548285,0.530952380952,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0613756613757,0.0344827586207,5,0.00247035573123,0.201130822699,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,-1,-0.0018115942029,0,-0.0833333333333,-0.0555555555556,-0.0714285714286,-0.0186851038471,0.00384221650495,-0.00244802146211,0.0282733786835,0.0203002005528,0.0112005365526,-0.0531436468787,-0.00401794333525,-0.00367203219316,0,0,0,NaN,NaN,NaN,0.0015873015873,0.000925711640824,0,0,-0.00228758169935,0,0,0,70,0,1,481,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.99190222559,0.985915492958,0.985915492958,6,7,0,10,6,10
