Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.907206632653,0.368408515117,00:00:04,10,66.6666666667,4,14349,fixed,0.5,1,0.714285714286,0.833333333333,40,0,16,112,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,151,0.162365591398,1.85783628282,9.74193548387,7.55,7.19047619048,4.41186084652,0.452873133252,0.242896816919,5.01159944851,1.02887140996,0.546037171545,5.74886618087,1.18023080534,0.607135227515,0.730505226924,0.393202153321,2.26538461538,NaN,NaN,NaN,0.172005017745,0.152605459057,82,0.0182424916574,0.37536941129,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.354838709677,0.290322580645,-16,-0.0172043010753,-0.0916327190897,-1.03225806452,-0.402380952381,-0.0703933747412,0.00951543057248,0.0442722114126,0.0248168478254,-0.328047352266,0.0376794888567,0.0113645812413,-0.187897355795,0.0781968554243,0.0361481693737,-0.067693315837,-0.0162419270813,-0.734615384615,NaN,NaN,NaN,-0.0405333861166,-0.0533227780724,-50,-0.0111234705228,0.0085435247587,0,-0.0645161290323,0.0322580645161,151,0,16,763,0.904191616766,1,0,0.0958083832335,1,0.904191616766,0.949685534591,0.941074007199,0.904191616766,0.904191616766,40,56,0,3,2,3
25,WLNM_dir_neg_kfold,0.917570153061,0.532380884425,00:00:05,10,66.6666666667,5,14350,fixed,0.5,0.975,0.696428571429,0.8125,39,1,17,111,0.696428571429,0.991071428571,0.00892857142857,0.303571428571,0.975,0.696428571429,0.8125,0.892857142857,0.587301587302,0.740384615385,0.760923061978,0.6875,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,151,0.162365591398,2.11005859472,9.74193548387,7.19047619048,6.86363636364,4.53848537095,0.465871014899,0.252723776971,4.97823218612,1.02202117728,0.543473616749,5.73144505039,1.17665428187,0.603289895322,0.873149507424,0.413803441103,2.95572914917,NaN,NaN,NaN,0.171345169367,0.1480324797,79,0.017575083426,0.339123257695,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.41935483871,0.258064516129,-16,-0.0172043010753,0.160589592808,-1.03225806452,-0.761904761905,-0.397233201581,0.136139955009,0.0572700930601,0.0346438078767,-0.361414614651,0.0308292561817,0.00880102644529,-0.205318486283,0.0746203319467,0.0323028371797,0.0749509646632,0.00435936070056,-0.0442708508252,NaN,NaN,NaN,-0.0411932344945,-0.0578957574293,-53,-0.0117908787542,-0.0277026288371,-0.0322580645161,0,0,150,1,17,762,0.898203592814,0.99868938401,0.00131061598952,0.101796407186,0.993377483444,0.898203592814,0.943396226415,0.933477652389,0.896892976825,0.892857142857,40,56,0,3,2,3
26,WLNM_dir_neg_kfold,0.912388392857,0.565834606126,00:00:05,10,66.6666666667,6,14351,fixed,0.5,1,0.714285714286,0.833333333333,40,0,16,112,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,151,0.162365591398,1.85783628282,9.74193548387,7.55,7.19047619048,4.41186084652,0.452873133252,0.242896816919,5.01159944851,1.02887140996,0.546037171545,5.74886618087,1.18023080534,0.607135227515,0.730505226924,0.393202153321,2.26538461538,NaN,NaN,NaN,0.172005017745,0.152605459057,82,0.0182424916574,0.37536941129,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.354838709677,0.290322580645,-16,-0.0172043010753,-0.0916327190897,-1.03225806452,-0.402380952381,-0.0703933747412,0.00951543057248,0.0442722114126,0.0248168478254,-0.328047352266,0.0376794888567,0.0113645812413,-0.187897355795,0.0781968554243,0.0361481693737,-0.067693315837,-0.0162419270813,-0.734615384615,NaN,NaN,NaN,-0.0405333861166,-0.0533227780724,-50,-0.0111234705228,0.0085435247587,0,-0.0645161290323,0.0322580645161,151,0,16,763,0.904191616766,1,0,0.0958083832335,1,0.904191616766,0.949685534591,0.941074007199,0.904191616766,0.904191616766,40,56,0,3,2,3
27,WLNM_dir_neg_kfold,0.928491709184,0.757798111536,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.952380952381,0.714285714286,0.816326530612,40,2,16,110,0.714285714286,0.982142857143,0.0178571428571,0.285714285714,0.952380952381,0.714285714286,0.816326530612,0.892857142857,0.583333333333,0.742857142857,0.758175396576,0.696428571429,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,153,0.164516129032,1.85502588757,9.87096774194,7.65,6.65217391304,4.42524526992,0.448309161331,0.24330592452,5.14415839486,1.04228045909,0.551549652119,5.75578250615,1.16620429863,0.597090449083,0.727329961766,0.39208615181,2.26538461538,NaN,NaN,NaN,0.161840300223,0.147183525136,81,0.0180200222469,0.375871673137,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.387096774194,0.258064516129,-14,-0.0150537634409,-0.0944431143396,-0.903225806452,-0.302380952381,-0.608695652174,0.0228998539724,0.0397082394923,0.0252259554263,-0.195488405913,0.0510885379878,0.0168770618156,-0.180981030522,0.0641703487104,0.0261033909411,-0.0708685809949,-0.0173579285926,-0.734615384615,NaN,NaN,NaN,-0.0506981036393,-0.0587447119932,-51,-0.0113459399333,0.00904578660526,0.0322580645161,-0.0322580645161,0,151,2,16,761,0.904191616766,0.997378768021,0.00262123197903,0.0958083832335,0.986928104575,0.904191616766,0.94375,0.933391662203,0.901570384787,0.89349112426,42,56,0,3,2,3
28,WLNM_dir_neg_kfold,0.918287627551,0.652262608185,00:00:05,10,66.6666666667,8,14353,fixed,0.5,0.93023255814,0.714285714286,0.808080808081,40,3,16,109,0.714285714286,0.973214285714,0.0267857142857,0.285714285714,0.93023255814,0.714285714286,0.808080808081,0.886904761905,0.581349206349,0.729857819905,0.742653946142,0.6875,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,154,0.165591397849,3.27887293444,9.93548387097,6.69565217391,7,4.55291469919,0.458247908035,0.248847926267,4.92262715067,0.990918452408,0.527859237537,5.71829736296,1.1510858328,0.596564725597,1.7365765316,0.529626053317,5.71639691471,NaN,NaN,NaN,0.18415286539,0.154411764706,84,0.0186874304783,0.285087540918,NaN,NaN,NaN,NaN,NaN,0.225806451613,0.483870967742,0.258064516129,-13,-0.0139784946237,1.32940393253,-0.838709677419,-1.25672877847,-0.260869565217,0.150569283241,0.0496469861958,0.0307679571732,-0.417019650101,-0.000273468693643,-0.00681335276661,-0.218466173714,0.0490518828821,0.0255776674552,0.938377988836,0.120181972915,2.71639691471,NaN,NaN,NaN,-0.0283855384717,-0.0515164724236,-48,-0.0106785317019,-0.0817383456142,-0.0967741935484,0.0645161290323,0,151,3,16,760,0.904191616766,0.996068152031,0.00393184796855,0.0958083832335,0.980519480519,0.904191616766,0.940809968847,0.929602164232,0.900259768798,0.888235294118,43,56,0,3,2,3
29,WLNM_dir_neg_kfold,0.921795280612,0.264395254079,00:00:06,10,66.6666666667,9,14354,fixed,0.5,0.909090909091,0.714285714286,0.8,40,4,16,108,0.714285714286,0.964285714286,0.0357142857143,0.285714285714,0.909090909091,0.714285714286,0.8,0.880952380952,0.579365079365,0.716981132075,0.727547602014,0.678571428571,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,155,0.166666666667,2.78854386931,10,6.73913043478,7.04545454545,4.66904701197,0.466904701197,0.254318418314,4.89897948557,0.979795897113,0.524453694069,5.66862711186,1.13372542237,0.588969823101,1.22074128771,0.437770157088,3.6767977212,NaN,NaN,NaN,0.172005017745,0.152605459057,82,0.0182424916574,0.290085441568,NaN,NaN,NaN,NaN,NaN,0.225806451613,0.483870967742,0.258064516129,-12,-0.0129032258065,0.839074867392,-0.774193548387,-1.2132505176,-0.215415019763,0.266701596027,0.058303779358,0.0362384492202,-0.440667315205,-0.011396023988,-0.0102188962346,-0.268136424807,0.0316914724517,0.0179827649592,0.422542744953,0.0283260766863,0.676797721205,NaN,NaN,NaN,-0.0405333861166,-0.0533227780724,-50,-0.0111234705228,-0.0767404449641,-0.0967741935484,0.0645161290323,0,151,4,16,759,0.904191616766,0.994757536042,0.00524246395806,0.0958083832335,0.974193548387,0.904191616766,0.937888198758,0.925846377507,0.898949152808,0.883040935673,44,56,0,3,2,3
30,WLNM_dir_neg_kfold,0.91725127551,0.25593707344,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.93023255814,0.714285714286,0.808080808081,40,3,16,109,0.714285714286,0.973214285714,0.0267857142857,0.285714285714,0.93023255814,0.714285714286,0.808080808081,0.886904761905,0.581349206349,0.729857819905,0.742653946142,0.6875,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,154,0.165591397849,1,9.93548387097,6.69565217391,7.33333333333,4.52353463471,0.455290823623,0.246543778802,4.92262715067,0.990918452408,0.527859237537,5.77052205014,1.16159859451,0.601591956431,0,0,0,NaN,NaN,NaN,0.172005017745,0.152605459057,82,0.0182424916574,0.2958264397,NaN,NaN,NaN,NaN,NaN,0.225806451613,0.451612903226,0.290322580645,-13,-0.0139784946237,-0.949469001914,-0.838709677419,-1.25672877847,0.0724637681159,0.121189218763,0.046689901784,0.0284638097078,-0.417019650101,-0.000273468693643,-0.00681335276661,-0.166241486526,0.0595646445886,0.0306048982889,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,-0.0405333861166,-0.0533227780724,-50,-0.0111234705228,-0.0709994468318,-0.0967741935484,0.0322580645161,0.0322580645161,151,3,16,760,0.904191616766,0.996068152031,0.00393184796855,0.0958083832335,0.980519480519,0.904191616766,0.940809968847,0.929602164232,0.900259768798,0.888235294118,43,56,0,3,2,3
31,WLNM_dir_neg_kfold,0.919084821429,0.457313709114,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.909090909091,0.714285714286,0.8,40,4,16,108,0.714285714286,0.964285714286,0.0357142857143,0.285714285714,0.909090909091,0.714285714286,0.8,0.880952380952,0.579365079365,0.716981132075,0.727547602014,0.678571428571,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,155,0.166666666667,1,10,6.45833333333,7.38095238095,4.42718872424,0.442718872424,0.23912591051,4.86483983978,0.972967967955,0.520707596254,5.73294572333,1.14658914467,0.595213319459,0,0,0,NaN,NaN,NaN,0.166002973812,0.149354640443,81,0.0180200222469,0.279807551547,NaN,NaN,NaN,NaN,NaN,0.193548387097,0.483870967742,0.290322580645,-12,-0.0129032258065,-0.949469001914,-0.774193548387,-1.49404761905,0.120082815735,0.0248433082909,0.0341179505844,0.0210459414158,-0.474806960996,-0.0182239531462,-0.0139649940494,-0.203817813337,0.0445551947457,0.0242262613171,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,-0.0465354300496,-0.056573596687,-51,-0.0113459399333,-0.0870183349851,-0.129032258065,0.0645161290323,0.0322580645161,151,4,16,759,0.904191616766,0.994757536042,0.00524246395806,0.0958083832335,0.974193548387,0.904191616766,0.937888198758,0.925846377507,0.898949152808,0.883040935673,44,56,0,3,2,3
32,WLNM_dir_neg_kfold,0.905133928571,0.336266713406,00:00:06,10,66.6666666667,12,14357,fixed,0.5,0.931818181818,0.732142857143,0.82,41,3,15,109,0.732142857143,0.973214285714,0.0267857142857,0.267857142857,0.931818181818,0.732142857143,0.82,0.892857142857,0.579365079365,0.745283018868,0.756266586304,0.705357142857,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,155,0.166666666667,2.55932083709,10,6.73913043478,7.38095238095,4.50924975282,0.450924975282,0.244328824142,4.89897948557,0.979795897113,0.524453694069,5.75615612482,1.15123122496,0.598126951093,1.03311121764,0.403666161222,2.96774193548,NaN,NaN,NaN,0.164036687713,0.151459854015,83,0.0184649610679,0.295756143286,NaN,NaN,NaN,NaN,NaN,0.225806451613,0.451612903226,0.290322580645,-12,-0.0129032258065,0.609851835175,-0.774193548387,-1.2132505176,0.120082815735,0.106904336878,0.0423240534431,0.0262488550474,-0.440667315205,-0.011396023988,-0.0102188962346,-0.180607411846,0.0491972750439,0.0271398929508,0.234912674883,-0.00577791917961,-0.0322580645161,NaN,NaN,NaN,-0.0485017161488,-0.0544683831149,-49,-0.0109010011123,-0.071069743246,-0.0967741935484,0.0322580645161,0.0322580645161,152,3,15,760,0.910179640719,0.996068152031,0.00393184796855,0.0898203592814,0.98064516129,0.910179640719,0.944099378882,0.933363398163,0.90624779275,0.894117647059,44,56,0,3,2,3
33,WLNM_dir_neg_kfold,0.937898596939,0.65403266616,00:00:04,10,66.6666666667,13,14358,fixed,0.5,0.975609756098,0.714285714286,0.824742268041,40,1,16,111,0.714285714286,0.991071428571,0.00892857142857,0.285714285714,0.975609756098,0.714285714286,0.824742268041,0.89880952381,0.585317460317,0.755980861244,0.774137854707,0.705357142857,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,152,0.163440860215,2.04027699929,9.8064516129,7.2380952381,7.2380952381,4.46780598533,0.455598636662,0.245118845501,4.982334384,1.01613398621,0.540322580645,5.7466212607,1.17200828343,0.605263157895,0.816267175807,0.400076644539,2.41927825261,NaN,NaN,NaN,0.172005017745,0.152605459057,82,0.0182424916574,0.341486331129,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.387096774194,0.290322580645,-15,-0.0161290322581,0.0908079973792,-0.967741935484,-0.714285714286,-0.0227743271222,0.0654605693886,0.0469977148231,0.0270388764068,-0.357312416773,0.024942065109,0.0056499903419,-0.190142275965,0.0699743335125,0.034276099753,0.0180686330465,-0.00936743586296,-0.580721747388,NaN,NaN,NaN,-0.0405333861166,-0.0533227780724,-50,-0.0111234705228,-0.0253395554026,-0.0322580645161,-0.0322580645161,0.0322580645161,151,1,16,762,0.904191616766,0.99868938401,0.00131061598952,0.0958083832335,0.993421052632,0.904191616766,0.94670846395,0.937215422083,0.902881000777,0.89880952381,41,56,0,3,2,3
34,WLNM_dir_neg_kfold,0.927853954082,0.387979601138,00:00:05,10,66.6666666667,14,14359,fixed,0.5,0.975,0.696428571429,0.8125,39,1,17,111,0.696428571429,0.991071428571,0.00892857142857,0.303571428571,0.975,0.696428571429,0.8125,0.892857142857,0.587301587302,0.740384615385,0.760923061978,0.6875,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,151,0.162365591398,2.05792940501,9.74193548387,7.19047619048,7.19047619048,4.5458240319,0.466624321156,0.25101474044,4.97823218612,1.02202117728,0.543473616749,5.75466150458,1.18142057379,0.607989745781,0.83352951588,0.405033094843,2.61344537815,NaN,NaN,NaN,0.171345169367,0.1480324797,79,0.017575083426,0.341258265544,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.387096774194,0.290322580645,-16,-0.0172043010753,0.108460403099,-1.03225806452,-0.761904761905,-0.0703933747412,0.143478615959,0.0580233993165,0.032934771346,-0.361414614651,0.0308292561817,0.00880102644529,-0.182102032092,0.0793866238667,0.037002687639,0.0353309731192,-0.00441098555937,-0.386554621849,NaN,NaN,NaN,-0.0411932344945,-0.0578957574293,-53,-0.0117908787542,-0.0255676209878,-0.0322580645161,-0.0322580645161,0.0322580645161,150,1,17,762,0.898203592814,0.99868938401,0.00131061598952,0.101796407186,0.993377483444,0.898203592814,0.943396226415,0.933477652389,0.896892976825,0.892857142857,40,56,0,3,2,3
35,WLNM_dir_neg_kfold,0.930564413265,0.362172867429,00:00:05,10,66.6666666667,15,14360,fixed,0.5,1,0.714285714286,0.833333333333,40,0,16,112,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,151,0.162365591398,1.85783628282,9.74193548387,7.55,7.19047619048,4.41186084652,0.452873133252,0.242896816919,5.01159944851,1.02887140996,0.546037171545,5.74886618087,1.18023080534,0.607135227515,0.730505226924,0.393202153321,2.26538461538,NaN,NaN,NaN,0.172005017745,0.152605459057,82,0.0182424916574,0.37536941129,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.354838709677,0.290322580645,-16,-0.0172043010753,-0.0916327190897,-1.03225806452,-0.402380952381,-0.0703933747412,0.00951543057248,0.0442722114126,0.0248168478254,-0.328047352266,0.0376794888567,0.0113645812413,-0.187897355795,0.0781968554243,0.0361481693737,-0.067693315837,-0.0162419270813,-0.734615384615,NaN,NaN,NaN,-0.0405333861166,-0.0533227780724,-50,-0.0111234705228,0.0085435247587,0,-0.0645161290323,0.0322580645161,151,0,16,763,0.904191616766,1,0,0.0958083832335,1,0.904191616766,0.949685534591,0.941074007199,0.904191616766,0.904191616766,40,56,0,3,2,3
36,WLNM_dir_neg_kfold,0.935507015306,0.333488644853,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.93023255814,0.714285714286,0.808080808081,40,3,16,109,0.714285714286,0.973214285714,0.0267857142857,0.285714285714,0.93023255814,0.714285714286,0.808080808081,0.886904761905,0.581349206349,0.729857819905,0.742653946142,0.6875,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,154,0.165591397849,2.27431751435,9.93548387097,6.69565217391,7.33333333333,4.36604690669,0.439439786063,0.23586091328,4.92262715067,0.990918452408,0.527859237537,5.73575842685,1.15460072229,0.599916212819,0.883986473705,0.388682085121,3,NaN,NaN,NaN,0.170447734596,0.153429602888,85,0.0189098998888,0.304198140463,NaN,NaN,NaN,NaN,NaN,0.225806451613,0.451612903226,0.290322580645,-13,-0.0139784946237,0.324848512435,-0.838709677419,-1.25672877847,0.0724637681159,-0.036298509257,0.0308388642235,0.0177809441862,-0.417019650101,-0.000273468693643,-0.00681335276661,-0.201005109819,0.0525667723674,0.0289291546777,0.0857879309442,-0.0207619952807,0,NaN,NaN,NaN,-0.0420906692661,-0.0524986342414,-47,-0.0104560622914,-0.0626277460688,-0.0967741935484,0.0322580645161,0.0322580645161,151,3,16,760,0.904191616766,0.996068152031,0.00393184796855,0.0958083832335,0.980519480519,0.904191616766,0.940809968847,0.929602164232,0.900259768798,0.888235294118,43,56,0,3,2,3
