Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.801280688702,0.452705080327,00:00:10,10,66.6666666667,4,14349,fixed,0.5,0.789473684211,0.154639175258,0.258620689655,15,4,82,190,0.154639175258,0.979381443299,0.020618556701,0.845360824742,0.789473684211,0.154639175258,0.258620689655,0.704467353952,0.644902634593,0.167741935484,0.255739079494,0.134020618557,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,213,0.0905612244898,2.16644432665,8.69387755102,6.26470588235,6.65625,4.94218272305,0.56846702683,0.314170738718,5.59222309852,1.28647385835,0.644246430967,4.94364499639,1.13727044518,0.596148318482,0.95624885426,0.441390919904,3.27355699856,NaN,NaN,NaN,0.0309684052331,0.0296629213483,22,0.00119409465914,0.161129241863,NaN,NaN,NaN,NaN,NaN,0.30612244898,0.34693877551,0.34693877551,-78,-0.0331632653061,0.171940576879,-3.18367346939,-2.82904411765,-1.65803571429,-1.58223504491,0.0191603762627,0.025931731775,-2.17364282031,-0.0211805403588,-0.00306403961323,-1.76893077371,0.00697418148462,0.0207924029202,0.0605167048399,-0.00770933850541,-0.0291632990482,NaN,NaN,NaN,-0.0118000528547,-0.0104612725853,-34,-0.00184541901867,-0.107066379527,-0.0408163265306,-0.0204081632653,0.0612244897959,209,4,82,2057,0.718213058419,0.998059194566,0.00194080543426,0.281786941581,0.981220657277,0.718213058419,0.829365079365,0.821804327998,0.716272252985,0.708474576271,19,97,0,3,2,3
25,WLNM_dir_neg_kfold,0.860931023488,0.532785724289,00:00:10,10,66.6666666667,5,14350,fixed,0.5,0.941176470588,0.164948453608,0.280701754386,16,1,81,193,0.164948453608,0.994845360825,0.00515463917526,0.835051546392,0.941176470588,0.164948453608,0.280701754386,0.718213058419,0.647193585338,0.201298701299,0.321178861204,0.159793814433,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,211,0.0897108843537,1.81891804341,8.61224489796,6.8064516129,6.59375,4.92365178894,0.57170364374,0.316665054647,5.62806983503,1.30699252093,0.656349743689,4.94218272305,1.14771067976,0.597736725022,0.759544392523,0.417580327643,3.02777777778,NaN,NaN,NaN,0.031389280654,0.0301645338208,22,0.00119409465914,0.184309163646,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.285714285714,0.34693877551,-80,-0.0340136054422,-0.175585706362,-3.26530612245,-2.2872983871,-1.72053571429,-1.60076597902,0.0223969931728,0.0284260477045,-2.1377960838,-0.000661877772655,0.00903927310896,-1.77039304705,0.0174144160662,0.0223808094597,-0.136187756897,-0.0315199307658,-0.274942519827,NaN,NaN,NaN,-0.0113791774338,-0.00995966011276,-34,-0.00184541901867,-0.0838864577444,0.0204081632653,-0.0816326530612,0.0612244897959,210,1,81,2060,0.721649484536,0.999514798641,0.000485201358564,0.278350515464,0.995260663507,0.721649484536,0.836653386454,0.830940904778,0.721164283178,0.719178082192,17,97,0,3,2,3
26,WLNM_dir_neg_kfold,0.780768413221,0.442876945362,00:00:11,10,66.6666666667,6,14351,fixed,0.5,0.888888888889,0.164948453608,0.278260869565,16,2,81,192,0.164948453608,0.989690721649,0.0103092783505,0.835051546392,0.888888888889,0.164948453608,0.278260869565,0.714776632302,0.646048109966,0.194174757282,0.302613766334,0.154639175258,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,212,0.0901360544218,1.82158577717,8.65306122449,6.83870967742,6.42424242424,4.98142809346,0.575683907028,0.31882941856,5.67299066888,1.31121010743,0.657874470543,4.92606906799,1.1385725676,0.593376973431,0.76244066191,0.418558747804,3.03431372549,NaN,NaN,NaN,0.0423686730244,0.0459873760144,34,0.00184541901867,0.183213323687,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.30612244898,0.326530612245,-79,-0.0335884353741,-0.172917972602,-3.22448979592,-2.25504032258,-1.89004329004,-1.5429896745,0.0263772564604,0.0305904116169,-2.09287524995,0.003555708726,0.0105639999629,-1.78650670212,0.00827630390643,0.0180210578688,-0.13329148751,-0.0305415106048,-0.268406572115,NaN,NaN,NaN,-0.000399785063451,0.00586318208082,-22,-0.00119409465914,-0.0849822977027,0.0204081632653,-0.0612244897959,0.0408163265306,210,2,81,2059,0.721649484536,0.999029597283,0.000970402717128,0.278350515464,0.990566037736,0.721649484536,0.834990059642,0.828614616419,0.720679081819,0.716723549488,18,97,0,3,2,3
27,WLNM_dir_neg_kfold,0.468859602508,0.279029757052,00:00:12,10,66.6666666667,7,14352,fixed,0.5,0.761904761905,0.164948453608,0.271186440678,16,5,81,189,0.164948453608,0.974226804124,0.0257731958763,0.835051546392,0.761904761905,0.164948453608,0.271186440678,0.704467353952,0.642611683849,0.173076923077,0.253546276419,0.139175257732,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,215,0.0914115646259,1.92657257708,8.77551020408,6.71875,6.51515151515,4.92131971681,0.560801549125,0.312577123873,5.5857569113,1.27303297048,0.646037019459,4.94476291364,1.12694596636,0.589843379212,0.82150571389,0.426407872541,3.07242063492,NaN,NaN,NaN,0.0414918764709,0.0332889480692,25,0.00135692574902,0.174531884618,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.326530612245,0.326530612245,-76,-0.0323129251701,-0.067931172687,-3.10204081633,-2.375,-1.79913419913,-1.60309805115,0.0114948985582,0.0243381169298,-2.18010900754,-0.0346214282231,-0.00127345112104,-1.76781285646,-0.00335029733004,0.01448746365,-0.0742264355297,-0.022692385868,-0.230299662685,NaN,NaN,NaN,-0.00127658161694,-0.00683524586436,-31,-0.00168258792879,-0.0936637367724,0,-0.0408163265306,0.0408163265306,210,5,81,2056,0.721649484536,0.997573993207,0.00242600679282,0.278350515464,0.976744186047,0.721649484536,0.830039525692,0.821727563767,0.719223477743,0.709459459459,21,97,0,3,2,3
28,WLNM_dir_neg_kfold,0.800031884366,0.466458707221,00:00:09,10,66.6666666667,8,14353,fixed,0.5,1,0.164948453608,0.283185840708,16,0,81,194,0.164948453608,1,0,0.835051546392,1,0.164948453608,0.283185840708,0.721649484536,0.64833906071,0.208469055375,0.341121146169,0.164948453608,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,210,0.0892857142857,1.73837868481,8.57142857143,7,6.5625,4.93710441453,0.575995515029,0.318853255588,5.6421036266,1.31649084621,0.660641399417,4.91596040125,1.14705742696,0.597667638484,0.698721475679,0.401938588977,3.02777777778,NaN,NaN,NaN,0.0314854807502,0.0303448275862,22,0.00119409465914,0.19515771488,NaN,NaN,NaN,NaN,NaN,0.387755102041,0.265306122449,0.34693877551,-81,-0.0344387755102,-0.256125064963,-3.30612244898,-2.09375,-1.75178571429,-1.58731335343,0.0266888644617,0.030614248645,-2.12376229224,0.00883644750263,0.0133309288369,-1.79661536885,0.016761163264,0.0223117229219,-0.19701067374,-0.0471616694321,-0.274942519827,NaN,NaN,NaN,-0.0112829773376,-0.0097793663474,-34,-0.00184541901867,-0.0730379065105,0.0408163265306,-0.102040816327,0.0612244897959,210,0,81,2061,0.721649484536,1,0,0.278350515464,1,0.721649484536,0.838323353293,0.833282796123,0.721649484536,0.721649484536,16,97,0,3,2,3
29,WLNM_dir_neg_kfold,0.506244021681,0.298791156853,00:00:11,10,66.6666666667,9,14354,fixed,0.5,0.842105263158,0.164948453608,0.275862068966,16,3,81,191,0.164948453608,0.984536082474,0.0154639175258,0.835051546392,0.842105263158,0.164948453608,0.275862068966,0.711340206186,0.644902634593,0.187096774194,0.28524743482,0.149484536082,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,213,0.0905612244898,1.90452447213,8.69387755102,6.65625,6.65625,4.95481281867,0.569919784307,0.316853501964,5.60338818784,1.28904235307,0.649995209351,4.96886565026,1.14307237964,0.595956692536,0.789226640611,0.414395641622,3.05853174603,NaN,NaN,NaN,0.0313020662811,0.0296229802513,22,0.00119409465914,0.17517296127,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.30612244898,0.34693877551,-78,-0.0331632653061,-0.0899792776433,-3.18367346939,-2.4375,-1.65803571429,-1.56960494929,0.0206131337396,0.0286144950212,-2.16247773099,-0.0186120456327,0.00268473877136,-1.74371011984,0.0127761159429,0.0206007769741,-0.106505508808,-0.0347046167873,-0.244188551573,NaN,NaN,NaN,-0.0114663918067,-0.0105012136823,-34,-0.00184541901867,-0.0930226601203,0,-0.0612244897959,0.0612244897959,210,3,81,2058,0.721649484536,0.998544395924,0.00145560407569,0.278350515464,0.985915492958,0.721649484536,0.833333333333,0.826303749019,0.72019388046,0.714285714286,19,97,0,3,2,3
30,WLNM_dir_neg_kfold,0.492294611542,0.298930188644,00:00:11,10,66.6666666667,10,14355,fixed,0.5,0.888888888889,0.164948453608,0.278260869565,16,2,81,192,0.164948453608,0.989690721649,0.0103092783505,0.835051546392,0.888888888889,0.164948453608,0.278260869565,0.714776632302,0.646048109966,0.194174757282,0.302613766334,0.154639175258,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,212,0.0901360544218,1.83734760138,8.65306122449,6.83870967742,6.42424242424,4.9309862959,0.569854548347,0.316615325375,5.61763501211,1.29841563959,0.654408933385,4.89211847048,1.13072549554,0.59145167501,0.753044879703,0.409854335205,3.07242063492,NaN,NaN,NaN,0.0435448499524,0.0312783318223,23,0.0012483716891,0.182257968127,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.30612244898,0.326530612245,-79,-0.0335884353741,-0.157156148392,-3.22448979592,-2.25504032258,-1.89004329004,-1.59343147206,0.0205478977796,0.0283763184324,-2.14823090673,-0.00923875911408,0.00709846280469,-1.82045729962,0.000429231841926,0.0160957594475,-0.142687269717,-0.0392459232045,-0.230299662685,NaN,NaN,NaN,0.000776391864605,-0.0088458621113,-33,-0.00179114198871,-0.0859376532633,0.0204081632653,-0.0612244897959,0.0408163265306,210,2,81,2059,0.721649484536,0.999029597283,0.000970402717128,0.278350515464,0.990566037736,0.721649484536,0.834990059642,0.828614616419,0.720679081819,0.716723549488,18,97,0,3,2,3
31,WLNM_dir_neg_kfold,0.761983207567,0.425676139006,00:00:09,10,66.6666666667,11,14356,fixed,0.5,0.842105263158,0.164948453608,0.275862068966,16,3,81,191,0.164948453608,0.984536082474,0.0154639175258,0.835051546392,0.842105263158,0.164948453608,0.275862068966,0.711340206186,0.644902634593,0.187096774194,0.28524743482,0.149484536082,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,213,0.0905612244898,1.9734940513,8.69387755102,6.45454545455,6.65625,4.89559360392,0.563108184488,0.311679601418,5.59966896495,1.28818675719,0.647312446105,4.89706978886,1.12655596082,0.592315799559,0.803618138271,0.407205756583,3.18822150072,NaN,NaN,NaN,0.0312570055217,0.029810298103,22,0.00119409465914,0.164939489426,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.326530612245,0.34693877551,-78,-0.0331632653061,-0.0210096984696,-3.18367346939,-2.63920454545,-1.65803571429,-1.62882416405,0.0138015339207,0.023440594475,-2.16619695389,-0.0194676415102,1.97552521808e-06,-1.81550598124,-0.00374030287596,0.0169598839972,-0.0921140111484,-0.0418945018264,-0.114498796884,NaN,NaN,NaN,-0.0115114525661,-0.0103138958306,-34,-0.00184541901867,-0.103256131964,-0.0204081632653,-0.0408163265306,0.0612244897959,210,3,81,2058,0.721649484536,0.998544395924,0.00145560407569,0.278350515464,0.985915492958,0.721649484536,0.833333333333,0.826303749019,0.72019388046,0.714285714286,19,97,0,3,2,3
32,WLNM_dir_neg_kfold,0.692395578701,0.385129737945,00:00:11,10,66.6666666667,12,14357,fixed,0.5,0.8,0.164948453608,0.273504273504,16,4,81,190,0.164948453608,0.979381443299,0.020618556701,0.835051546392,0.8,0.164948453608,0.273504273504,0.707903780069,0.643757159221,0.180064308682,0.268932562638,0.144329896907,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,214,0.0909863945578,1.94239481507,8.73469387755,6.90322580645,6.48484848485,4.93193467027,0.564637380475,0.312702651154,5.65572673473,1.29500285048,0.654014876979,4.90617755807,1.12337710442,0.588212855236,0.980138693272,0.504603227762,3.5,NaN,NaN,NaN,0.0447740649034,0.0430300313761,32,0.00173686495875,0.183766418554,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.30612244898,0.326530612245,-77,-0.0327380952381,-0.0521089347009,-3.14285714286,-2.19052419355,-1.82943722944,-1.59248309769,0.015330729908,0.0244636442109,-2.11013918411,-0.0126515482289,0.00670440639884,-1.80639821204,-0.006919159277,0.0128569396735,0.0844065438528,0.0555029693531,0.197279702395,NaN,NaN,NaN,0.00200560681562,0.00290583744246,-24,-0.00130264871906,-0.0844292028362,0.0204081632653,-0.0612244897959,0.0408163265306,210,4,81,2057,0.721649484536,0.998059194566,0.00194080543426,0.278350515464,0.981308411215,0.721649484536,0.831683168317,0.82400812352,0.719708679102,0.71186440678,20,97,0,3,2,3
33,WLNM_dir_neg_kfold,0.824343713466,0.50605052816,00:00:11,10,66.6666666667,13,14358,fixed,0.5,0.888888888889,0.164948453608,0.278260869565,16,2,81,192,0.164948453608,0.989690721649,0.0103092783505,0.835051546392,0.888888888889,0.164948453608,0.278260869565,0.714776632302,0.646048109966,0.194174757282,0.302613766334,0.154639175258,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,212,0.0901360544218,1.88688451571,8.65306122449,6.83870967742,6.42424242424,4.93520947043,0.570342603894,0.316904120139,5.61763501211,1.29841563959,0.654408933385,4.8878580649,1.12974077915,0.589911436273,0.866069924987,0.458994664366,3.02777777778,NaN,NaN,NaN,0.0396487460563,0.0312641594925,23,0.0012483716891,0.181720333718,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.30612244898,0.326530612245,-79,-0.0335884353741,-0.107619234059,-3.22448979592,-2.25504032258,-1.89004329004,-1.58920829753,0.0210359533267,0.0286651131956,-2.14823090673,-0.00923875911408,0.00709846280469,-1.82471770521,-0.000555484543621,0.0145555207105,-0.0296622244328,0.00989440595719,-0.274942519827,NaN,NaN,NaN,-0.0031197120315,-0.00886003444108,-33,-0.00179114198871,-0.0864752876719,0.0204081632653,-0.0612244897959,0.0408163265306,210,2,81,2059,0.721649484536,0.999029597283,0.000970402717128,0.278350515464,0.990566037736,0.721649484536,0.834990059642,0.828614616419,0.720679081819,0.716723549488,18,97,0,3,2,3
34,WLNM_dir_neg_kfold,0.547215432033,0.304908316142,00:00:09,10,66.6666666667,14,14359,fixed,0.5,0.761904761905,0.164948453608,0.271186440678,16,5,81,189,0.164948453608,0.974226804124,0.0257731958763,0.835051546392,0.761904761905,0.164948453608,0.271186440678,0.704467353952,0.642611683849,0.173076923077,0.253546276419,0.139175257732,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,215,0.0914115646259,1.95380324749,8.77551020408,6.93548387097,6.14285714286,4.83160302127,0.550578018702,0.306312292359,5.58948539123,1.27388271707,0.64812529663,4.8854218793,1.11342173063,0.582439487423,1.00926253532,0.516563035003,4,NaN,NaN,NaN,0.0377547029619,0.0310112359551,23,0.0012483716891,0.183761201698,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.34693877551,0.285714285714,-76,-0.0323129251701,-0.0407005022803,-3.10204081633,-2.15826612903,-2.17142857143,-1.6928147467,0.00127136813519,0.0180732854158,-2.17638052761,-0.0337716816338,0.000814826050295,-1.8271538908,-0.0168745330626,0.00708357186078,0.113530385903,0.0674627765943,0.697279702395,NaN,NaN,NaN,-0.00501375512589,-0.00911295797855,-33,-0.00179114198871,-0.0844344196917,0.0204081632653,-0.0204081632653,0,210,5,81,2056,0.721649484536,0.997573993207,0.00242600679282,0.278350515464,0.976744186047,0.721649484536,0.830039525692,0.821727563767,0.719223477743,0.709459459459,21,97,0,3,2,3
35,WLNM_dir_neg_kfold,0.779041343395,0.448890396676,00:00:11,10,66.6666666667,15,14360,fixed,0.5,1,0.164948453608,0.283185840708,16,0,81,194,0.164948453608,1,0,0.835051546392,1,0.164948453608,0.283185840708,0.721649484536,0.64833906071,0.208469055375,0.341121146169,0.164948453608,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,210,0.0892857142857,1.73837868481,8.57142857143,7,6.5625,4.93710441453,0.575995515029,0.318853255588,5.6421036266,1.31649084621,0.660641399417,4.91596040125,1.14705742696,0.597667638484,0.698721475679,0.401938588977,3.02777777778,NaN,NaN,NaN,0.0314854807502,0.0303448275862,22,0.00119409465914,0.19515771488,NaN,NaN,NaN,NaN,NaN,0.387755102041,0.265306122449,0.34693877551,-81,-0.0344387755102,-0.256125064963,-3.30612244898,-2.09375,-1.75178571429,-1.58731335343,0.0266888644617,0.030614248645,-2.12376229224,0.00883644750263,0.0133309288369,-1.79661536885,0.016761163264,0.0223117229219,-0.19701067374,-0.0471616694321,-0.274942519827,NaN,NaN,NaN,-0.0112829773376,-0.0097793663474,-34,-0.00184541901867,-0.0730379065105,0.0408163265306,-0.102040816327,0.0612244897959,210,0,81,2061,0.721649484536,1,0,0.278350515464,1,0.721649484536,0.838323353293,0.833282796123,0.721649484536,0.721649484536,16,97,0,3,2,3
36,WLNM_dir_neg_kfold,0.733313848443,0.40853453987,00:00:11,10,66.6666666667,16,14361,fixed,0.5,0.666666666667,0.164948453608,0.264462809917,16,8,81,186,0.164948453608,0.958762886598,0.0412371134021,0.835051546392,0.666666666667,0.164948453608,0.264462809917,0.694158075601,0.639175257732,0.152380952381,0.211999576001,0.123711340206,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,218,0.0926870748299,1.98486521627,8.89795918367,6.60606060606,6.60606060606,5.16093054416,0.580012836385,0.319228608875,5.72662358524,1.2871768609,0.647069837109,4.86081793739,1.09256916941,0.580041190788,0.806271628765,0.406209762837,3.20424107143,NaN,NaN,NaN,0.0747054882559,0.0902160101652,71,0.00385366912723,0.162814574579,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.34693877551,0.326530612245,-73,-0.031037414966,-0.00963853349514,-2.97959183673,-2.48768939394,-1.70822510823,-1.3634872238,0.0307061858177,0.0309896019318,-2.03924233359,-0.0204775378014,-0.000240633470829,-1.85175783272,-0.0377270942822,0.00468527522614,-0.0894605206542,-0.0428904955726,-0.0984792261766,NaN,NaN,NaN,0.0319370301681,0.0500918162316,15,0.000814155449414,-0.105381046811,-0.0204081632653,-0.0204081632653,0.0408163265306,210,8,81,2053,0.721649484536,0.996118389131,0.00388161086851,0.278350515464,0.963302752294,0.721649484536,0.825147347741,0.814974559776,0.717767873668,0.702341137124,24,97,0,3,2,3
