Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.923484295106,0.750635058239,00:00:03,10,80,4,14349,fixed,0.5,1,0.162162162162,0.279069767442,6,0,31,74,0.162162162162,1,0,0.837837837838,1,0.162162162162,0.279069767442,0.720720720721,0.648648648649,0.205128205128,0.338061701891,0.162162162162,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,152,0.163440860215,1.92231896701,9.8064516129,8.44444444444,5.62962962963,3.38052614089,0.344724705157,0.189303904924,4.79134524401,0.977182253713,0.53013582343,3.39955721342,0.693330747474,0.388794567063,0.934639785966,0.48620431989,2.55891135151,NaN,NaN,NaN,0.187771010352,0.152112676056,72,0.0160177975528,0.261596353298,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-31,-0.0333333333333,0.0115533776422,-2,-1.72222222222,-1.14814814815,-1.00444329905,-0.0266798102485,-0.00459702932636,-1.01299128833,-0.00606601132816,0.0020201879633,-0.822249972369,-0.021838775802,-0.00147513150937,0.0166205955657,0.0057585783981,0.0286118934832,NaN,NaN,NaN,-0.0659310412282,-0.0300049710025,-57,-0.012680756396,-0.10278038293,0,0,0,152,0,31,747,0.830601092896,1,0,0.169398907104,1,0.830601092896,0.907462686567,0.893031445392,0.830601092896,0.830601092896,6,37,0,5,2,5
25,WLNM_dir_neg_kfold,0.976260043828,0.875300759925,00:00:03,10,80,5,14350,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,154,0.165591397849,1.92484296956,9.93548387097,8.55555555556,5.7037037037,3.75886049995,0.378326868501,0.205069124424,4.85444037947,0.97719254392,0.527021365731,3.44948180618,0.694376207738,0.388772517805,0.939378239524,0.488028506418,2.5686362842,NaN,NaN,NaN,0.215894025856,0.166552433173,81,0.0180200222469,0.271869252329,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-29,-0.0311827956989,0.0140773801934,-1.87096774194,-1.61111111111,-1.07407407407,-0.626108939997,0.00692235309606,0.011168190174,-0.949896152867,-0.00605572112132,-0.0010942697352,-0.772325379607,-0.0207933155377,-0.00149718076741,0.021359049124,0.00758276492654,0.0383368261728,NaN,NaN,NaN,-0.0378080257237,-0.0155652138854,-48,-0.0106785317019,-0.0925074838993,0,0,0,154,0,29,747,0.841530054645,1,0,0.158469945355,1,0.841530054645,0.913946587537,0.900045066755,0.841530054645,0.841530054645,8,37,0,5,2,5
26,WLNM_dir_neg_kfold,0.955624543462,0.822294209858,00:00:03,10,80,6,14351,fixed,0.5,0.857142857143,0.162162162162,0.272727272727,6,1,31,73,0.162162162162,0.986486486486,0.0135135135135,0.837837837838,0.857142857143,0.162162162162,0.272727272727,0.711711711712,0.645645645646,0.186440677966,0.288278330099,0.148648648649,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,153,0.164516129032,1.93858836994,9.87096774194,8.5,5.46428571429,3.43260771119,0.347747840023,0.191018342821,4.81619132975,0.975829615831,0.528357579591,3.36586278064,0.681972197384,0.382880033734,0.958998260536,0.494688957907,2.61188233433,NaN,NaN,NaN,0.202942040039,0.158333333333,76,0.0169076751947,0.262221402669,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.483870967742,0.0967741935484,-30,-0.0322580645161,0.0278227805733,-1.93548387097,-1.66666666667,-1.31349206349,-0.952361728754,-0.0236566753826,-0.00288259142896,-0.988145202592,-0.00741864920992,0.000241944124733,-0.855944405154,-0.0331973258921,-0.00738966483826,0.0409790701358,0.0142432164151,0.0815828763059,NaN,NaN,NaN,-0.050760011541,-0.0237843137255,-53,-0.0117908787542,-0.10215533356,0,0.0322580645161,-0.0322580645161,152,1,31,746,0.830601092896,0.998661311914,0.00133868808568,0.169398907104,0.993464052288,0.830601092896,0.904761904762,0.889245339512,0.82926240481,0.826086956522,7,37,0,5,2,5
27,WLNM_dir_neg_kfold,0.921110299489,0.741067298472,00:00:04,10,80,7,14352,fixed,0.5,1,0.162162162162,0.279069767442,6,0,31,74,0.162162162162,1,0,0.837837837838,1,0.162162162162,0.279069767442,0.720720720721,0.648648648649,0.205128205128,0.338061701891,0.162162162162,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,152,0.163440860215,1.92528294471,9.8064516129,8.44444444444,5.62962962963,3.50636901308,0.357557366466,0.196307300509,4.81217094951,0.981429601545,0.531409168081,3.40934831221,0.695327616306,0.390492359932,0.939988582672,0.488233994517,2.56976014797,NaN,NaN,NaN,0.192774250839,0.153146853147,73,0.0162402669633,0.264727170428,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-31,-0.0333333333333,0.0145173553476,-2,-1.72222222222,-1.14814814815,-0.878600426861,-0.0138471489394,0.00240636625938,-0.992165582829,-0.00181866349615,0.00329353261525,-0.812458873577,-0.0198419069694,0.000222661359904,0.021969392272,0.00778825302466,0.0394606899455,NaN,NaN,NaN,-0.060927800741,-0.028970793912,-56,-0.0124582869855,-0.0996495658001,0,0,0,152,0,31,747,0.830601092896,1,0,0.169398907104,1,0.830601092896,0.907462686567,0.893031445392,0.830601092896,0.830601092896,6,37,0,5,2,5
28,WLNM_dir_neg_kfold,0.93042366691,0.746026209784,00:00:03,10,80,8,14353,fixed,0.5,1,0.162162162162,0.279069767442,6,0,31,74,0.162162162162,1,0,0.837837837838,1,0.162162162162,0.279069767442,0.720720720721,0.648648648649,0.205128205128,0.338061701891,0.162162162162,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,152,0.163440860215,1.92528294471,9.8064516129,8.44444444444,5.62962962963,3.50636901308,0.357557366466,0.196307300509,4.81217094951,0.981429601545,0.531409168081,3.40934831221,0.695327616306,0.390492359932,0.939988582672,0.488233994517,2.56976014797,NaN,NaN,NaN,0.192774250839,0.153146853147,73,0.0162402669633,0.264727170428,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-31,-0.0333333333333,0.0145173553476,-2,-1.72222222222,-1.14814814815,-0.878600426861,-0.0138471489394,0.00240636625938,-0.992165582829,-0.00181866349615,0.00329353261525,-0.812458873577,-0.0198419069694,0.000222661359904,0.021969392272,0.00778825302466,0.0394606899455,NaN,NaN,NaN,-0.060927800741,-0.028970793912,-56,-0.0124582869855,-0.0996495658001,0,0,0,152,0,31,747,0.830601092896,1,0,0.169398907104,1,0.830601092896,0.907462686567,0.893031445392,0.830601092896,0.830601092896,6,37,0,5,2,5
29,WLNM_dir_neg_kfold,0.95507669832,0.829168551162,00:00:03,10,80,9,14354,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,154,0.165591397849,1.92484296956,9.93548387097,8.55555555556,5.7037037037,3.75886049995,0.378326868501,0.205069124424,4.85444037947,0.97719254392,0.527021365731,3.44948180618,0.694376207738,0.388772517805,0.939378239524,0.488028506418,2.5686362842,NaN,NaN,NaN,0.215894025856,0.166552433173,81,0.0180200222469,0.271869252329,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-29,-0.0311827956989,0.0140773801934,-1.87096774194,-1.61111111111,-1.07407407407,-0.626108939997,0.00692235309606,0.011168190174,-0.949896152867,-0.00605572112132,-0.0010942697352,-0.772325379607,-0.0207933155377,-0.00149718076741,0.021359049124,0.00758276492654,0.0383368261728,NaN,NaN,NaN,-0.0378080257237,-0.0155652138854,-48,-0.0106785317019,-0.0925074838993,0,0,0,154,0,29,747,0.841530054645,1,0,0.158469945355,1,0.841530054645,0.913946587537,0.900045066755,0.841530054645,0.841530054645,8,37,0,5,2,5
30,WLNM_dir_neg_kfold,0.953250547845,0.770349076431,00:00:04,10,80,10,14355,fixed,0.5,1,0.135135135135,0.238095238095,5,0,32,74,0.135135135135,1,0,0.864864864865,1,0.135135135135,0.238095238095,0.711711711712,0.651651651652,0.172413793103,0.307147558417,0.135135135135,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,151,0.162365591398,1.92749177064,9.74193548387,8.38888888889,5.59259259259,3.41533543434,0.350580789617,0.192693868831,4.8009855619,0.985632797477,0.53407391583,3.43260771119,0.704707543357,0.395214697714,0.94306054473,0.489268259972,2.57540232893,NaN,NaN,NaN,0.192477773123,0.151601423488,71,0.0157953281424,0.264336614127,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-32,-0.0344086021505,0.0167261812711,-2.06451612903,-1.77777777778,-1.18518518519,-0.969634005608,-0.0208237257878,-0.00120706541851,-1.00335097044,0.00238453243553,0.00595828036371,-0.789199474598,-0.0104619799187,0.00494499914198,0.0250413543301,0.00882251848024,0.0451028709015,NaN,NaN,NaN,-0.0612242784569,-0.0305162235713,-58,-0.0129032258065,-0.100040122102,0,0,0,151,0,32,747,0.825136612022,1,0,0.174863387978,1,0.825136612022,0.904191616766,0.88951750864,0.825136612022,0.825136612022,5,37,0,5,2,5
31,WLNM_dir_neg_kfold,0.908144631118,0.706964894994,00:00:04,10,80,11,14356,fixed,0.5,0.857142857143,0.162162162162,0.272727272727,6,1,31,73,0.162162162162,0.986486486486,0.0135135135135,0.837837837838,0.857142857143,0.162162162162,0.272727272727,0.711711711712,0.645645645646,0.186440677966,0.288278330099,0.148648648649,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,153,0.164516129032,2.28049484635,9.87096774194,8.05263157895,5.66666666667,3.48082303949,0.352632399426,0.19375922412,4.78146061276,0.968792673174,0.526670883407,3.38561155353,0.685973582741,0.38541007801,1.38168485396,0.605870632058,4.65490681341,NaN,NaN,NaN,0.192774250839,0.153146853147,73,0.0162402669633,0.238281369698,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-30,-0.0322580645161,0.369729256985,-1.93548387097,-2.11403508772,-1.11111111111,-0.904146400453,-0.0187721159795,-0.000141710130201,-1.02287591958,-0.014455591867,-0.00144475205912,-0.836195632259,-0.0291959405343,-0.00485962056249,0.463665663563,0.125424890566,2.12460735538,NaN,NaN,NaN,-0.060927800741,-0.028970793912,-56,-0.0124582869855,-0.12609536653,-0.0322580645161,0.0322580645161,0,152,1,31,746,0.830601092896,0.998661311914,0.00133868808568,0.169398907104,0.993464052288,0.830601092896,0.904761904762,0.889245339512,0.82926240481,0.826086956522,7,37,0,5,2,5
32,WLNM_dir_neg_kfold,0.957085463842,0.831984276412,00:00:04,10,80,12,14357,fixed,0.5,1,0.243243243243,0.391304347826,9,0,28,74,0.243243243243,1,0,0.756756756757,1,0.243243243243,0.391304347826,0.747747747748,0.63963963964,0.3,0.420084025208,0.243243243243,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,155,0.166666666667,1.91987546499,10,8.61111111111,5.74074074074,3.72379734501,0.372379734501,0.201664932362,4.84424056656,0.968848113311,0.523204994797,3.41565025532,0.683130051064,0.382518210198,0.931269310543,0.485067561686,2.55273999494,NaN,NaN,NaN,0.210572823761,0.166892808684,82,0.0182424916574,0.269010156088,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-28,-0.0301075268817,0.009109875621,-1.8064516129,-1.55555555556,-1.03703703704,-0.661172094939,0.000975219095369,0.00776399811217,-0.960095965783,-0.0144001517298,-0.00491064066916,-0.806156930469,-0.0320394722117,-0.00775148837447,0.0132501201427,0.00462182019451,0.0224405369127,NaN,NaN,NaN,-0.0431292278191,-0.015224838375,-47,-0.0104560622914,-0.0953665801408,0,0,0,155,0,28,747,0.846994535519,1,0,0.153005464481,1,0.846994535519,0.917159763314,0.903544931159,0.846994535519,0.846994535519,9,37,0,5,2,5
33,WLNM_dir_neg_kfold,0.965485756026,0.818573646849,00:00:03,10,80,13,14358,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,154,0.165591397849,1.92484296956,9.93548387097,8.55555555556,5.7037037037,3.75886049995,0.378326868501,0.205069124424,4.85444037947,0.97719254392,0.527021365731,3.44948180618,0.694376207738,0.388772517805,0.939378239524,0.488028506418,2.5686362842,NaN,NaN,NaN,0.215894025856,0.166552433173,81,0.0180200222469,0.271869252329,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-29,-0.0311827956989,0.0140773801934,-1.87096774194,-1.61111111111,-1.07407407407,-0.626108939997,0.00692235309606,0.011168190174,-0.949896152867,-0.00605572112132,-0.0010942697352,-0.772325379607,-0.0207933155377,-0.00149718076741,0.021359049124,0.00758276492654,0.0383368261728,NaN,NaN,NaN,-0.0378080257237,-0.0155652138854,-48,-0.0106785317019,-0.0925074838993,0,0,0,154,0,29,747,0.841530054645,1,0,0.158469945355,1,0.841530054645,0.913946587537,0.900045066755,0.841530054645,0.841530054645,8,37,0,5,2,5
34,WLNM_dir_neg_kfold,0.962746530314,0.859649247953,00:00:03,10,80,14,14359,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,154,0.165591397849,1.92484296956,9.93548387097,8.55555555556,5.7037037037,3.75886049995,0.378326868501,0.205069124424,4.85444037947,0.97719254392,0.527021365731,3.44948180618,0.694376207738,0.388772517805,0.939378239524,0.488028506418,2.5686362842,NaN,NaN,NaN,0.215894025856,0.166552433173,81,0.0180200222469,0.271869252329,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-29,-0.0311827956989,0.0140773801934,-1.87096774194,-1.61111111111,-1.07407407407,-0.626108939997,0.00692235309606,0.011168190174,-0.949896152867,-0.00605572112132,-0.0010942697352,-0.772325379607,-0.0207933155377,-0.00149718076741,0.021359049124,0.00758276492654,0.0383368261728,NaN,NaN,NaN,-0.0378080257237,-0.0155652138854,-48,-0.0106785317019,-0.0925074838993,0,0,0,154,0,29,747,0.841530054645,1,0,0.158469945355,1,0.841530054645,0.913946587537,0.900045066755,0.841530054645,0.841530054645,8,37,0,5,2,5
35,WLNM_dir_neg_kfold,0.982103725347,0.91783204708,00:00:03,10,80,15,14360,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,154,0.165591397849,1.92484296956,9.93548387097,8.55555555556,5.7037037037,3.75886049995,0.378326868501,0.205069124424,4.85444037947,0.97719254392,0.527021365731,3.44948180618,0.694376207738,0.388772517805,0.939378239524,0.488028506418,2.5686362842,NaN,NaN,NaN,0.215894025856,0.166552433173,81,0.0180200222469,0.271869252329,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-29,-0.0311827956989,0.0140773801934,-1.87096774194,-1.61111111111,-1.07407407407,-0.626108939997,0.00692235309606,0.011168190174,-0.949896152867,-0.00605572112132,-0.0010942697352,-0.772325379607,-0.0207933155377,-0.00149718076741,0.021359049124,0.00758276492654,0.0383368261728,NaN,NaN,NaN,-0.0378080257237,-0.0155652138854,-48,-0.0106785317019,-0.0925074838993,0,0,0,154,0,29,747,0.841530054645,1,0,0.158469945355,1,0.841530054645,0.913946587537,0.900045066755,0.841530054645,0.841530054645,8,37,0,5,2,5
36,WLNM_dir_neg_kfold,0.954528853178,0.815023195175,00:00:03,10,80,16,14361,fixed,0.5,0.857142857143,0.162162162162,0.272727272727,6,1,31,73,0.162162162162,0.986486486486,0.0135135135135,0.837837837838,0.857142857143,0.162162162162,0.272727272727,0.711711711712,0.645645645646,0.186440677966,0.288278330099,0.148648648649,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,153,0.164516129032,2.07790121007,9.87096774194,8.05263157895,5.66666666667,3.50943428949,0.355530924752,0.194813409235,4.78146061276,0.968792673174,0.526670883407,3.40524579505,0.689951762397,0.38751844824,1.06560104008,0.512825650667,3.03599790909,NaN,NaN,NaN,0.1955585633,0.159420289855,77,0.0171301446051,0.239900802897,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-30,-0.0322580645161,0.167135620708,-1.93548387097,-2.11403508772,-1.11111111111,-0.875535150453,-0.0158735906527,0.000912474984706,-1.02287591958,-0.014455591867,-0.00144475205912,-0.816561390735,-0.0252177608792,-0.00275125033267,0.147581849678,0.0323799091755,0.505698451058,NaN,NaN,NaN,-0.0581434882793,-0.0226973572038,-52,-0.0115684093437,-0.124475933332,-0.0322580645161,0.0322580645161,0,152,1,31,746,0.830601092896,0.998661311914,0.00133868808568,0.169398907104,0.993464052288,0.830601092896,0.904761904762,0.889245339512,0.82926240481,0.826086956522,7,37,0,5,2,5
37,WLNM_dir_neg_kfold,0.97607742878,0.826231599558,00:00:03,10,80,17,14362,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,154,0.165591397849,1.92484296956,9.93548387097,8.55555555556,5.7037037037,3.75886049995,0.378326868501,0.205069124424,4.85444037947,0.97719254392,0.527021365731,3.44948180618,0.694376207738,0.388772517805,0.939378239524,0.488028506418,2.5686362842,NaN,NaN,NaN,0.215894025856,0.166552433173,81,0.0180200222469,0.271869252329,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-29,-0.0311827956989,0.0140773801934,-1.87096774194,-1.61111111111,-1.07407407407,-0.626108939997,0.00692235309606,0.011168190174,-0.949896152867,-0.00605572112132,-0.0010942697352,-0.772325379607,-0.0207933155377,-0.00149718076741,0.021359049124,0.00758276492654,0.0383368261728,NaN,NaN,NaN,-0.0378080257237,-0.0155652138854,-48,-0.0106785317019,-0.0925074838993,0,0,0,154,0,29,747,0.841530054645,1,0,0.158469945355,1,0.841530054645,0.913946587537,0.900045066755,0.841530054645,0.841530054645,8,37,0,5,2,5
