Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.970160590278,0.312934660857,00:00:05,10,66.6666666667,4,14349,fixed,0.5,0.913043478261,0.875,0.893617021277,42,4,6,92,0.875,0.958333333333,0.0416666666667,0.125,0.913043478261,0.875,0.893617021277,0.930555555556,0.560185185185,0.842105263158,0.842525463742,0.833333333333,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,143,0.15376344086,1.89353329308,9.22580645161,7.15,4.93103448276,4.34134907926,0.47056580929,0.25535754568,5.46917068274,1.18562441374,0.609519512745,2.85980674586,0.619958105745,0.323482968644,0.842943296526,0.44516951437,3.08522727273,NaN,NaN,NaN,0.099641266387,0.0896455872133,43,0.00956618464961,0.253393532852,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.58064516129,0.0645161290323,-2,-0.00215053763441,0.0389185977421,-0.129032258065,-0.481578947368,-0.0689655172414,-0.0369944971571,0.00253597870789,0.00240982599158,0.156374201454,0.0497851660176,0.0181958197531,0.00338594616037,0.00927503822388,-0.00310212590524,-0.00364733019335,-0.0113083884771,0.0244633838384,NaN,NaN,NaN,-0.0125712433255,-0.0303544127867,-16,-0.0035595105673,-0.0273082215342,-0.0322580645161,0.0322580645161,0,139,4,6,781,0.958620689655,0.994904458599,0.00509554140127,0.0413793103448,0.972027972028,0.958620689655,0.965277777778,0.958949188969,0.953525148254,0.93288590604,46,48,0,3,2,3
25,WLNM_dir_neg_kfold,0.977864583333,0.366576126868,00:00:04,10,66.6666666667,5,14350,fixed,0.5,1,0.6875,0.814814814815,33,0,15,96,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,130,0.139784946237,1.87224549644,8.38709677419,6.84210526316,4.81481481481,3.79189855134,0.452110981121,0.246650124069,4.66489981914,1.11239918764,0.582133995037,3.13495725477,0.747566729984,0.405459057072,0.87975618521,0.469893604702,3.21666666667,NaN,NaN,NaN,0.107561404113,0.103806228374,40,0.00889877641824,0.271814637604,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-15,-0.0161290322581,0.0176308010985,-0.967741935484,-0.789473684211,-0.185185185185,-0.586445025073,-0.0159188494608,-0.00629759561906,-0.647896662154,-0.0234400600839,-0.00918969795499,0.278536455074,0.136883662462,0.0788739625225,0.0331655584907,0.0134157018551,0.155902777778,NaN,NaN,NaN,-0.00465110559938,-0.0161937716263,-19,-0.00422691879867,-0.00888711678185,0,-0.0645161290323,0.0645161290323,130,0,15,785,0.896551724138,1,0,0.103448275862,1,0.896551724138,0.945454545455,0.937945296545,0.896551724138,0.896551724138,33,48,0,3,2,3
26,WLNM_dir_neg_kfold,0.957573784722,0.327428016373,00:00:05,10,66.6666666667,6,14351,fixed,0.5,1,0.729166666667,0.843373493976,35,0,13,96,0.729166666667,1,0,0.270833333333,1,0.729166666667,0.843373493976,0.909722222222,0.585648148148,0.782122905028,0.801374965208,0.729166666667,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,132,0.141935483871,1.86906124573,8.51612903226,6.94736842105,4.88888888889,3.84595863855,0.451608779527,0.245601173021,4.69018650614,1.10148319462,0.577223851417,3.14078272554,0.737608064331,0.400782013685,0.874571338377,0.467920107154,3.20994623656,NaN,NaN,NaN,0.115182135872,0.120805369128,48,0.0106785317019,0.275857573226,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-13,-0.0139784946237,0.0144465503857,-0.838709677419,-0.684210526316,-0.111111111111,-0.53238493786,-0.016421051055,-0.00734654666801,-0.622609975152,-0.0343560531007,-0.0140998415748,0.284361925839,0.126924996809,0.0741969191357,0.0279807116583,0.0114422043065,0.14918234767,NaN,NaN,NaN,0.00296962615928,0.000805369127517,-11,-0.00244716351502,-0.00484418115997,0,-0.0645161290323,0.0645161290323,132,0,13,785,0.910344827586,1,0,0.0896551724138,1,0.910344827586,0.953068592058,0.946316357616,0.910344827586,0.910344827586,35,48,0,3,2,3
27,WLNM_dir_neg_kfold,0.983615451389,0.323793192077,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.972972972973,0.75,0.847058823529,36,1,12,95,0.75,0.989583333333,0.0104166666667,0.25,0.972972972973,0.75,0.847058823529,0.909722222222,0.581018518519,0.78453038674,0.797903922387,0.739583333333,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,134,0.144086021505,2.0143552038,8.64516129032,6.7,4.96296296296,3.87770023852,0.448539952963,0.243379874819,4.68605802194,1.08408804985,0.568608570053,3.13461424287,0.725171951709,0.392874337987,0.932108315781,0.462732845737,3.32282570423,NaN,NaN,NaN,0.120635686153,0.129139072848,52,0.0115684093437,0.251431989064,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.516129032258,0.129032258065,-11,-0.0118279569892,0.159740508463,-0.709677419355,-0.931578947368,-0.037037037037,-0.500643337897,-0.0194898776195,-0.00956784486909,-0.626738459355,-0.0517511978734,-0.0227151229393,0.278193443174,0.114488884187,0.066289243438,0.0855176890619,0.0062549428895,0.262061815336,NaN,NaN,NaN,0.00842317644042,0.00913907284768,-7,-0.00155728587319,-0.0292697653224,-0.0322580645161,-0.0322580645161,0.0645161290323,133,1,12,784,0.91724137931,0.99872611465,0.00127388535032,0.0827586206897,0.992537313433,0.91724137931,0.953405017921,0.946215282302,0.91596749396,0.91095890411,37,48,0,3,2,3
28,WLNM_dir_neg_kfold,0.981770833333,0.326259322952,00:00:05,10,66.6666666667,8,14353,fixed,0.5,0.951219512195,0.8125,0.876404494382,39,2,9,94,0.8125,0.979166666667,0.0208333333333,0.1875,0.951219512195,0.8125,0.876404494382,0.923611111111,0.571759259259,0.821621621622,0.826966760642,0.791666666667,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,138,0.148387096774,1.9035217644,8.90322580645,6.9,4.75862068966,4.02785996703,0.452404561514,0.246610565685,5.00558827497,1.12444374293,0.589527816737,3.04235336187,0.683427204479,0.363253856942,0.857536443675,0.45049994159,3.17859237537,NaN,NaN,NaN,0.139337606838,0.12118902439,53,0.0117908787542,0.253470513405,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.58064516129,0.0645161290323,-7,-0.00752688172043,0.0489070690554,-0.451612903226,-0.731578947368,-0.241379310345,-0.350483609386,-0.0156252690682,-0.00633715400364,-0.307208206323,-0.0113955047966,-0.00179587625542,0.185932562174,0.0727441369569,0.036668762393,0.0109458169561,-0.00597796125765,0.117828486478,NaN,NaN,NaN,0.0271250971251,0.00118902439024,-6,-0.00133481646274,-0.0272312409812,-0.0322580645161,0.0322580645161,0,136,2,9,783,0.937931034483,0.997452229299,0.00254777070064,0.0620689655172,0.985507246377,0.937931034483,0.961130742049,0.95456672335,0.935383263782,0.925170068027,41,48,0,3,2,3
29,WLNM_dir_neg_kfold,0.984592013889,0.337826728881,00:00:05,10,66.6666666667,9,14354,fixed,0.5,1,0.729166666667,0.843373493976,35,0,13,96,0.729166666667,1,0,0.270833333333,1,0.729166666667,0.843373493976,0.909722222222,0.585648148148,0.782122905028,0.801374965208,0.729166666667,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,132,0.141935483871,1.86906124573,8.51612903226,6.94736842105,4.88888888889,3.84595863855,0.451608779527,0.245601173021,4.69018650614,1.10148319462,0.577223851417,3.14078272554,0.737608064331,0.400782013685,0.874571338377,0.467920107154,3.20994623656,NaN,NaN,NaN,0.115182135872,0.120805369128,48,0.0106785317019,0.275857573226,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-13,-0.0139784946237,0.0144465503857,-0.838709677419,-0.684210526316,-0.111111111111,-0.53238493786,-0.016421051055,-0.00734654666801,-0.622609975152,-0.0343560531007,-0.0140998415748,0.284361925839,0.126924996809,0.0741969191357,0.0279807116583,0.0114422043065,0.14918234767,NaN,NaN,NaN,0.00296962615928,0.000805369127517,-11,-0.00244716351502,-0.00484418115997,0,-0.0645161290323,0.0645161290323,132,0,13,785,0.910344827586,1,0,0.0896551724138,1,0.910344827586,0.953068592058,0.946316357616,0.910344827586,0.910344827586,35,48,0,3,2,3
30,WLNM_dir_neg_kfold,0.931532118056,0.282832279325,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.942857142857,0.6875,0.795180722892,33,2,15,94,0.6875,0.979166666667,0.0208333333333,0.3125,0.942857142857,0.6875,0.795180722892,0.881944444444,0.585648148148,0.715083798883,0.732685682476,0.666666666667,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,132,0.141935483871,1.97169773775,8.51612903226,6.28571428571,4.88888888889,3.81986882621,0.448545203078,0.246578690127,4.61134645511,1.08296772809,0.568914956012,3.33634272755,0.783535034501,0.413978494624,0.869461574493,0.44097102606,3.2675,NaN,NaN,NaN,0.118187183187,0.11838790932,47,0.0104560622914,0.261758056758,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.548387096774,0.129032258065,-13,-0.0139784946237,0.117083042406,-0.838709677419,-1.34586466165,-0.111111111111,-0.558474750202,-0.0194846275042,-0.00636902956147,-0.701450026183,-0.0528715196308,-0.0224087369805,0.479921927856,0.17285196698,0.0873934000742,0.0228709477741,-0.0155068767879,0.206736111111,NaN,NaN,NaN,0.00597467347467,-0.0016120906801,-12,-0.00266963292547,-0.0189436976279,-0.0645161290323,0,0.0645161290323,130,2,15,783,0.896551724138,0.997452229299,0.00254777070064,0.103448275862,0.984848484848,0.896551724138,0.938628158845,0.929329787212,0.894003953437,0.884353741497,35,48,0,3,2,3
31,WLNM_dir_neg_kfold,0.979166666667,0.282441631062,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.972222222222,0.729166666667,0.833333333333,35,1,13,95,0.729166666667,0.989583333333,0.0104166666667,0.270833333333,0.972222222222,0.729166666667,0.833333333333,0.902777777778,0.583333333333,0.766666666667,0.782475890056,0.71875,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,133,0.143010752688,1.90362345771,8.58064516129,6.65,4.92592592593,3.82774253356,0.446090295265,0.243269463983,4.66328602588,1.08693132934,0.570943487752,3.23721638024,0.754539156296,0.40504487024,0.862954702167,0.45332216236,3.20994623656,NaN,NaN,NaN,0.111342731343,0.119402985075,48,0.0106785317019,0.267979418243,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.516129032258,0.129032258065,-12,-0.0129032258065,0.0490087623672,-0.774193548387,-0.981578947368,-0.0740740740741,-0.550601042853,-0.0219395353176,-0.00967825570601,-0.649510455414,-0.0489079183844,-0.0203802052406,0.380795580539,0.143856088774,0.0784597756906,0.0163640754484,-0.00315574048737,0.14918234767,NaN,NaN,NaN,-0.000869778369778,-0.000597014925373,-11,-0.00244716351502,-0.0127223361434,-0.0322580645161,-0.0322580645161,0.0645161290323,132,1,13,784,0.910344827586,0.99872611465,0.00127388535032,0.0896551724138,0.992481203008,0.910344827586,0.94964028777,0.942023255832,0.909070942236,0.904109589041,36,48,0,3,2,3
32,WLNM_dir_neg_kfold,0.970377604167,0.343121632915,00:00:05,10,66.6666666667,12,14357,fixed,0.5,1,0.708333333333,0.829268292683,34,0,14,96,0.708333333333,1,0,0.291666666667,1,0.708333333333,0.829268292683,0.902777777778,0.587962962963,0.76404494382,0.786245393107,0.708333333333,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,131,0.140860215054,1.87038301017,8.45161290323,6.89473684211,4.85185185185,3.85433703489,0.456047511761,0.249199704506,4.67411080613,1.10608729,0.579660182221,3.14864708956,0.74509969295,0.405318886974,0.876707614007,0.468731596277,3.21273584906,NaN,NaN,NaN,0.111348230314,0.114601018676,45,0.0100111234705,0.274686716792,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-14,-0.0150537634409,0.0157683148325,-0.903225806452,-0.736842105263,-0.148148148148,-0.524006541527,-0.0119823188208,-0.00374801518226,-0.638685675163,-0.0297519577246,-0.0116635107711,0.292226289867,0.134416625429,0.0787337924242,0.0301169872884,0.0122536934294,0.151971960168,NaN,NaN,NaN,-0.000864279398762,-0.00539898132428,-14,-0.00311457174638,-0.00601503759398,0,-0.0645161290323,0.0645161290323,131,0,14,785,0.903448275862,1,0,0.0965517241379,1,0.903448275862,0.949275362319,0.942134885974,0.903448275862,0.903448275862,34,48,0,3,2,3
33,WLNM_dir_neg_kfold,0.949435763889,0.29831328781,00:00:05,10,66.6666666667,13,14358,fixed,0.5,0.969696969697,0.666666666667,0.79012345679,32,1,16,95,0.666666666667,0.989583333333,0.0104166666667,0.333333333333,0.969696969697,0.666666666667,0.79012345679,0.881944444444,0.590277777778,0.71186440678,0.736049619094,0.65625,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,130,0.139784946237,1.90680770842,8.38709677419,6.5,4.81481481481,3.80067905647,0.453157887503,0.248635235732,4.65774877553,1.11069393878,0.581637717122,3.18767788877,0.760138573477,0.405955334988,0.868092292143,0.455259483329,3.21666666667,NaN,NaN,NaN,0.107309357309,0.103716508211,40,0.00889877641824,0.252469431154,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.516129032258,0.129032258065,-15,-0.0161290322581,0.0521930130801,-0.967741935484,-1.13157894737,-0.185185185185,-0.577664519939,-0.0148719430794,-0.00431248395653,-0.655047705765,-0.0251453089449,-0.00968597587063,0.331257089077,0.149455505955,0.0793702404381,0.0215016654238,-0.00121841951866,0.155902777778,NaN,NaN,NaN,-0.00490315240315,-0.0162834917891,-19,-0.00422691879867,-0.0282323232323,-0.0322580645161,-0.0322580645161,0.0645161290323,129,1,16,784,0.889655172414,0.99872611465,0.00127388535032,0.110344827586,0.992307692308,0.889655172414,0.938181818182,0.929397632402,0.888381287063,0.883561643836,33,48,0,3,2,3
34,WLNM_dir_neg_kfold,0.9765625,0.425269001124,00:00:05,10,66.6666666667,14,14359,fixed,0.5,1,0.75,0.857142857143,36,0,12,96,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,133,0.143010752688,1.86807457649,8.58064516129,7,4.92592592593,3.85377904183,0.449124625175,0.242784380306,4.71305667543,1.09853200705,0.574824157167,3.14317831064,0.732620508495,0.397768615086,0.872991501693,0.467321547373,3.20786384977,NaN,NaN,NaN,0.120635686153,0.129139072848,52,0.0115684093437,0.277879041037,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-12,-0.0129032258065,0.0134598811507,-0.774193548387,-0.631578947368,-0.0740740740741,-0.524564534586,-0.0189052054068,-0.0101633393829,-0.599739805861,-0.0373072406693,-0.0164995358251,0.286757510941,0.121937440973,0.0711835205366,0.0264008749742,0.0108436445252,0.147099960876,NaN,NaN,NaN,0.00842317644042,0.00913907284768,-7,-0.00155728587319,-0.00282271334903,0,-0.0645161290323,0.0645161290323,133,0,12,785,0.91724137931,1,0,0.0827586206897,1,0.91724137931,0.956834532374,0.950489857697,0.91724137931,0.91724137931,36,48,0,3,2,3
35,WLNM_dir_neg_kfold,0.978841145833,0.430404894866,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.957446808511,0.9375,0.947368421053,45,2,3,94,0.9375,0.979166666667,0.0208333333333,0.0625,0.957446808511,0.9375,0.947368421053,0.965277777778,0.55787037037,0.921465968586,0.921579654183,0.916666666667,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,144,0.154838709677,1.85611851332,9.29032258065,7.57894736842,4.96551724138,4.31426740314,0.464382949644,0.25291218638,5.38236866752,1.15870436592,0.600806451613,2.82309979865,0.607750651098,0.325716845878,0.849742010075,0.457805901926,3.08236714976,NaN,NaN,NaN,0.109861739568,0.107586206897,52,0.0115684093437,0.275797578468,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,-1,-0.0010752688172,0.00150381798348,-0.0645161290323,-0.0526315789474,-0.0344827586207,-0.064076173272,-0.00364688093843,-3.55333086144e-05,0.0695721862311,0.0228651182006,0.00948275862069,-0.0333210010512,-0.00293241642407,-0.000868248671363,0.0031513833556,0.00132799907901,0.0216032608696,NaN,NaN,NaN,-0.00235077014489,-0.0124137931034,-7,-0.00155728587319,-0.00490417591811,0,0,0,142,2,3,783,0.979310344828,0.997452229299,0.00254777070064,0.0206896551724,0.986111111111,0.979310344828,0.982698961938,0.979524540701,0.976762574127,0.965986394558,47,48,0,3,2,3
36,WLNM_dir_neg_kfold,0.959743923611,0.403154520432,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.970588235294,0.6875,0.80487804878,33,1,15,95,0.6875,0.989583333333,0.0104166666667,0.3125,0.970588235294,0.6875,0.80487804878,0.888888888889,0.587962962963,0.730337078652,0.751558096352,0.677083333333,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,131,0.140860215054,2.01824806242,8.45161290323,6.55,4.85185185185,3.83700151748,0.453996362756,0.248707214972,4.63831634266,1.09761684445,0.575720265944,3.14864708956,0.74509969295,0.404826397439,0.937754652377,0.464637954985,3.33104166667,NaN,NaN,NaN,0.107561404113,0.103806228374,40,0.00889877641824,0.247611452875,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.516129032258,0.129032258065,-14,-0.0150537634409,0.163633367081,-0.903225806452,-1.08157894737,-0.148148148148,-0.541342058931,-0.0140334678266,-0.00424050471686,-0.674480138627,-0.038222403277,-0.0156034270479,0.292226289867,0.134416625429,0.0782413028896,0.0911640256575,0.00816005213789,0.270277777778,NaN,NaN,NaN,-0.00465110559938,-0.0161937716263,-19,-0.00422691879867,-0.0330903015114,-0.0322580645161,-0.0322580645161,0.0645161290323,130,1,15,784,0.896551724138,0.99872611465,0.00127388535032,0.103448275862,0.992366412214,0.896551724138,0.942028985507,0.933614582148,0.895277838788,0.890410958904,34,48,0,3,2,3
