Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
87,WLNM_dir_neg_kfold,0.990234375,0.793083639706,00:00:02,10,90,7,17352,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,148,0.111111111111,1.73491642959,8,6.72727272727,4.48484848485,5.79271573233,0.724089466541,0.388787436085,6.20035841258,1.55008960314,0.704894083272,3.01846171271,0.754615428178,0.363403944485,0.686828295877,0.395885521725,2.06137218045,NaN,NaN,NaN,0.241897044908,0.232317073171,127,0.0163449163449,0.324625144811,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-11,-0.00825825825826,-0.00555868838764,-0.594594594595,-0.5,-0.333333333333,-0.463212387195,-0.00380154107649,0.00292988041586,-0.465745167244,-0.00114204750592,-0.00222813328372,0.0663921480317,0.0676558439442,0.0363599193278,-0.00932821050107,-0.00409520720808,-0.00446115288221,NaN,NaN,NaN,-0.0462369567938,-0.03502550954,-40,-0.00514800514801,-0.00298180406461,0,0,0,148,0,11,1173,0.930817610063,1,0,0.0691823899371,1,0.930817610063,0.964169381107,0.960296730871,0.930817610063,0.930817610063,5,16,0,10,5,10
88,WLNM_dir_neg_kfold,0.94921875,0.678333855472,00:00:02,10,90,8,17353,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,148,0.111111111111,1.73491642959,8,6.72727272727,4.48484848485,5.79271573233,0.724089466541,0.388787436085,6.20035841258,1.55008960314,0.704894083272,3.01846171271,0.754615428178,0.363403944485,0.686828295877,0.395885521725,2.06137218045,NaN,NaN,NaN,0.241897044908,0.232317073171,127,0.0163449163449,0.324625144811,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-11,-0.00825825825826,-0.00555868838764,-0.594594594595,-0.5,-0.333333333333,-0.463212387195,-0.00380154107649,0.00292988041586,-0.465745167244,-0.00114204750592,-0.00222813328372,0.0663921480317,0.0676558439442,0.0363599193278,-0.00932821050107,-0.00409520720808,-0.00446115288221,NaN,NaN,NaN,-0.0462369567938,-0.03502550954,-40,-0.00514800514801,-0.00298180406461,0,0,0,148,0,11,1173,0.930817610063,1,0,0.0691823899371,1,0.930817610063,0.964169381107,0.960296730871,0.930817610063,0.930817610063,5,16,0,10,5,10
89,WLNM_dir_neg_kfold,0.751953125,0.448356097925,00:00:02,10,90,9,17354,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,148,0.111111111111,1.73491642959,8,6.72727272727,4.48484848485,5.79271573233,0.724089466541,0.388787436085,6.20035841258,1.55008960314,0.704894083272,3.01846171271,0.754615428178,0.363403944485,0.686828295877,0.395885521725,2.06137218045,NaN,NaN,NaN,0.241897044908,0.232317073171,127,0.0163449163449,0.324625144811,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-11,-0.00825825825826,-0.00555868838764,-0.594594594595,-0.5,-0.333333333333,-0.463212387195,-0.00380154107649,0.00292988041586,-0.465745167244,-0.00114204750592,-0.00222813328372,0.0663921480317,0.0676558439442,0.0363599193278,-0.00932821050107,-0.00409520720808,-0.00446115288221,NaN,NaN,NaN,-0.0462369567938,-0.03502550954,-40,-0.00514800514801,-0.00298180406461,0,0,0,148,0,11,1173,0.930817610063,1,0,0.0691823899371,1,0.930817610063,0.964169381107,0.960296730871,0.930817610063,0.930817610063,5,16,0,10,5,10
90,WLNM_dir_neg_kfold,0.818359375,0.510182178932,00:00:02,10,90,10,17355,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,148,0.111111111111,1.73491642959,8,6.72727272727,4.48484848485,5.79271573233,0.724089466541,0.388787436085,6.20035841258,1.55008960314,0.704894083272,3.01846171271,0.754615428178,0.363403944485,0.686828295877,0.395885521725,2.06137218045,NaN,NaN,NaN,0.241897044908,0.232317073171,127,0.0163449163449,0.324625144811,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-11,-0.00825825825826,-0.00555868838764,-0.594594594595,-0.5,-0.333333333333,-0.463212387195,-0.00380154107649,0.00292988041586,-0.465745167244,-0.00114204750592,-0.00222813328372,0.0663921480317,0.0676558439442,0.0363599193278,-0.00932821050107,-0.00409520720808,-0.00446115288221,NaN,NaN,NaN,-0.0462369567938,-0.03502550954,-40,-0.00514800514801,-0.00298180406461,0,0,0,148,0,11,1173,0.930817610063,1,0,0.0691823899371,1,0.930817610063,0.964169381107,0.960296730871,0.930817610063,0.930817610063,5,16,0,10,5,10
91,WLNM_dir_neg_kfold,0.875,0.550821834416,00:00:02,10,90,11,17356,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,148,0.111111111111,1.73491642959,8,6.72727272727,4.48484848485,5.79271573233,0.724089466541,0.388787436085,6.20035841258,1.55008960314,0.704894083272,3.01846171271,0.754615428178,0.363403944485,0.686828295877,0.395885521725,2.06137218045,NaN,NaN,NaN,0.241897044908,0.232317073171,127,0.0163449163449,0.324625144811,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-11,-0.00825825825826,-0.00555868838764,-0.594594594595,-0.5,-0.333333333333,-0.463212387195,-0.00380154107649,0.00292988041586,-0.465745167244,-0.00114204750592,-0.00222813328372,0.0663921480317,0.0676558439442,0.0363599193278,-0.00932821050107,-0.00409520720808,-0.00446115288221,NaN,NaN,NaN,-0.0462369567938,-0.03502550954,-40,-0.00514800514801,-0.00298180406461,0,0,0,148,0,11,1173,0.930817610063,1,0,0.0691823899371,1,0.930817610063,0.964169381107,0.960296730871,0.930817610063,0.930817610063,5,16,0,10,5,10
92,WLNM_dir_neg_kfold,0.955078125,0.684283664124,00:00:02,10,90,12,17357,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,148,0.111111111111,1.73491642959,8,6.72727272727,4.48484848485,5.79271573233,0.724089466541,0.388787436085,6.20035841258,1.55008960314,0.704894083272,3.01846171271,0.754615428178,0.363403944485,0.686828295877,0.395885521725,2.06137218045,NaN,NaN,NaN,0.241897044908,0.232317073171,127,0.0163449163449,0.324625144811,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-11,-0.00825825825826,-0.00555868838764,-0.594594594595,-0.5,-0.333333333333,-0.463212387195,-0.00380154107649,0.00292988041586,-0.465745167244,-0.00114204750592,-0.00222813328372,0.0663921480317,0.0676558439442,0.0363599193278,-0.00932821050107,-0.00409520720808,-0.00446115288221,NaN,NaN,NaN,-0.0462369567938,-0.03502550954,-40,-0.00514800514801,-0.00298180406461,0,0,0,148,0,11,1173,0.930817610063,1,0,0.0691823899371,1,0.930817610063,0.964169381107,0.960296730871,0.930817610063,0.930817610063,5,16,0,10,5,10
93,WLNM_dir_neg_kfold,0.890625,0.58901460858,00:00:02,10,90,13,17358,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,148,0.111111111111,1.73491642959,8,6.72727272727,4.48484848485,5.79271573233,0.724089466541,0.388787436085,6.20035841258,1.55008960314,0.704894083272,3.01846171271,0.754615428178,0.363403944485,0.686828295877,0.395885521725,2.06137218045,NaN,NaN,NaN,0.241897044908,0.232317073171,127,0.0163449163449,0.324625144811,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-11,-0.00825825825826,-0.00555868838764,-0.594594594595,-0.5,-0.333333333333,-0.463212387195,-0.00380154107649,0.00292988041586,-0.465745167244,-0.00114204750592,-0.00222813328372,0.0663921480317,0.0676558439442,0.0363599193278,-0.00932821050107,-0.00409520720808,-0.00446115288221,NaN,NaN,NaN,-0.0462369567938,-0.03502550954,-40,-0.00514800514801,-0.00298180406461,0,0,0,148,0,11,1173,0.930817610063,1,0,0.0691823899371,1,0.930817610063,0.964169381107,0.960296730871,0.930817610063,0.930817610063,5,16,0,10,5,10
94,WLNM_dir_neg_kfold,0.9462890625,0.696194510413,00:00:02,10,90,14,17359,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,148,0.111111111111,1.73491642959,8,6.72727272727,4.48484848485,5.79271573233,0.724089466541,0.388787436085,6.20035841258,1.55008960314,0.704894083272,3.01846171271,0.754615428178,0.363403944485,0.686828295877,0.395885521725,2.06137218045,NaN,NaN,NaN,0.241897044908,0.232317073171,127,0.0163449163449,0.324625144811,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-11,-0.00825825825826,-0.00555868838764,-0.594594594595,-0.5,-0.333333333333,-0.463212387195,-0.00380154107649,0.00292988041586,-0.465745167244,-0.00114204750592,-0.00222813328372,0.0663921480317,0.0676558439442,0.0363599193278,-0.00932821050107,-0.00409520720808,-0.00446115288221,NaN,NaN,NaN,-0.0462369567938,-0.03502550954,-40,-0.00514800514801,-0.00298180406461,0,0,0,148,0,11,1173,0.930817610063,1,0,0.0691823899371,1,0.930817610063,0.964169381107,0.960296730871,0.930817610063,0.930817610063,5,16,0,10,5,10
95,WLNM_dir_neg_kfold,0.912109375,0.613629599567,00:00:02,10,90,15,17360,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,148,0.111111111111,1.73491642959,8,6.72727272727,4.48484848485,5.79271573233,0.724089466541,0.388787436085,6.20035841258,1.55008960314,0.704894083272,3.01846171271,0.754615428178,0.363403944485,0.686828295877,0.395885521725,2.06137218045,NaN,NaN,NaN,0.241897044908,0.232317073171,127,0.0163449163449,0.324625144811,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-11,-0.00825825825826,-0.00555868838764,-0.594594594595,-0.5,-0.333333333333,-0.463212387195,-0.00380154107649,0.00292988041586,-0.465745167244,-0.00114204750592,-0.00222813328372,0.0663921480317,0.0676558439442,0.0363599193278,-0.00932821050107,-0.00409520720808,-0.00446115288221,NaN,NaN,NaN,-0.0462369567938,-0.03502550954,-40,-0.00514800514801,-0.00298180406461,0,0,0,148,0,11,1173,0.930817610063,1,0,0.0691823899371,1,0.930817610063,0.964169381107,0.960296730871,0.930817610063,0.930817610063,5,16,0,10,5,10
96,WLNM_dir_neg_kfold,0.97265625,0.73475289787,00:00:02,10,90,16,17361,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,148,0.111111111111,1.73491642959,8,6.72727272727,4.48484848485,5.79271573233,0.724089466541,0.388787436085,6.20035841258,1.55008960314,0.704894083272,3.01846171271,0.754615428178,0.363403944485,0.686828295877,0.395885521725,2.06137218045,NaN,NaN,NaN,0.241897044908,0.232317073171,127,0.0163449163449,0.324625144811,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-11,-0.00825825825826,-0.00555868838764,-0.594594594595,-0.5,-0.333333333333,-0.463212387195,-0.00380154107649,0.00292988041586,-0.465745167244,-0.00114204750592,-0.00222813328372,0.0663921480317,0.0676558439442,0.0363599193278,-0.00932821050107,-0.00409520720808,-0.00446115288221,NaN,NaN,NaN,-0.0462369567938,-0.03502550954,-40,-0.00514800514801,-0.00298180406461,0,0,0,148,0,11,1173,0.930817610063,1,0,0.0691823899371,1,0.930817610063,0.964169381107,0.960296730871,0.930817610063,0.930817610063,5,16,0,10,5,10
97,WLNM_dir_neg_kfold,0.9619140625,0.710386029412,00:00:02,10,90,17,17362,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,148,0.111111111111,1.73491642959,8,6.72727272727,4.48484848485,5.79271573233,0.724089466541,0.388787436085,6.20035841258,1.55008960314,0.704894083272,3.01846171271,0.754615428178,0.363403944485,0.686828295877,0.395885521725,2.06137218045,NaN,NaN,NaN,0.241897044908,0.232317073171,127,0.0163449163449,0.324625144811,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-11,-0.00825825825826,-0.00555868838764,-0.594594594595,-0.5,-0.333333333333,-0.463212387195,-0.00380154107649,0.00292988041586,-0.465745167244,-0.00114204750592,-0.00222813328372,0.0663921480317,0.0676558439442,0.0363599193278,-0.00932821050107,-0.00409520720808,-0.00446115288221,NaN,NaN,NaN,-0.0462369567938,-0.03502550954,-40,-0.00514800514801,-0.00298180406461,0,0,0,148,0,11,1173,0.930817610063,1,0,0.0691823899371,1,0.930817610063,0.964169381107,0.960296730871,0.930817610063,0.930817610063,5,16,0,10,5,10
98,WLNM_dir_neg_kfold,0.923828125,0.62392696313,00:00:02,10,90,18,17363,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,148,0.111111111111,1.73491642959,8,6.72727272727,4.48484848485,5.79271573233,0.724089466541,0.388787436085,6.20035841258,1.55008960314,0.704894083272,3.01846171271,0.754615428178,0.363403944485,0.686828295877,0.395885521725,2.06137218045,NaN,NaN,NaN,0.241897044908,0.232317073171,127,0.0163449163449,0.324625144811,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-11,-0.00825825825826,-0.00555868838764,-0.594594594595,-0.5,-0.333333333333,-0.463212387195,-0.00380154107649,0.00292988041586,-0.465745167244,-0.00114204750592,-0.00222813328372,0.0663921480317,0.0676558439442,0.0363599193278,-0.00932821050107,-0.00409520720808,-0.00446115288221,NaN,NaN,NaN,-0.0462369567938,-0.03502550954,-40,-0.00514800514801,-0.00298180406461,0,0,0,148,0,11,1173,0.930817610063,1,0,0.0691823899371,1,0.930817610063,0.964169381107,0.960296730871,0.930817610063,0.930817610063,5,16,0,10,5,10
99,WLNM_dir_neg_kfold,0.97265625,0.736397634712,00:00:02,10,90,19,17364,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,148,0.111111111111,1.73491642959,8,6.72727272727,4.48484848485,5.79271573233,0.724089466541,0.388787436085,6.20035841258,1.55008960314,0.704894083272,3.01846171271,0.754615428178,0.363403944485,0.686828295877,0.395885521725,2.06137218045,NaN,NaN,NaN,0.241897044908,0.232317073171,127,0.0163449163449,0.324625144811,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-11,-0.00825825825826,-0.00555868838764,-0.594594594595,-0.5,-0.333333333333,-0.463212387195,-0.00380154107649,0.00292988041586,-0.465745167244,-0.00114204750592,-0.00222813328372,0.0663921480317,0.0676558439442,0.0363599193278,-0.00932821050107,-0.00409520720808,-0.00446115288221,NaN,NaN,NaN,-0.0462369567938,-0.03502550954,-40,-0.00514800514801,-0.00298180406461,0,0,0,148,0,11,1173,0.930817610063,1,0,0.0691823899371,1,0.930817610063,0.964169381107,0.960296730871,0.930817610063,0.930817610063,5,16,0,10,5,10
100,WLNM_dir_neg_kfold,0.953125,0.70408887987,00:00:02,10,90,20,17365,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,148,0.111111111111,1.73491642959,8,6.72727272727,4.48484848485,5.79271573233,0.724089466541,0.388787436085,6.20035841258,1.55008960314,0.704894083272,3.01846171271,0.754615428178,0.363403944485,0.686828295877,0.395885521725,2.06137218045,NaN,NaN,NaN,0.241897044908,0.232317073171,127,0.0163449163449,0.324625144811,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-11,-0.00825825825826,-0.00555868838764,-0.594594594595,-0.5,-0.333333333333,-0.463212387195,-0.00380154107649,0.00292988041586,-0.465745167244,-0.00114204750592,-0.00222813328372,0.0663921480317,0.0676558439442,0.0363599193278,-0.00932821050107,-0.00409520720808,-0.00446115288221,NaN,NaN,NaN,-0.0462369567938,-0.03502550954,-40,-0.00514800514801,-0.00298180406461,0,0,0,148,0,11,1173,0.930817610063,1,0,0.0691823899371,1,0.930817610063,0.964169381107,0.960296730871,0.930817610063,0.930817610063,5,16,0,10,5,10
