Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
105,WLNM_dir_neg_kfold,0.996527777778,0.576655982906,00:00:02,10,90,5,18350,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.18527692358,0.703088396417,0.370233050847,5.348726107,1.45050199512,0.671080508475,2.32014321026,0.629191379054,0.315148305085,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.206921304502,0.20580474934,78,0.0157258064516,0.25588711989,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.0237723917331,0.00910459381637,0.00547464748611,0.00726095219823,0.0141416173568,0.005901937046,-0.0110530076586,0.00231508515948,-0.00286640079761,0,0,0,NaN,NaN,NaN,0.00583717357911,-0.00082123147916,-1,-0.000201612903226,-0.0055357496534,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,6,10
106,WLNM_dir_neg_kfold,0.986111111111,0.478472222222,00:00:02,10,90,6,18351,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.18527692358,0.703088396417,0.370233050847,5.348726107,1.45050199512,0.671080508475,2.32014321026,0.629191379054,0.315148305085,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.206921304502,0.20580474934,78,0.0157258064516,0.25588711989,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.0237723917331,0.00910459381637,0.00547464748611,0.00726095219823,0.0141416173568,0.005901937046,-0.0110530076586,0.00231508515948,-0.00286640079761,0,0,0,NaN,NaN,NaN,0.00583717357911,-0.00082123147916,-1,-0.000201612903226,-0.0055357496534,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,6,10
107,WLNM_dir_neg_kfold,0.951388888889,0.287564102564,00:00:02,10,90,7,18352,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.18527692358,0.703088396417,0.370233050847,5.348726107,1.45050199512,0.671080508475,2.32014321026,0.629191379054,0.315148305085,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.206921304502,0.20580474934,78,0.0157258064516,0.25588711989,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.0237723917331,0.00910459381637,0.00547464748611,0.00726095219823,0.0141416173568,0.005901937046,-0.0110530076586,0.00231508515948,-0.00286640079761,0,0,0,NaN,NaN,NaN,0.00583717357911,-0.00082123147916,-1,-0.000201612903226,-0.0055357496534,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,6,10
108,WLNM_dir_neg_kfold,0.996527777778,0.659989316239,00:00:02,10,90,8,18353,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.18527692358,0.703088396417,0.370233050847,5.348726107,1.45050199512,0.671080508475,2.32014321026,0.629191379054,0.315148305085,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.206921304502,0.20580474934,78,0.0157258064516,0.25588711989,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.0237723917331,0.00910459381637,0.00547464748611,0.00726095219823,0.0141416173568,0.005901937046,-0.0110530076586,0.00231508515948,-0.00286640079761,0,0,0,NaN,NaN,NaN,0.00583717357911,-0.00082123147916,-1,-0.000201612903226,-0.0055357496534,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,6,10
109,WLNM_dir_neg_kfold,0.993055555556,0.904304029304,00:00:02,10,90,9,18354,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.18527692358,0.703088396417,0.370233050847,5.348726107,1.45050199512,0.671080508475,2.32014321026,0.629191379054,0.315148305085,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.206921304502,0.20580474934,78,0.0157258064516,0.25588711989,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.0237723917331,0.00910459381637,0.00547464748611,0.00726095219823,0.0141416173568,0.005901937046,-0.0110530076586,0.00231508515948,-0.00286640079761,0,0,0,NaN,NaN,NaN,0.00583717357911,-0.00082123147916,-1,-0.000201612903226,-0.0055357496534,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,6,10
110,WLNM_dir_neg_kfold,0.961805555556,0.292572463768,00:00:02,10,90,10,18355,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.18527692358,0.703088396417,0.370233050847,5.348726107,1.45050199512,0.671080508475,2.32014321026,0.629191379054,0.315148305085,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.206921304502,0.20580474934,78,0.0157258064516,0.25588711989,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.0237723917331,0.00910459381637,0.00547464748611,0.00726095219823,0.0141416173568,0.005901937046,-0.0110530076586,0.00231508515948,-0.00286640079761,0,0,0,NaN,NaN,NaN,0.00583717357911,-0.00082123147916,-1,-0.000201612903226,-0.0055357496534,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,6,10
111,WLNM_dir_neg_kfold,0.954861111111,0.705763888889,00:00:02,10,90,11,18356,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.18527692358,0.703088396417,0.370233050847,5.348726107,1.45050199512,0.671080508475,2.32014321026,0.629191379054,0.315148305085,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.206921304502,0.20580474934,78,0.0157258064516,0.25588711989,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.0237723917331,0.00910459381637,0.00547464748611,0.00726095219823,0.0141416173568,0.005901937046,-0.0110530076586,0.00231508515948,-0.00286640079761,0,0,0,NaN,NaN,NaN,0.00583717357911,-0.00082123147916,-1,-0.000201612903226,-0.0055357496534,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,6,10
112,WLNM_dir_neg_kfold,0.958333333333,0.374094202899,00:00:02,10,90,12,18357,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.18527692358,0.703088396417,0.370233050847,5.348726107,1.45050199512,0.671080508475,2.32014321026,0.629191379054,0.315148305085,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.206921304502,0.20580474934,78,0.0157258064516,0.25588711989,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.0237723917331,0.00910459381637,0.00547464748611,0.00726095219823,0.0141416173568,0.005901937046,-0.0110530076586,0.00231508515948,-0.00286640079761,0,0,0,NaN,NaN,NaN,0.00583717357911,-0.00082123147916,-1,-0.000201612903226,-0.0055357496534,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,6,10
113,WLNM_dir_neg_kfold,0.965277777778,0.461219336219,00:00:02,10,90,13,18358,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.18527692358,0.703088396417,0.370233050847,5.348726107,1.45050199512,0.671080508475,2.32014321026,0.629191379054,0.315148305085,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.206921304502,0.20580474934,78,0.0157258064516,0.25588711989,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.0237723917331,0.00910459381637,0.00547464748611,0.00726095219823,0.0141416173568,0.005901937046,-0.0110530076586,0.00231508515948,-0.00286640079761,0,0,0,NaN,NaN,NaN,0.00583717357911,-0.00082123147916,-1,-0.000201612903226,-0.0055357496534,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,6,10
114,WLNM_dir_neg_kfold,0.972222222222,0.382456140351,00:00:02,10,90,14,18359,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.18527692358,0.703088396417,0.370233050847,5.348726107,1.45050199512,0.671080508475,2.32014321026,0.629191379054,0.315148305085,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.206921304502,0.20580474934,78,0.0157258064516,0.25588711989,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.0237723917331,0.00910459381637,0.00547464748611,0.00726095219823,0.0141416173568,0.005901937046,-0.0110530076586,0.00231508515948,-0.00286640079761,0,0,0,NaN,NaN,NaN,0.00583717357911,-0.00082123147916,-1,-0.000201612903226,-0.0055357496534,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,6,10
115,WLNM_dir_neg_kfold,0.986111111111,0.311805555556,00:00:02,10,90,15,18360,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.18527692358,0.703088396417,0.370233050847,5.348726107,1.45050199512,0.671080508475,2.32014321026,0.629191379054,0.315148305085,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.206921304502,0.20580474934,78,0.0157258064516,0.25588711989,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.0237723917331,0.00910459381637,0.00547464748611,0.00726095219823,0.0141416173568,0.005901937046,-0.0110530076586,0.00231508515948,-0.00286640079761,0,0,0,NaN,NaN,NaN,0.00583717357911,-0.00082123147916,-1,-0.000201612903226,-0.0055357496534,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,6,10
116,WLNM_dir_neg_kfold,0.989583333333,0.732738095238,00:00:02,10,90,16,18361,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.18527692358,0.703088396417,0.370233050847,5.348726107,1.45050199512,0.671080508475,2.32014321026,0.629191379054,0.315148305085,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.206921304502,0.20580474934,78,0.0157258064516,0.25588711989,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.0237723917331,0.00910459381637,0.00547464748611,0.00726095219823,0.0141416173568,0.005901937046,-0.0110530076586,0.00231508515948,-0.00286640079761,0,0,0,NaN,NaN,NaN,0.00583717357911,-0.00082123147916,-1,-0.000201612903226,-0.0055357496534,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,6,10
117,WLNM_dir_neg_kfold,0.930555555556,0.36374327957,00:00:02,10,90,17,18362,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.18527692358,0.703088396417,0.370233050847,5.348726107,1.45050199512,0.671080508475,2.32014321026,0.629191379054,0.315148305085,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.206921304502,0.20580474934,78,0.0157258064516,0.25588711989,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.0237723917331,0.00910459381637,0.00547464748611,0.00726095219823,0.0141416173568,0.005901937046,-0.0110530076586,0.00231508515948,-0.00286640079761,0,0,0,NaN,NaN,NaN,0.00583717357911,-0.00082123147916,-1,-0.000201612903226,-0.0055357496534,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,6,10
118,WLNM_dir_neg_kfold,0.923611111111,0.195261437908,00:00:02,10,90,18,18363,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.18527692358,0.703088396417,0.370233050847,5.348726107,1.45050199512,0.671080508475,2.32014321026,0.629191379054,0.315148305085,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.206921304502,0.20580474934,78,0.0157258064516,0.25588711989,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.0237723917331,0.00910459381637,0.00547464748611,0.00726095219823,0.0141416173568,0.005901937046,-0.0110530076586,0.00231508515948,-0.00286640079761,0,0,0,NaN,NaN,NaN,0.00583717357911,-0.00082123147916,-1,-0.000201612903226,-0.0055357496534,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,6,10
