Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.820233333333,0.723984356817,00:00:12,10,66.6666666667,4,14349,fixed,0.5,0.986486486486,0.486666666667,0.651785714286,73,1,77,299,0.486666666667,0.996666666667,0.00333333333333,0.513333333333,0.986486486486,0.486666666667,0.651785714286,0.826666666667,0.611851851852,0.553435114504,0.614671705342,0.483333333333,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,374,0.121428571429,1.9348140391,13.3571428571,9.84210526316,8.6976744186,8.26037325027,0.618423665796,0.349598930481,7.26412640773,1.08767668137,0.569423223835,8.94245673557,1.33897747912,0.644194041253,0.823042016203,0.425385592399,3.58742801232,NaN,NaN,NaN,0.203990680352,0.221704704238,476,0.0171717171717,0.313386789106,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.482142857143,0.196428571429,-76,-0.0246753246753,-0.116961815026,-2.71428571429,-0.872180451128,-1.08493427705,-0.850773055931,0.051507895632,0.0322179781003,-0.935572668151,0.0672696852618,0.0299787793905,-1.45328415055,0.0452852799606,0.020305152364,0.0680212333801,0.057401545162,0.587428012325,NaN,NaN,NaN,-0.0814586583566,-0.0155495443453,-236,-0.00851370851371,-0.0407876828508,0.0357142857143,-0.0892857142857,0.0178571428571,373,1,77,2629,0.828888888889,0.999619771863,0.000380228136882,0.171111111111,0.997326203209,0.828888888889,0.905339805825,0.895945281397,0.828508660752,0.827050997783,74,150,0,3,2,3
25,WLNM_dir_neg_kfold,0.810744444444,0.442434563076,00:00:12,10,66.6666666667,5,14350,fixed,0.5,1,0.486666666667,0.654708520179,73,0,77,300,0.486666666667,1,0,0.513333333333,1,0.486666666667,0.654708520179,0.828888888889,0.612592592593,0.558317399618,0.622308528392,0.486666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,373,0.121103896104,1.7513357464,13.3214285714,10.0810810811,8.67441860465,8.23762353828,0.618373884911,0.349865951743,7.27955239811,1.09290867103,0.571859440827,8.94889893829,1.34353442505,0.645202987361,0.601793888031,0.343619942245,2.55985496909,NaN,NaN,NaN,0.202840798943,0.221979394318,474,0.0170995670996,0.329177491048,NaN,NaN,NaN,NaN,NaN,0.303571428571,0.464285714286,0.196428571429,-77,-0.025,-0.300440107723,-2.75,-0.633204633205,-1.108190091,-0.873522767919,0.0514581147476,0.0324849993617,-0.920146677771,0.0725016749204,0.0324149963828,-1.44684194783,0.04984222589,0.0213140984723,-0.153226894792,-0.0243641049912,-0.440145030908,NaN,NaN,NaN,-0.0826085397651,-0.015274854266,-238,-0.00858585858586,-0.024996980909,0.0535714285714,-0.107142857143,0.0178571428571,373,0,77,2630,0.828888888889,1,0,0.171111111111,1,0.828888888889,0.906439854192,0.897391404438,0.828888888889,0.828888888889,73,150,0,3,2,3
26,WLNM_dir_neg_kfold,0.814711111111,0.628168278522,00:00:13,10,66.6666666667,6,14351,fixed,0.5,0.973333333333,0.486666666667,0.648888888889,73,2,77,298,0.486666666667,0.993333333333,0.00666666666667,0.513333333333,0.973333333333,0.486666666667,0.648888888889,0.824444444444,0.611111111111,0.548571428571,0.607157310752,0.48,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,375,0.121753246753,2.08203809736,13.3928571429,9.61538461538,8.52272727273,8.3397810554,0.622703652136,0.352238095238,7.24862279799,1.0824610045,0.566904761905,8.92986743841,1.3335268708,0.641,0.837203355917,0.402107606475,2.96950963749,NaN,NaN,NaN,0.202840798943,0.221979394318,474,0.0170995670996,0.297315671716,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.517857142857,0.178571428571,-75,-0.0243506493506,0.0302622432306,-2.67857142857,-1.0989010989,-1.25988142292,-0.771365250804,0.0557878819727,0.0348571428571,-0.951076277895,0.0620540083897,0.0274603174603,-1.46587344772,0.0398346716401,0.0171111111111,0.0821825730942,0.0341235592384,-0.0304903625125,NaN,NaN,NaN,-0.0826085397651,-0.015274854266,-238,-0.00858585858586,-0.0568588002408,0.0178571428571,-0.0535714285714,0,373,2,77,2628,0.828888888889,0.999239543726,0.000760456273764,0.171111111111,0.994666666667,0.828888888889,0.904242424242,0.894504558924,0.828128432615,0.825221238938,75,150,0,3,2,3
27,WLNM_dir_neg_kfold,0.783155555556,0.369493929274,00:00:13,10,66.6666666667,7,14352,fixed,0.5,0.972972972973,0.48,0.642857142857,72,2,78,298,0.48,0.993333333333,0.00666666666667,0.52,0.972972972973,0.48,0.642857142857,0.822222222222,0.611851851852,0.541984732824,0.601954359714,0.473333333333,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,374,0.121428571429,1.83156773021,13.3571428571,9.58974358974,8.6976744186,8.2250804283,0.615781422439,0.348548510313,7.23654147142,1.08354631658,0.567131398014,8.95667783958,1.34110684229,0.644862490451,0.61496708325,0.335759946578,2.63844755459,NaN,NaN,NaN,0.200390677377,0.221755368814,475,0.0171356421356,0.311028295683,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.5,0.196428571429,-76,-0.0246753246753,-0.220208123912,-2.71428571429,-1.12454212454,-1.08493427705,-0.886065877904,0.0488656522757,0.0311675579323,-0.963157604468,0.0631393204656,0.0276869535693,-1.43906304654,0.0474146431284,0.0209736015618,-0.140053699573,-0.0322241006588,-0.361552445415,NaN,NaN,NaN,-0.0850586613309,-0.0154988797696,-237,-0.00854978354978,-0.0431461762738,0.0178571428571,-0.0714285714286,0.0178571428571,372,2,78,2628,0.826666666667,0.999239543726,0.000760456273764,0.173333333333,0.994652406417,0.826666666667,0.902912621359,0.893131004094,0.825906210393,0.823008849558,74,150,0,3,2,3
28,WLNM_dir_neg_kfold,0.820977777778,0.444631032719,00:00:13,10,66.6666666667,8,14353,fixed,0.5,0.935897435897,0.486666666667,0.640350877193,73,5,77,295,0.486666666667,0.983333333333,0.0166666666667,0.513333333333,0.935897435897,0.486666666667,0.640350877193,0.817777777778,0.608888888889,0.534090909091,0.585309190629,0.47,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,378,0.122727272727,2.32472619599,13.5,9.21951219512,8.59090909091,8.43154250958,0.624558704414,0.352796674225,7.20416546173,1.06728377211,0.559712773998,8.93867999203,1.32424888771,0.63955026455,0.970266514866,0.417368082546,3.25524922885,NaN,NaN,NaN,0.198719881173,0.221460831646,474,0.0170995670996,0.27995817388,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.553571428571,0.178571428571,-72,-0.0233766233766,0.272950341868,-2.57142857143,-1.49477351916,-1.19169960474,-0.679603796617,0.05764293425,0.0354157218443,-0.995533614154,0.0468767759982,0.020268329554,-1.45706089409,0.0305566885467,0.0156613756614,0.215245732043,0.0493840353095,0.255249228851,NaN,NaN,NaN,-0.0867294575351,-0.0157934169376,-238,-0.00858585858586,-0.0742162980771,-0.0178571428571,-0.0178571428571,0,373,5,77,2625,0.828888888889,0.998098859316,0.00190114068441,0.171111111111,0.986772486772,0.828888888889,0.900966183575,0.890214439592,0.826987748204,0.81978021978,78,150,0,3,2,3
29,WLNM_dir_neg_kfold,0.787811111111,0.557791780031,00:00:13,10,66.6666666667,9,14354,fixed,0.5,0.973333333333,0.486666666667,0.648888888889,73,2,77,298,0.486666666667,0.993333333333,0.00666666666667,0.513333333333,0.973333333333,0.486666666667,0.648888888889,0.824444444444,0.611111111111,0.548571428571,0.607157310752,0.48,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,375,0.121753246753,2.08203809736,13.3928571429,9.61538461538,8.52272727273,8.3397810554,0.622703652136,0.352238095238,7.24862279799,1.0824610045,0.566904761905,8.92986743841,1.3335268708,0.641,0.837203355917,0.402107606475,2.96950963749,NaN,NaN,NaN,0.202840798943,0.221979394318,474,0.0170995670996,0.297315671716,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.517857142857,0.178571428571,-75,-0.0243506493506,0.0302622432306,-2.67857142857,-1.0989010989,-1.25988142292,-0.771365250804,0.0557878819727,0.0348571428571,-0.951076277895,0.0620540083897,0.0274603174603,-1.46587344772,0.0398346716401,0.0171111111111,0.0821825730942,0.0341235592384,-0.0304903625125,NaN,NaN,NaN,-0.0826085397651,-0.015274854266,-238,-0.00858585858586,-0.0568588002408,0.0178571428571,-0.0535714285714,0,373,2,77,2628,0.828888888889,0.999239543726,0.000760456273764,0.171111111111,0.994666666667,0.828888888889,0.904242424242,0.894504558924,0.828128432615,0.825221238938,75,150,0,3,2,3
30,WLNM_dir_neg_kfold,0.779577777778,0.371467624477,00:00:12,10,66.6666666667,10,14355,fixed,0.5,0.972972972973,0.48,0.642857142857,72,2,78,298,0.48,0.993333333333,0.00666666666667,0.52,0.972972972973,0.48,0.642857142857,0.822222222222,0.611851851852,0.541984732824,0.601954359714,0.473333333333,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,374,0.121428571429,1.98714175249,13.3571428571,9.58974358974,8.6976744186,8.24495122964,0.617269076016,0.348596256684,7.20632838769,1.07902243238,0.565985485103,8.94448970618,1.33928188114,0.644576012223,0.845283681115,0.425376639616,3.59791662717,NaN,NaN,NaN,0.216401934072,0.215917923208,463,0.0167027417027,0.300499874608,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.5,0.196428571429,-76,-0.0246753246753,-0.0646341016326,-2.71428571429,-1.12454212454,-1.08493427705,-0.866195076556,0.0503533058526,0.0312153043035,-0.993370688199,0.0586154362707,0.0265410406587,-1.45125117995,0.0455896819766,0.0206871233342,0.090262898292,0.0573925923791,0.59791662717,NaN,NaN,NaN,-0.0690474046366,-0.0213363253753,-249,-0.00898268398268,-0.0536745973491,0.0178571428571,-0.0714285714286,0.0178571428571,372,2,78,2628,0.826666666667,0.999239543726,0.000760456273764,0.173333333333,0.994652406417,0.826666666667,0.902912621359,0.893131004094,0.825906210393,0.823008849558,74,150,0,3,2,3
31,WLNM_dir_neg_kfold,0.791122222222,0.376988525396,00:00:13,10,66.6666666667,11,14356,fixed,0.5,0.960526315789,0.486666666667,0.646017699115,73,3,77,297,0.486666666667,0.99,0.01,0.513333333333,0.960526315789,0.486666666667,0.646017699115,0.822222222222,0.61037037037,0.543726235741,0.59976130443,0.476666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,376,0.122077922078,2.15182718132,13.4285714286,9.4,8.54545454545,8.36628981059,0.62302158164,0.352488601824,7.23304106976,1.07726143592,0.564304711246,8.94572378435,1.33234184022,0.640767477204,0.862461900026,0.40080444541,3.05606249607,NaN,NaN,NaN,0.203894374353,0.222067039106,477,0.0172077922078,0.289629852041,NaN,NaN,NaN,NaN,NaN,0.25,0.535714285714,0.178571428571,-74,-0.024025974026,0.100051327195,-2.64285714286,-1.31428571429,-1.2371541502,-0.744856495609,0.0561058114762,0.0351076494428,-0.966658006121,0.0568544398121,0.0248602668018,-1.45001710177,0.038649641061,0.0168785883148,0.107441117203,0.0328203981731,0.0560624960739,NaN,NaN,NaN,-0.081554964355,-0.0151872094777,-235,-0.00847763347763,-0.0645446199159,0,-0.0357142857143,0,373,3,77,2627,0.828888888889,0.998859315589,0.00114068441065,0.171111111111,0.992021276596,0.828888888889,0.903147699758,0.893069201323,0.827748204478,0.823399558499,76,150,0,3,2,3
32,WLNM_dir_neg_kfold,0.811822222222,0.447230820215,00:00:14,10,66.6666666667,12,14357,fixed,0.5,0.948051948052,0.486666666667,0.643171806167,73,4,77,296,0.486666666667,0.986666666667,0.0133333333333,0.513333333333,0.948051948052,0.486666666667,0.643171806167,0.82,0.60962962963,0.53889943074,0.592479827227,0.473333333333,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,377,0.122402597403,2.27510052243,13.4642857143,9.425,8.56818181818,8.43362164352,0.626369777237,0.354158772262,7.21989944888,1.07245190753,0.562381583933,8.91064954561,1.32359781049,0.636746873816,0.967267421395,0.425153707215,3.22307973641,NaN,NaN,NaN,0.202840798943,0.221979394318,474,0.0170995670996,0.283189679203,NaN,NaN,NaN,NaN,NaN,0.25,0.535714285714,0.178571428571,-73,-0.0237012987013,0.223324668301,-2.60714285714,-1.28928571429,-1.21442687747,-0.677524662685,0.0594540070737,0.0367778198813,-0.979799627004,0.0520449114159,0.0229371394889,-1.48509134051,0.0299056113264,0.012857984927,0.212246638572,0.0571696599781,0.223079736415,NaN,NaN,NaN,-0.0826085397651,-0.015274854266,-238,-0.00858585858586,-0.0709847927535,0,-0.0357142857143,0,373,4,77,2626,0.828888888889,0.998479087452,0.00152091254753,0.171111111111,0.989389920424,0.828888888889,0.902055622733,0.891639173226,0.827367976341,0.821585903084,77,150,0,3,2,3
33,WLNM_dir_neg_kfold,0.800166666667,0.379415055201,00:00:14,10,66.6666666667,13,14358,fixed,0.5,0.9,0.48,0.626086956522,72,8,78,292,0.48,0.973333333333,0.0266666666667,0.52,0.9,0.48,0.626086956522,0.808888888889,0.607407407407,0.51320754717,0.558956556838,0.453333333333,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,380,0.123376623377,4.11259664342,13.5714285714,8.83720930233,8.44444444444,8.65470369821,0.637715009342,0.360479323308,7.17245814517,1.05699383192,0.554135338346,8.870204027,1.30718796187,0.631484962406,1.92188452694,0.467316562642,6.18536430137,NaN,NaN,NaN,0.213391081993,0.224054768944,480,0.017316017316,0.252167831089,NaN,NaN,NaN,NaN,NaN,0.178571428571,0.625,0.142857142857,-70,-0.0227272727273,2.0608207893,-2.5,-1.87707641196,-1.33816425121,-0.456442607985,0.0707992391786,0.0430983709273,-1.02724093072,0.0365868358091,0.0146908939014,-1.52553685913,0.0134957627109,0.00759607351713,1.16686374411,0.0993325154051,3.18536430137,NaN,NaN,NaN,-0.0720582567148,-0.0131994796403,-232,-0.00836940836941,-0.102006640868,-0.0714285714286,0.0535714285714,-0.0357142857143,372,8,78,2622,0.826666666667,0.996958174905,0.00304182509506,0.173333333333,0.978947368421,0.826666666667,0.896385542169,0.884585645762,0.823624841572,0.812227074236,80,150,0,3,2,3
34,WLNM_dir_neg_kfold,0.818011111111,0.600817641877,00:00:14,10,66.6666666667,14,14359,fixed,0.5,0.973333333333,0.486666666667,0.648888888889,73,2,77,298,0.486666666667,0.993333333333,0.00666666666667,0.513333333333,0.973333333333,0.486666666667,0.648888888889,0.824444444444,0.611111111111,0.548571428571,0.607157310752,0.48,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,375,0.121753246753,2.02601883024,13.3928571429,9.61538461538,8.72093023256,8.31357831596,0.620747180925,0.35119047619,7.24862279799,1.0824610045,0.566904761905,8.93597355505,1.33443871755,0.643095238095,0.793128351972,0.391471362523,2.90431463904,NaN,NaN,NaN,0.202840798943,0.221979394318,474,0.0170995670996,0.297481822354,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.5,0.196428571429,-75,-0.0243506493506,-0.0257570238803,-2.67857142857,-1.0989010989,-1.06167846309,-0.797567990241,0.0538314107614,0.0338095238095,-0.951076277895,0.0620540083897,0.0274603174603,-1.45976733107,0.0407465183926,0.0192063492063,0.0381075691492,0.0234873152861,-0.0956853609561,NaN,NaN,NaN,-0.0826085397651,-0.015274854266,-238,-0.00858585858586,-0.0566926496024,0.0178571428571,-0.0714285714286,0.0178571428571,373,2,77,2628,0.828888888889,0.999239543726,0.000760456273764,0.171111111111,0.994666666667,0.828888888889,0.904242424242,0.894504558924,0.828128432615,0.825221238938,75,150,0,3,2,3
35,WLNM_dir_neg_kfold,0.751377777778,0.407863582189,00:00:13,10,66.6666666667,15,14360,fixed,0.5,0.972972972973,0.48,0.642857142857,72,2,78,298,0.48,0.993333333333,0.00666666666667,0.52,0.972972972973,0.48,0.642857142857,0.822222222222,0.611851851852,0.541984732824,0.601954359714,0.473333333333,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,374,0.121428571429,1.77212200434,13.3571428571,9.84210526316,8.5,8.20072850739,0.613958283976,0.347211611917,7.27663044612,1.0895489438,0.570378151261,8.92617630213,1.33653976716,0.641902215432,0.596083475126,0.336367063705,2.56384926296,NaN,NaN,NaN,0.20356605965,0.22587685113,483,0.0174242424242,0.317417047527,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.5,0.178571428571,-76,-0.0246753246753,-0.279653849789,-2.71428571429,-0.872180451128,-1.28260869565,-0.910417798809,0.0470425138123,0.0298306595365,-0.923068629768,0.0691419476935,0.0309337068161,-1.469564584,0.0428475680011,0.0180133265427,-0.158937307698,-0.0316169835316,-0.436150737042,NaN,NaN,NaN,-0.0818832790588,-0.0113773974536,-229,-0.00826118326118,-0.0367574244301,0.0357142857143,-0.0714285714286,0,372,2,78,2628,0.826666666667,0.999239543726,0.000760456273764,0.173333333333,0.994652406417,0.826666666667,0.902912621359,0.893131004094,0.825906210393,0.823008849558,74,150,0,3,2,3
36,WLNM_dir_neg_kfold,0.775577777778,0.364494473032,00:00:14,10,66.6666666667,16,14361,fixed,0.5,0.973333333333,0.486666666667,0.648888888889,73,2,77,298,0.486666666667,0.993333333333,0.00666666666667,0.513333333333,0.973333333333,0.486666666667,0.648888888889,0.824444444444,0.611111111111,0.548571428571,0.607157310752,0.48,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,375,0.121753246753,1.98037884618,13.3928571429,9.61538461538,8.72093023256,8.32450614736,0.621563125669,0.351666666667,7.24862279799,1.0824610045,0.566904761905,8.95832704117,1.33777683815,0.643952380952,0.746065448371,0.376728649577,2.84347368597,NaN,NaN,NaN,0.203894374353,0.222067039106,477,0.0172077922078,0.304873528464,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.5,0.196428571429,-75,-0.0243506493506,-0.0713970079493,-2.67857142857,-1.0989010989,-1.06167846309,-0.786640158842,0.0546473555058,0.0342857142857,-0.951076277895,0.0620540083897,0.0274603174603,-1.43741384495,0.0440846389865,0.0200634920635,-0.00895533445199,0.00874460234072,-0.156526314031,NaN,NaN,NaN,-0.081554964355,-0.0151872094777,-235,-0.00847763347763,-0.0493009434927,0.0178571428571,-0.0714285714286,0.0178571428571,373,2,77,2628,0.828888888889,0.999239543726,0.000760456273764,0.171111111111,0.994666666667,0.828888888889,0.904242424242,0.894504558924,0.828128432615,0.825221238938,75,150,0,3,2,3
