Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,80,6,14351,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.68,3.46666666667,3.25,3.25,1.55226409142,0.447768487911,0.241025641026,2.18653890451,1.2614647526,0.635897435897,1.86955558763,1.07858976209,0.553846153846,0.707308782842,0.421017132644,2,NaN,NaN,NaN,0.220512820513,0.0740740740741,2,0.0043956043956,0.28112244898,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,-2,-0.00952380952381,0.00222222222222,-0.266666666667,-0.25,-0.25,-0.0719573337813,0.0127091775879,0.00769230769231,-0.199930893166,-0.0170012104387,-0.0021978021978,-0.089550136443,0.0290688384837,0.0252747252747,0.00170011092582,0.000455672561556,0,NaN,NaN,NaN,0,0.0109161793372,0,0,-0.0224489795918,0,0,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,4,6,0,5,2,5
27,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,80,7,14352,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.68,3.46666666667,3.25,3.25,1.55226409142,0.447768487911,0.241025641026,2.18653890451,1.2614647526,0.635897435897,1.86955558763,1.07858976209,0.553846153846,0.707308782842,0.421017132644,2,NaN,NaN,NaN,0.220512820513,0.0740740740741,2,0.0043956043956,0.28112244898,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,-2,-0.00952380952381,0.00222222222222,-0.266666666667,-0.25,-0.25,-0.0719573337813,0.0127091775879,0.00769230769231,-0.199930893166,-0.0170012104387,-0.0021978021978,-0.089550136443,0.0290688384837,0.0252747252747,0.00170011092582,0.000455672561556,0,NaN,NaN,NaN,0,0.0109161793372,0,0,-0.0224489795918,0,0,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,4,6,0,5,2,5
28,WLNM_dir_neg_kfold,0.847222222222,0.29414983165,00:00:01,10,80,8,14353,fixed,0.5,0.75,0.5,0.6,3,1,3,11,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1,3.46666666667,2.88888888889,3.25,1.50554530542,0.434291915024,0.225641025641,2.05171240907,1.183680236,0.605128205128,1.86955558763,1.07858976209,0.553846153846,0,0,0,NaN,NaN,NaN,0.230769230769,0.0821917808219,2,0.0043956043956,0.271296296296,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,-2,-0.00952380952381,-0.677777777778,-0.266666666667,-0.611111111111,-0.25,-0.118676119787,-0.000767395298321,-0.00769230769231,-0.334757388612,-0.094785727042,-0.032967032967,-0.089550136443,0.0290688384837,0.0252747252747,-0.705608671916,-0.420561460083,-2,NaN,NaN,NaN,0.0102564102564,0.0190338860851,0,0,-0.0322751322751,-0.0666666666667,0.0666666666667,0,25,1,3,181,0.892857142857,0.994505494505,0.00549450549451,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.915841381501,0.887362637363,0.862068965517,4,6,0,5,2,5
29,WLNM_dir_neg_kfold,0.944444444444,0.385912698413,00:00:01,10,80,9,14354,fixed,0.5,0.75,0.5,0.6,3,1,3,11,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.67619047619,3.46666666667,3.25,2.88888888889,1.64171803159,0.473572509112,0.248717948718,2.25092573548,1.29861100124,0.646153846154,1.75119007154,1.01030196435,0.533333333333,0.704456175643,0.420272150241,2,NaN,NaN,NaN,0.327472527473,0.21686746988,6,0.0131868131868,0.266326530612,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.133333333333,0.4,-2,-0.00952380952381,-0.0015873015873,-0.266666666667,-0.25,-0.611111111111,0.017496606382,0.0385131987889,0.0153846153846,-0.135544062195,0.0201450381983,0.00805860805861,-0.207915652531,-0.0392189592594,0.0047619047619,-0.00115249627352,-0.000289309841133,0,NaN,NaN,NaN,0.10695970696,0.153709575143,4,0.00879120879121,-0.0372448979592,0,0.0666666666667,-0.0666666666667,25,1,3,181,0.892857142857,0.994505494505,0.00549450549451,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.915841381501,0.887362637363,0.862068965517,4,6,0,5,2,5
30,WLNM_dir_neg_kfold,0.75,0.23253968254,00:00:01,10,80,10,14355,fixed,0.5,0.6,0.5,0.545454545455,3,2,3,10,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,27,0.128571428571,2.2,3.6,3,3,1.50237906573,0.417327518258,0.21975308642,2.04240754293,1.13467085718,0.587654320988,1.8593393604,1.03296631133,0.548148148148,1.37321312465,0.624187783932,4,NaN,NaN,NaN,0.205128205128,0.075,2,0.0043956043956,0.230555555556,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-1,-0.0047619047619,0.522222222222,-0.133333333333,-0.5,-0.5,-0.121842359475,-0.0177317920645,-0.0135802469136,-0.344062254747,-0.143795105858,-0.0504409171076,-0.0997663636702,-0.0165546122756,0.0195767195767,0.667604452735,0.20362632385,2,NaN,NaN,NaN,-0.0153846153846,0.0118421052632,0,0,-0.0730158730159,-0.0666666666667,0.133333333333,-0.0666666666667,25,2,3,180,0.892857142857,0.989010989011,0.010989010989,0.107142857143,0.925925925926,0.892857142857,0.909090909091,0.895593497031,0.881868131868,0.833333333333,5,6,0,5,2,5
31,WLNM_dir_neg_kfold,0.902777777778,0.335515873016,00:00:01,10,80,11,14356,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,28,0.133333333333,1.70476190476,3.73333333333,3.5,2.8,1.94446712005,0.520839407156,0.280952380952,2.44559857314,1.31014209275,0.652380952381,1.76743020338,0.946837608952,0.5,0.722194313084,0.423633535608,2,NaN,NaN,NaN,0.471794871795,0.320388349515,11,0.0241758241758,0.259566326531,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.2,0.333333333333,0,0,0.0269841269841,0,0,-0.7,0.320245694844,0.0857800968332,0.047619047619,0.0591287754618,0.0316761297117,0.0142857142857,-0.191675520696,-0.102683314658,-0.0285714285714,0.0165856411673,0.00307207552511,0,NaN,NaN,NaN,0.251282051282,0.257230454778,9,0.0197802197802,-0.0440051020408,0,0.133333333333,-0.133333333333,26,2,2,180,0.928571428571,0.989010989011,0.010989010989,0.0714285714286,0.928571428571,0.928571428571,0.928571428571,0.917582417582,0.917582417582,0.866666666667,6,6,0,5,2,5
32,WLNM_dir_neg_kfold,0.916666666667,0.373015873016,00:00:01,10,80,12,14357,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,27,0.128571428571,1.89333333333,3.6,3.375,3,1.59463385856,0.442953849599,0.23950617284,2.17781017145,1.20989453969,0.617283950617,1.82051797967,1.01139887759,0.528395061728,0.999618975029,0.527967768501,3,NaN,NaN,NaN,0.220512820513,0.0740740740741,2,0.0043956043956,0.269217687075,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.133333333333,0.4,-1,-0.0047619047619,0.215555555556,-0.133333333333,-0.125,-0.5,-0.0295875666478,0.00789453927644,0.00617283950617,-0.208659626233,-0.0685714233501,-0.020811287478,-0.138587744407,-0.0381220460185,-0.000176366843034,0.294010303113,0.107406308419,1,NaN,NaN,NaN,0,0.0109161793372,0,0,-0.0343537414966,0,0.0666666666667,-0.0666666666667,26,1,2,181,0.928571428571,0.994505494505,0.00549450549451,0.0714285714286,0.962962962963,0.928571428571,0.945454545455,0.937443660443,0.923076923077,0.896551724138,5,6,0,5,2,5
33,WLNM_dir_neg_kfold,0.930555555556,0.365277777778,00:00:01,10,80,13,14358,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,25,0.119047619048,1.66666666667,3.33333333333,3.125,3.125,1.44749372891,0.434248118673,0.226666666667,2.09307247389,1.25584348433,0.634666666667,1.79947082168,1.07968249301,0.56,0.698638131006,0.419182878603,2,NaN,NaN,NaN,0.230769230769,0.0821917808219,2,0.0043956043956,0.277380952381,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,-3,-0.0142857142857,-0.0111111111111,-0.4,-0.375,-0.375,-0.176727696294,-0.000811191649343,-0.00666666666667,-0.293397323791,-0.0226224787093,-0.00342857142857,-0.159634902388,0.0301615694004,0.0314285714286,-0.00697054091061,-0.00137858147915,0,NaN,NaN,NaN,0.0102564102564,0.0190338860851,0,0,-0.0261904761905,0,0,0,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,3,6,0,5,2,5
34,WLNM_dir_neg_kfold,0.958333333333,0.405357142857,00:00:01,10,80,14,14359,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,29,0.138095238095,1.68571428571,3.86666666667,3.625,3.22222222222,1.84648959096,0.477540411455,0.255172413793,2.52039301546,1.30365155972,0.648275862069,1.90737915426,0.986575424616,0.505747126437,0.712139633178,0.422455714597,2,NaN,NaN,NaN,0.321245421245,0.196261682243,7,0.0153846153846,0.289753401361,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.133333333333,0.4,1,0.0047619047619,0.00793650793651,0.133333333333,0.125,-0.277777777778,0.222268165755,0.0424811011324,0.0218390804598,0.13392321778,0.0251855966781,0.0101806239737,-0.0517265698156,-0.0629454989946,-0.0228243021346,0.00653096126159,0.00189425451449,0,NaN,NaN,NaN,0.100732600733,0.133103787506,5,0.010989010989,-0.0138180272109,0,0.0666666666667,-0.0666666666667,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,7,6,0,5,2,5
35,WLNM_dir_neg_kfold,0.972222222222,0.77619047619,00:00:02,10,80,15,14360,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,29,0.138095238095,1.68888888889,3.86666666667,3.625,3.22222222222,1.80739222823,0.467429024542,0.252873563218,2.49189161272,1.28890945485,0.63908045977,1.90737915426,0.986575424616,0.505747126437,0.712325352214,0.421771590127,2,NaN,NaN,NaN,0.328571428571,0.198113207547,7,0.0153846153846,0.289115646259,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.133333333333,0.4,1,0.0047619047619,0.0111111111111,0.133333333333,0.125,-0.277777777778,0.183170803025,0.0323697142195,0.0195402298851,0.105421815036,0.0104434918103,0.000985221674877,-0.0517265698156,-0.0629454989946,-0.0228243021346,0.00671668029805,0.00121013004435,0,NaN,NaN,NaN,0.108058608059,0.13495531281,5,0.010989010989,-0.0144557823129,0,0.0666666666667,-0.0666666666667,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,7,6,0,5,2,5
36,WLNM_dir_neg_kfold,0.958333333333,0.405357142857,00:00:01,10,80,16,14361,fixed,0.5,0.75,0.5,0.6,3,1,3,11,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.86666666667,3.46666666667,3.25,2.88888888889,1.45732958654,0.420383534579,0.223076923077,2.08623607302,1.20359773444,0.615384615385,1.75119007154,1.01030196435,0.533333333333,0.990430401872,0.530587715289,3,NaN,NaN,NaN,0.230769230769,0.0821917808219,2,0.0043956043956,0.265476190476,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.133333333333,0.4,-2,-0.00952380952381,0.188888888889,-0.266666666667,-0.25,-0.611111111111,-0.166891838663,-0.0146757757435,-0.0102564102564,-0.300233724657,-0.0748682286066,-0.0227106227106,-0.207915652531,-0.0392189592594,0.0047619047619,0.284821729956,0.110026255206,1,NaN,NaN,NaN,0.0102564102564,0.0190338860851,0,0,-0.0380952380952,0,0.0666666666667,-0.0666666666667,25,1,3,181,0.892857142857,0.994505494505,0.00549450549451,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.915841381501,0.887362637363,0.862068965517,4,6,0,5,2,5
37,WLNM_dir_neg_kfold,0.986111111111,0.474206349206,00:00:01,10,80,17,14362,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,27,0.128571428571,1.66666666667,3.6,3.375,3.375,1.50237906573,0.417327518258,0.21975308642,2.27407752098,1.26337640054,0.632098765432,1.8973665961,1.05409255339,0.538271604938,0.698638131006,0.419182878603,2,NaN,NaN,NaN,0.230769230769,0.0697674418605,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,-1,-0.0047619047619,-0.0111111111111,-0.133333333333,-0.125,-0.125,-0.121842359475,-0.0177317920645,-0.0135802469136,-0.112392276699,-0.0150895624981,-0.00599647266314,-0.0617391279719,0.00457162977897,0.00970017636684,-0.00697054091061,-0.00137858147915,0,NaN,NaN,NaN,0.0102564102564,0.00660954712362,0,0,0,0,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,5,6,0,5,2,5
38,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,80,18,14363,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.68,3.46666666667,3.25,3.25,1.55226409142,0.447768487911,0.241025641026,2.18653890451,1.2614647526,0.635897435897,1.86955558763,1.07858976209,0.553846153846,0.707308782842,0.421017132644,2,NaN,NaN,NaN,0.220512820513,0.0740740740741,2,0.0043956043956,0.28112244898,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,-2,-0.00952380952381,0.00222222222222,-0.266666666667,-0.25,-0.25,-0.0719573337813,0.0127091775879,0.00769230769231,-0.199930893166,-0.0170012104387,-0.0021978021978,-0.089550136443,0.0290688384837,0.0252747252747,0.00170011092582,0.000455672561556,0,NaN,NaN,NaN,0,0.0109161793372,0,0,-0.0224489795918,0,0,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,4,6,0,5,2,5
39,WLNM_dir_neg_kfold,0.972222222222,0.442857142857,00:00:01,10,80,19,14364,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.68,3.46666666667,3.25,3.25,1.55226409142,0.447768487911,0.241025641026,2.18653890451,1.2614647526,0.635897435897,1.86955558763,1.07858976209,0.553846153846,0.707308782842,0.421017132644,2,NaN,NaN,NaN,0.220512820513,0.0740740740741,2,0.0043956043956,0.28112244898,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,-2,-0.00952380952381,0.00222222222222,-0.266666666667,-0.25,-0.25,-0.0719573337813,0.0127091775879,0.00769230769231,-0.199930893166,-0.0170012104387,-0.0021978021978,-0.089550136443,0.0290688384837,0.0252747252747,0.00170011092582,0.000455672561556,0,NaN,NaN,NaN,0,0.0109161793372,0,0,-0.0224489795918,0,0,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,4,6,0,5,2,5
