Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.83875,0.434654494179,00:00:05,10,66.6666666667,6,14351,fixed,0.5,0.875,0.7,0.777777777778,14,2,6,38,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,56,0.147368421053,1,5.6,3.73333333333,4.66666666667,2.58334748157,0.46131205028,0.249107142857,2.82097407589,1.00749074139,0.532142857143,3.53330023156,1.26189293984,0.630357142857,0,0,0,NaN,NaN,NaN,0.148788638262,0.107142857143,11,0.00964912280702,0.283790627362,NaN,NaN,NaN,NaN,NaN,0.25,0.35,0.4,-4,-0.0105263157895,-1.02893046107,-0.4,-0.552380952381,0.380952380952,-0.226409953177,-0.00698085551076,0.00160714285714,-0.341303584279,-0.0466018120003,-0.0211904761905,0.054038361864,0.102138983277,0.0486904761905,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0685463659148,-0.116857142857,-17,-0.0149122807018,-0.0105269598127,-0.05,-0.05,0.1,54,2,6,318,0.9,0.99375,0.00625,0.1,0.964285714286,0.9,0.931034482759,0.919390793524,0.89375,0.870967741935,16,20,0,3,2,3
27,WLNM_dir_neg_kfold,0.804375,0.426511600045,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.6875,0.55,0.611111111111,11,5,9,35,0.55,0.875,0.125,0.45,0.6875,0.55,0.611111111111,0.766666666667,0.577777777778,0.447368421053,0.453051522256,0.425,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,56,0.147368421053,6.00928571429,5.6,3.5,4.30769230769,2.89100237579,0.516250424249,0.280357142857,2.52565780905,0.90202064609,0.4875,3.48832639709,1.2458308561,0.621428571429,3.37084955841,0.560940138093,10,NaN,NaN,NaN,0.202096149465,0.196261682243,21,0.0184210526316,0.259755291005,NaN,NaN,NaN,NaN,NaN,0.2,0.45,0.35,-4,-0.0105263157895,3.98035525321,-0.4,-0.785714285714,0.021978021978,0.0812449410481,0.0479575184579,0.0328571428571,-0.636619851117,-0.1520719073,-0.0658333333333,0.00906452739723,0.0860768995393,0.0397619047619,2.53950935036,0.151197062123,7,NaN,NaN,NaN,-0.0152388547125,-0.027738317757,-7,-0.00614035087719,-0.0345622961694,-0.1,0.05,0.05,51,5,9,315,0.85,0.984375,0.015625,0.15,0.910714285714,0.85,0.879310344828,0.858312384164,0.834375,0.784615384615,16,20,0,3,2,3
28,WLNM_dir_neg_kfold,0.9225,0.561514194572,00:00:05,10,66.6666666667,8,14353,fixed,0.5,0.846153846154,0.55,0.666666666667,11,2,9,38,0.55,0.95,0.05,0.45,0.846153846154,0.55,0.666666666667,0.816666666667,0.594444444444,0.547945205479,0.572129567691,0.5,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,53,0.139473684211,2.21892857143,5.3,3.53333333333,4.41666666667,2.6177531547,0.493915689566,0.272641509434,2.53968501984,0.9583717056,0.514150943396,3.45306881057,1.30304483418,0.642452830189,0.944896807449,0.425834711228,3.5,NaN,NaN,NaN,0.147410192147,0.0921501706485,9,0.00789473684211,0.261277399849,NaN,NaN,NaN,NaN,NaN,0.25,0.35,0.4,-7,-0.0184210526316,0.189998110355,-0.7,-0.752380952381,0.130952380952,-0.192004280044,0.0256227837754,0.025141509434,-0.622592640328,-0.0957208477894,-0.0391823899371,-0.026193059123,0.143290877613,0.060786163522,0.1135565994,0.016091635258,0.5,NaN,NaN,NaN,-0.0699248120301,-0.131849829352,-19,-0.0166666666667,-0.0330401873259,-0.05,-0.05,0.1,51,2,9,318,0.85,0.99375,0.00625,0.15,0.962264150943,0.85,0.902654867257,0.888081021244,0.84375,0.822580645161,13,20,0,3,2,3
29,WLNM_dir_neg_kfold,0.774375,0.411743665918,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.769230769231,0.5,0.606060606061,10,3,10,37,0.5,0.925,0.075,0.5,0.769230769231,0.5,0.606060606061,0.783333333333,0.594444444444,0.465753424658,0.486310132537,0.425,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,53,0.139473684211,3.45714285714,5.3,3.11764705882,4.41666666667,2.77393886777,0.523384692031,0.288679245283,2.41214034679,0.9102416403,0.480188679245,3.43779304971,1.29728039612,0.640566037736,1.26731002939,0.366577281228,4,NaN,NaN,NaN,0.110985797828,0.0766423357664,7,0.00614035087719,0.217854225023,NaN,NaN,NaN,NaN,NaN,0.15,0.45,0.4,-7,-0.0184210526316,1.42821239607,-0.7,-1.16806722689,0.130952380952,-0.0358185669787,0.0550917862406,0.041179245283,-0.750137313374,-0.14385091309,-0.0731446540881,-0.0414688199827,0.137526439553,0.0588993710692,0.435969821339,-0.0431657947419,1,NaN,NaN,NaN,-0.106349206349,-0.147357664234,-21,-0.0184210526316,-0.0764633621514,-0.15,0.05,0.1,50,3,10,317,0.833333333333,0.990625,0.009375,0.166666666667,0.943396226415,0.833333333333,0.884955752212,0.867249491116,0.823958333333,0.793650793651,13,20,0,3,2,3
30,WLNM_dir_neg_kfold,0.949375,0.570295647013,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.941176470588,0.8,0.864864864865,16,1,4,39,0.8,0.975,0.025,0.2,0.941176470588,0.8,0.864864864865,0.916666666667,0.572222222222,0.805194805195,0.810751960497,0.775,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,57,0.15,1,5.7,3.8,5.18181818182,2.59756971438,0.455713984979,0.243859649123,2.81490394339,0.987685594173,0.516666666667,3.60226536911,1.26395276109,0.634210526316,0,0,0,NaN,NaN,NaN,0.145530492899,0.112852664577,12,0.0105263157895,0.293537414966,NaN,NaN,NaN,NaN,NaN,0.25,0.3,0.45,-3,-0.00789473684211,-1.02893046107,-0.3,-0.485714285714,0.896103896104,-0.212187720367,-0.0125789208123,-0.00364035087719,-0.347373716776,-0.0664069592167,-0.0366666666667,0.123003499416,0.104198804526,0.0525438596491,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0718045112782,-0.111147335423,-16,-0.0140350877193,-0.000780172208744,-0.05,-0.1,0.15,56,1,4,319,0.933333333333,0.996875,0.003125,0.0666666666667,0.982456140351,0.933333333333,0.957264957265,0.949931198059,0.930208333333,0.918032786885,17,20,0,3,2,3
31,WLNM_dir_neg_kfold,0.925,0.545002393669,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.933333333333,0.7,0.8,14,1,6,39,0.7,0.975,0.025,0.3,0.933333333333,0.7,0.8,0.883333333333,0.583333333333,0.72,0.734846922835,0.675,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,55,0.144736842105,1,5.5,3.66666666667,5,2.43872270278,0.443404127778,0.242727272727,2.7505980211,1.00021746222,0.53,3.40085128662,1.23667319513,0.626363636364,0,0,0,NaN,NaN,NaN,0.127736006683,0.0986842105263,10,0.00877192982456,0.251012849584,NaN,NaN,NaN,NaN,NaN,0.25,0.3,0.45,-5,-0.0131578947368,-1.02893046107,-0.5,-0.619047619048,0.714285714286,-0.371034731965,-0.0248887780127,-0.00477272727273,-0.411679639067,-0.0538750911709,-0.0233333333333,-0.0784105830753,0.0769192385693,0.044696969697,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0895989974937,-0.125315789474,-18,-0.0157894736842,-0.0433047375905,-0.05,-0.1,0.15,54,1,6,319,0.9,0.996875,0.003125,0.1,0.981818181818,0.9,0.939130434783,0.929521645531,0.896875,0.885245901639,15,20,0,3,2,3
32,WLNM_dir_neg_kfold,0.7275,0.370149812444,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.769230769231,0.5,0.606060606061,10,3,10,37,0.5,0.925,0.075,0.5,0.769230769231,0.5,0.606060606061,0.783333333333,0.594444444444,0.465753424658,0.486310132537,0.425,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,53,0.139473684211,2.17646520147,5.3,3.53333333333,3.78571428571,2.55672487868,0.482400920506,0.266037735849,2.56032481492,0.966160307517,0.519811320755,3.29712793679,1.24419922143,0.606603773585,0.869559979737,0.399528547092,3,NaN,NaN,NaN,0.141228070175,0.117857142857,11,0.00964912280702,0.251126228269,NaN,NaN,NaN,NaN,NaN,0.25,0.45,0.3,-7,-0.0184210526316,0.147534740392,-0.7,-0.752380952381,-0.5,-0.253032556065,0.0141080147149,0.0185377358491,-0.601952845248,-0.0879322458725,-0.0335220125786,-0.1821339329,0.0844452648671,0.0249371069182,0.0382197716881,-0.0102145288781,0,NaN,NaN,NaN,-0.0761069340017,-0.106142857143,-17,-0.0149122807018,-0.0431913589056,-0.05,0.05,0,50,3,10,317,0.833333333333,0.990625,0.009375,0.166666666667,0.943396226415,0.833333333333,0.884955752212,0.867249491116,0.823958333333,0.793650793651,13,20,0,3,2,3
33,WLNM_dir_neg_kfold,0.71875,0.418169262702,00:00:05,10,66.6666666667,13,14358,fixed,0.5,0.555555555556,0.5,0.526315789474,10,8,10,32,0.5,0.8,0.2,0.5,0.555555555556,0.5,0.526315789474,0.7,0.566666666667,0.307692307692,0.308606699924,0.3,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,6.65244791667,5.8,3.41176470588,3.86666666667,2.44087991037,0.420841363857,0.231034482759,2.59351417761,0.894315233659,0.474137931034,3.14391643119,1.0841091142,0.562068965517,4.52674920182,0.680463681719,13.265625,NaN,NaN,NaN,0.145196324144,0.155844155844,16,0.0140350877193,0.173293067227,NaN,NaN,NaN,NaN,NaN,0.15,0.6,0.25,-2,-0.00526315789474,4.62351745559,-0.2,-0.873949579832,-0.419047619048,-0.368877524376,-0.0474515419342,-0.0164655172414,-0.568763482557,-0.15977731973,-0.0791954022989,-0.335345438501,-0.0756448423601,-0.0195977011494,3.69540899377,0.27072060575,10.265625,NaN,NaN,NaN,-0.0721386800334,-0.0681558441558,-12,-0.0105263157895,-0.121024519948,-0.15,0.2,-0.05,50,8,10,312,0.833333333333,0.975,0.025,0.166666666667,0.862068965517,0.833333333333,0.847457627119,0.819594754004,0.808333333333,0.735294117647,18,20,0,3,2,3
34,WLNM_dir_neg_kfold,0.9275,0.598493361905,00:00:05,10,66.6666666667,14,14359,fixed,0.5,1,0.65,0.787878787879,13,0,7,40,0.65,1,0,0.35,1,0.65,0.787878787879,0.883333333333,0.594444444444,0.712328767123,0.743768437998,0.65,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,53,0.139473684211,2.01628571429,5.3,3.78571428571,4.81818181818,2.51521684741,0.474569216492,0.261320754717,2.71981036491,1.02634353393,0.544339622642,3.39155297452,1.27983131114,0.638679245283,0.822936382289,0.408144726939,3,NaN,NaN,NaN,0.142773600668,0.104166666667,10,0.00877192982456,0.285714285714,NaN,NaN,NaN,NaN,NaN,0.3,0.25,0.45,-7,-0.0184210526316,-0.0126447467876,-0.7,-0.5,0.532467532468,-0.294540587339,0.0062763107008,0.013820754717,-0.442467295262,-0.0277490194625,-0.00899371069182,-0.0877088951764,0.120077354574,0.0570125786164,-0.00840382575985,-0.0015983490303,0,NaN,NaN,NaN,-0.0745614035088,-0.119833333333,-18,-0.0157894736842,-0.00860330146044,0,-0.15,0.15,53,0,7,320,0.883333333333,1,0,0.116666666667,1,0.883333333333,0.938053097345,0.9297440815,0.883333333333,0.883333333333,13,20,0,3,2,3
35,WLNM_dir_neg_kfold,0.7975,0.469739296728,00:00:05,10,66.6666666667,15,14360,fixed,0.5,1,0.5,0.666666666667,10,0,10,40,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,50,0.131578947368,2.00833333333,5,3.57142857143,4.54545454545,2.55466549463,0.510933098927,0.282,2.54434357164,1.01773742865,0.542,3.39504282587,1.35801713035,0.658,0.822553078683,0.409569997685,3,NaN,NaN,NaN,0.108187134503,0.0687022900763,6,0.00526315789474,0.297640851212,NaN,NaN,NaN,NaN,NaN,0.3,0.25,0.45,-10,-0.0263157894737,-0.02059712774,-1,-0.714285714286,0.25974025974,-0.255091940111,0.042640193136,0.0345,-0.617934088532,-0.036355124735,-0.0113333333333,-0.0842190438249,0.198263173783,0.0763333333333,-0.00878712936535,-0.000173078284995,0,NaN,NaN,NaN,-0.109147869674,-0.155297709924,-22,-0.019298245614,0.00332326403755,0,-0.15,0.15,50,0,10,320,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.898933149951,0.833333333333,0.833333333333,10,20,0,3,2,3
36,WLNM_dir_neg_kfold,0.89625,0.54324144285,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.8,0.6,0.685714285714,12,3,8,37,0.6,0.925,0.075,0.4,0.8,0.6,0.685714285714,0.816666666667,0.583333333333,0.56,0.571547606649,0.525,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,55,0.144736842105,2.16629464286,5.5,3.92857142857,4.23076923077,2.50263019536,0.455023671884,0.25,2.78860463126,1.01403804773,0.542727272727,3.322570343,1.20820739746,0.608181818182,0.978917888553,0.451885846545,3.5,NaN,NaN,NaN,0.0612364243943,0.0586319218241,6,0.00526315789474,0.273124890982,NaN,NaN,NaN,NaN,NaN,0.3,0.35,0.35,-5,-0.0131578947368,0.137364181784,-0.5,-0.357142857143,-0.0549450549451,-0.307127239383,-0.0132692339069,0.0025,-0.37367302891,-0.0400545056593,-0.0106060606061,-0.156691526688,0.0484534408919,0.0265151515152,0.147577680504,0.0421427705751,0.5,NaN,NaN,NaN,-0.156098579783,-0.165368078176,-22,-0.019298245614,-0.0211926961927,0,-0.05,0.05,52,3,8,317,0.866666666667,0.990625,0.009375,0.133333333333,0.945454545455,0.866666666667,0.904347826087,0.888497461408,0.857291666667,0.825396825397,15,20,0,3,2,3
37,WLNM_dir_neg_kfold,0.70125,0.398896036306,00:00:05,10,66.6666666667,17,14362,fixed,0.5,0.714285714286,0.5,0.588235294118,10,4,10,36,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,54,0.142105263158,1,5.4,3,4.5,2.83586058599,0.525159367775,0.290740740741,2.36420677696,0.875632139614,0.457407407407,3.64330676865,1.34937287728,0.657407407407,0,0,0,NaN,NaN,NaN,0.220426065163,0.21926910299,22,0.019298245614,0.225954455856,NaN,NaN,NaN,NaN,NaN,0.1,0.5,0.4,-6,-0.0157894736842,-1.02893046107,-0.6,-1.28571428571,0.214285714286,0.0261031512425,0.0568664619846,0.0432407407407,-0.798070883211,-0.178460413776,-0.0959259259259,0.164044898963,0.189618920715,0.0757407407407,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,0.0030910609858,-0.00473089700997,-6,-0.00526315789474,-0.0683631313183,-0.2,0.1,0.1,50,4,10,316,0.833333333333,0.9875,0.0125,0.166666666667,0.925925925926,0.833333333333,0.877192982456,0.857235048042,0.820833333333,0.78125,14,20,0,3,2,3
38,WLNM_dir_neg_kfold,0.86375,0.532370901932,00:00:05,10,66.6666666667,18,14363,fixed,0.5,0.944444444444,0.85,0.894736842105,17,1,3,39,0.85,0.975,0.025,0.15,0.944444444444,0.85,0.894736842105,0.933333333333,0.566666666667,0.846153846154,0.848668424792,0.825,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,1,5.8,3.86666666667,5.27272727273,2.50473236305,0.431850407423,0.230172413793,2.88188534781,0.993753568209,0.520689655172,3.56739621986,1.23013662754,0.61724137931,0,0,0,NaN,NaN,NaN,0.136257309942,0.10650887574,12,0.0105263157895,0.270899470899,NaN,NaN,NaN,NaN,NaN,0.25,0.3,0.45,-2,-0.00526315789474,-1.02893046107,-0.2,-0.419047619048,0.987012987013,-0.305025071692,-0.0364424983679,-0.0173275862069,-0.280392312363,-0.0603389851807,-0.0326436781609,0.088134350168,0.0703826709739,0.0355747126437,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0810776942356,-0.11749112426,-16,-0.0140350877193,-0.0234181162753,-0.05,-0.1,0.15,57,1,3,319,0.95,0.996875,0.003125,0.05,0.98275862069,0.95,0.966101694915,0.960066535296,0.946875,0.934426229508,18,20,0,3,2,3
39,WLNM_dir_neg_kfold,0.7975,0.378779974153,00:00:05,10,66.6666666667,19,14364,fixed,0.5,0.611111111111,0.55,0.578947368421,11,7,9,33,0.55,0.825,0.175,0.45,0.611111111111,0.55,0.578947368421,0.733333333333,0.566666666667,0.384615384615,0.385758374905,0.375,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,5.89750275432,5.8,3.625,3.86666666667,2.66754371542,0.459921330245,0.248275862069,2.61372893533,0.901285839768,0.489655172414,3.29113642187,1.13487462823,0.570689655172,4.4966840282,0.762472560934,12.0771208226,NaN,NaN,NaN,0.260066833751,0.253012048193,28,0.0245614035088,0.221491402116,NaN,NaN,NaN,NaN,NaN,0.2,0.55,0.25,-2,-0.00526315789474,3.86857229324,-0.2,-0.660714285714,-0.419047619048,-0.142213719324,-0.00837157554578,0.000775862068966,-0.548548724841,-0.152806713621,-0.0636781609195,-0.188125447821,-0.0248793283326,-0.0109770114943,3.66534382015,0.352729484965,9.07712082262,NaN,NaN,NaN,0.0427318295739,0.0290120481928,0,0,-0.0728261850583,-0.1,0.15,-0.05,51,7,9,313,0.85,0.978125,0.021875,0.15,0.879310344828,0.85,0.864406779661,0.839662151332,0.828125,0.761194029851,18,20,0,3,2,3
40,WLNM_dir_neg_kfold,0.7975,0.428957619874,00:00:04,10,66.6666666667,20,14365,fixed,0.5,0.833333333333,0.5,0.625,10,2,10,38,0.5,0.95,0.05,0.5,0.833333333333,0.5,0.625,0.8,0.6,0.5,0.53033008589,0.45,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,52,0.136842105263,1,5.2,3.25,4.72727272727,2.56699701679,0.49365327246,0.273076923077,2.45806941789,0.945411314572,0.501923076923,3.40896650491,1.31114096343,0.646153846154,0,0,0,NaN,NaN,NaN,0.105722639933,0.0747330960854,7,0.00614035087719,0.249123677249,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-8,-0.0210526315789,-1.02893046107,-0.8,-1.03571428571,0.441558441558,-0.242760417955,0.0253603666688,0.0255769230769,-0.70420824228,-0.108681238817,-0.0514102564103,-0.0702953647851,0.151387006862,0.0644871794872,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.111612364244,-0.149266903915,-21,-0.0184210526316,-0.0451939099261,-0.1,-0.05,0.15,50,2,10,318,0.833333333333,0.99375,0.00625,0.166666666667,0.961538461538,0.833333333333,0.892857142857,0.877528620965,0.827083333333,0.806451612903,12,20,0,3,2,3
