Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.981030770846,0.563024898228,00:00:18,10,66.6666666667,4,14349,fixed,0.5,0.955882352941,0.471014492754,0.631067961165,65,3,73,273,0.471014492754,0.989130434783,0.0108695652174,0.528985507246,0.955882352941,0.471014492754,0.631067961165,0.816425120773,0.61191626409,0.526970954357,0.585458637061,0.460144927536,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,343,0.0824519230769,1.79908972627,10.5538461538,9.52777777778,5.44444444444,9.29050383663,0.880295553034,0.472572325634,8.91190862748,1.68884565827,0.755954249832,4.07165388812,0.771596217865,0.421170666069,0.841498315913,0.467735601859,2.73718034611,NaN,NaN,NaN,0.269434510732,0.271354166667,521,0.0119276556777,0.260816436048,NaN,NaN,NaN,NaN,NaN,0.446153846154,0.523076923077,0.0307692307692,-70,-0.0168269230769,0.0185630874797,-2.15384615385,-2.27222222222,-1.11111111111,-1.50984783143,0.0303889447719,0.0237364157807,-1.64216459277,0.0277929722732,0.00467840703053,-0.168889890511,0.104198286604,0.0566335083111,-0.0022191303589,-0.00612276559986,0.0178244513828,NaN,NaN,NaN,-0.00611586438004,-0.0216487487852,-283,-0.00647893772894,0.00727194534746,-0.0153846153846,0.0153846153846,0,340,3,73,3744,0.823244552058,0.999199359488,0.00080064051241,0.176755447942,0.991253644315,0.823244552058,0.899470899471,0.894159556058,0.822443911546,0.817307692308,68,138,0,3,2,3
25,WLNM_dir_neg_kfold,0.996140516698,0.744134775121,00:00:12,10,66.6666666667,5,14350,fixed,0.5,0.983606557377,0.434782608696,0.603015075377,60,1,78,275,0.434782608696,0.996376811594,0.0036231884058,0.565217391304,0.983606557377,0.434782608696,0.603015075377,0.809178743961,0.617552334944,0.501052631579,0.573429053659,0.43115942029,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,336,0.0807692307692,1.78151064495,10.3384615385,9.6,5.41935483871,9.10747790808,0.880931642895,0.473763736264,8.85044001514,1.7121386934,0.760989010989,3.98657603233,0.771212625302,0.424084249084,0.842593955487,0.472965995391,2.64455398801,NaN,NaN,NaN,0.234174088605,0.251414427157,474,0.0108516483516,0.249082910767,NaN,NaN,NaN,NaN,NaN,0.446153846154,0.507692307692,0.0307692307692,-77,-0.0185096153846,0.000984006161098,-2.36923076923,-2.2,-1.13620071685,-1.69287375998,0.0310250346329,0.0249278264109,-1.70363320512,0.0510860074082,0.00971316818774,-0.253967746299,0.103814694041,0.0595470913268,-0.00112349078426,-0.000892372067401,-0.0748019067141,NaN,NaN,NaN,-0.0413762865074,-0.0415884882949,-330,-0.00755494505495,-0.00446157993355,-0.0153846153846,0,0,335,1,78,3746,0.811138014528,0.999733119829,0.000266880170803,0.188861985472,0.997023809524,0.811138014528,0.894526034713,0.889897798586,0.810871134357,0.809178743961,61,138,0,3,2,3
26,WLNM_dir_neg_kfold,0.991519638731,0.583172281517,00:00:12,10,66.6666666667,6,14351,fixed,0.5,1,0.478260869565,0.647058823529,66,0,72,276,0.478260869565,1,0,0.521739130435,1,0.478260869565,0.647058823529,0.826086956522,0.613526570048,0.55,0.615881762051,0.478260869565,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,341,0.0819711538462,1.7662157073,10.4923076923,10.0294117647,5.5,9.3510077614,0.891225079899,0.478366794496,8.96526416446,1.70892132167,0.762012181367,4.0001201905,0.762486253321,0.420843672457,0.848519086535,0.480416453679,2.63711313458,NaN,NaN,NaN,0.249494677179,0.27362751911,525,0.0120192307692,0.240950165161,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.492307692308,0.0307692307692,-72,-0.0173076923077,-0.0143109314807,-2.21538461538,-1.77058823529,-1.05555555556,-1.44934390666,0.0413184716376,0.029530884643,-1.5888090558,0.0478686356741,0.0107363385658,-0.240423588126,0.0950883220604,0.0563065146991,0.0048016402634,0.00655808622003,-0.082242760146,NaN,NaN,NaN,-0.0260556979328,-0.0193753963414,-279,-0.00638736263736,-0.0125943255396,0,-0.0153846153846,0,341,0,72,3747,0.825665859564,1,0,0.174334140436,1,0.825665859564,0.90450928382,0.90005527394,0.825665859564,0.825665859564,66,138,0,3,2,3
27,WLNM_dir_neg_kfold,0.988211510187,0.558816397363,00:00:11,10,66.6666666667,7,14352,fixed,0.5,0.985507246377,0.492753623188,0.657004830918,68,1,70,275,0.492753623188,0.996376811594,0.0036231884058,0.507246376812,0.985507246377,0.492753623188,0.657004830918,0.828502415459,0.611111111111,0.55900621118,0.618706498729,0.489130434783,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,344,0.0826923076923,1.78974169599,10.5846153846,9.82857142857,5.54838709677,9.43711473997,0.891587875143,0.478398926655,9.0272557377,1.70573146207,0.760286225403,4.04166997092,0.763687639854,0.420661896243,0.852188338657,0.476151581296,2.66117524415,NaN,NaN,NaN,0.253063776405,0.274539877301,537,0.012293956044,0.250963892919,NaN,NaN,NaN,NaN,NaN,0.446153846154,0.507692307692,0.0307692307692,-69,-0.0165865384615,0.00921505720594,-2.12307692308,-1.97142857143,-1.00716845878,-1.36323692809,0.041681266881,0.0295630168019,-1.52681748255,0.0446787760693,0.00901038260124,-0.198873807707,0.0962897085932,0.0561247384858,0.00847089238561,0.00229321383703,-0.0581806505754,NaN,NaN,NaN,-0.0224865987077,-0.0184630381513,-267,-0.00611263736264,-0.00258059778141,-0.0153846153846,0,0,343,1,70,3746,0.830508474576,0.999733119829,0.000266880170803,0.169491525424,0.997093023256,0.830508474576,0.906208718626,0.901442345776,0.830241594405,0.828502415459,69,138,0,3,2,3
28,WLNM_dir_neg_kfold,0.990587586641,0.580864622068,00:00:12,10,66.6666666667,8,14353,fixed,0.5,1,0.579710144928,0.733944954128,80,0,58,276,0.579710144928,1,0,0.420289855072,1,0.579710144928,0.733944954128,0.859903381643,0.602254428341,0.647773279352,0.692128540206,0.579710144928,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,355,0.0853365384615,1.76338053408,10.9230769231,10.4411764706,5.72580645161,9.73766478087,0.891476353178,0.480563380282,9.2568841327,1.69492244683,0.759003250271,4.2022201092,0.769420583374,0.42548212351,0.844006677759,0.478629916485,2.63628136408,NaN,NaN,NaN,0.273942761584,0.309035565524,643,0.0147206959707,0.248315907843,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.492307692308,0.0307692307692,-58,-0.0139423076923,-0.0171461047047,-1.78461538462,-1.35882352941,-0.829749103943,-1.06268688719,0.0415697449167,0.0317274704288,-1.29718908756,0.0338697608354,0.00772740746959,-0.0383236694294,0.102022652113,0.0609449657528,0.000289231487146,0.00477154902654,-0.0830745306521,NaN,NaN,NaN,-0.00160761352826,0.016032650072,-161,-0.0036858974359,-0.00522858285796,0,-0.0153846153846,0,355,0,58,3747,0.859564164649,1,0,0.140435835351,1,0.859564164649,0.924479166667,0.920033554341,0.859564164649,0.859564164649,80,138,0,3,2,3
29,WLNM_dir_neg_kfold,0.989392984667,0.55560691742,00:00:13,10,66.6666666667,9,14354,fixed,0.5,0.988235294118,0.608695652174,0.7533632287,84,1,54,275,0.608695652174,0.996376811594,0.0036231884058,0.391304347826,0.988235294118,0.608695652174,0.7533632287,0.867149758454,0.598228663446,0.669338677355,0.706145281505,0.605072463768,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,360,0.0865384615385,1.77912097446,11.0769230769,10.2857142857,5.8064516129,9.87153054924,0.891179841251,0.480085470085,9.35427195703,1.68896577002,0.756666666667,4.30144206588,0.776649261896,0.428547008547,0.839447954407,0.471832981825,2.64021499864,NaN,NaN,NaN,0.277426666057,0.315789473684,676,0.0154761904762,0.259969595665,NaN,NaN,NaN,NaN,NaN,0.446153846154,0.507692307692,0.0307692307692,-53,-0.0127403846154,-0.00140566432346,-1.63076923077,-1.51428571429,-0.749103942652,-0.928821118822,0.0412732329893,0.0312495602326,-1.19980126322,0.0279130840238,0.0053908238654,0.0608982872556,0.109251330635,0.0640098507895,-0.00426949186416,-0.0020253856339,-0.0791408960886,NaN,NaN,NaN,0.00187629094454,0.0227865582323,-128,-0.0029304029304,0.00642510496426,-0.0153846153846,0,0,359,1,54,3746,0.869249394673,0.999733119829,0.000266880170803,0.130750605327,0.997222222222,0.869249394673,0.928848641656,0.924240215146,0.868982514502,0.867149758454,85,138,0,3,2,3
30,WLNM_dir_neg_kfold,0.994919659735,0.938802578911,00:00:12,10,66.6666666667,10,14355,fixed,0.5,1,0.45652173913,0.626865671642,63,0,75,276,0.45652173913,1,0,0.54347826087,1,0.45652173913,0.626865671642,0.81884057971,0.615942028986,0.528301886792,0.599144689515,0.45652173913,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,338,0.08125,1.75461430424,10.4,9.94117647059,5.45161290323,9.11523450055,0.876464855822,0.471688666363,8.93763111792,1.71877521498,0.764041875284,3.97334871362,0.764105521849,0.420937642239,0.829533592032,0.472772614488,2.6181260713,NaN,NaN,NaN,0.227251765182,0.251096683629,477,0.0109203296703,0.239885934807,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.492307692308,0.0307692307692,-75,-0.0180288461538,-0.0259123345488,-2.30769230769,-1.85882352941,-1.10394265233,-1.68511716751,0.0265582475604,0.0228527565104,-1.61644210233,0.0577225289883,0.0127660324832,-0.267195065011,0.0967075905883,0.0564004844819,-0.0141838542397,-0.00108575297075,-0.101229823427,NaN,NaN,NaN,-0.0482986099298,-0.0419062318232,-327,-0.00748626373626,-0.0136585558939,0,-0.0153846153846,0,338,0,75,3747,0.818401937046,1,0,0.181598062954,1,0.818401937046,0.900133155792,0.895735588443,0.818401937046,0.818401937046,63,138,0,3,2,3
31,WLNM_dir_neg_kfold,0.9884084226,0.576113099844,00:00:12,10,66.6666666667,11,14356,fixed,0.5,0.9296875,0.86231884058,0.894736842105,119,9,19,267,0.86231884058,0.967391304348,0.0326086956522,0.13768115942,0.9296875,0.86231884058,0.894736842105,0.932367149758,0.563607085346,0.845018450185,0.846315866759,0.829710144928,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,403,0.096875,1.86704274006,12.4,10.8918918919,6.2,10.2846973704,0.829411078255,0.44184004581,10.2944159621,1.6603896713,0.750295857988,4.1238634798,0.665139270935,0.357778201947,0.890380666845,0.476893564213,2.8868298788,NaN,NaN,NaN,0.229805197531,0.258432797094,664,0.0152014652015,0.283743584281,NaN,NaN,NaN,NaN,NaN,0.430769230769,0.569230769231,0,-10,-0.00240384615385,0.0865161012737,-0.307692307692,-0.908108108108,-0.355555555556,-0.515654297698,-0.0204955300064,-0.00699586404259,-0.259657258189,-0.000663014695575,-0.000979984813101,-0.116680298832,-0.00225866032615,-0.00675895581056,0.0466632205733,0.00303519675435,0.167473984069,NaN,NaN,NaN,-0.0457451775812,-0.034570118358,-140,-0.00320512820513,0.0301990935806,-0.0307692307692,0.0615384615385,-0.0307692307692,394,9,19,3738,0.953995157385,0.997598078463,0.00240192153723,0.046004842615,0.977667493797,0.953995157385,0.96568627451,0.962044360446,0.951593235848,0.9336492891,128,138,0,3,2,3
32,WLNM_dir_neg_kfold,0.99577294686,0.605651511661,00:00:12,10,66.6666666667,12,14357,fixed,0.5,0.987341772152,0.565217391304,0.718894009217,78,1,60,275,0.565217391304,0.996376811594,0.0036231884058,0.434782608696,0.987341772152,0.565217391304,0.718894009217,0.852657004831,0.60305958132,0.628803245436,0.673722034062,0.561594202899,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,354,0.0850961538462,1.76154435863,10.8923076923,10.4117647059,5.61904761905,9.62276447565,0.883445891126,0.477401129944,9.19074053265,1.68756535204,0.757496740548,4.25011312067,0.780388002382,0.429900043459,0.840959615529,0.477399056918,2.62801882841,NaN,NaN,NaN,0.264104582845,0.307170542636,634,0.0145146520147,0.249871478518,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0153846153846,-59,-0.0141826923077,-0.0189822801568,-1.81538461538,-1.38823529412,-0.936507936508,-1.17758719241,0.0335392828645,0.0285652200906,-1.3633326876,0.0265126660437,0.00622089774632,0.00956934203839,0.112990071121,0.0653628857019,-0.00275783074255,0.00354068945958,-0.0913370663238,NaN,NaN,NaN,-0.0114457922669,0.0141676271838,-170,-0.00389194139194,-0.0036730121823,0,0,-0.0153846153846,353,1,60,3746,0.854721549637,0.999733119829,0.000266880170803,0.145278450363,0.997175141243,0.854721549637,0.920469361147,0.915735133543,0.854454669466,0.852657004831,79,138,0,3,2,3
33,WLNM_dir_neg_kfold,0.990206889309,0.91758160871,00:00:12,10,66.6666666667,13,14358,fixed,0.5,0.973684210526,0.536231884058,0.691588785047,74,2,64,274,0.536231884058,0.992753623188,0.00724637681159,0.463768115942,0.973684210526,0.536231884058,0.691588785047,0.840579710145,0.605475040258,0.595918367347,0.644128791252,0.528985507246,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,351,0.084375,1.83376793513,10.8,9.75,5.66129032258,9.49045573194,0.878745901106,0.47473153627,9.09120454065,1.68355639642,0.754152969538,4.31856457634,0.799734180803,0.437606837607,0.87167300228,0.475345318008,2.80717828043,NaN,NaN,NaN,0.253434391987,0.298722567966,608,0.0139194139194,0.268080648101,NaN,NaN,NaN,NaN,NaN,0.430769230769,0.523076923077,0.0307692307692,-62,-0.0149038461538,0.0532412963491,-1.90769230769,-2.05,-0.894265232975,-1.30989593612,0.0288392928443,0.0258956264171,-1.4628686796,0.0225037104211,0.00287712673632,0.0780207977097,0.132336249542,0.0730696798493,0.0279555560081,0.00148695054947,0.0878223857022,NaN,NaN,NaN,-0.0221159831251,0.00571965251404,-196,-0.00448717948718,0.0145361574006,-0.0307692307692,0.0153846153846,0,349,2,64,3745,0.845036319613,0.999466239658,0.000533760341607,0.154963680387,0.994301994302,0.845036319613,0.913612565445,0.908570847436,0.844502559271,0.840963855422,76,138,0,3,2,3
34,WLNM_dir_neg_kfold,0.993357487923,0.571139723361,00:00:13,10,66.6666666667,14,14359,fixed,0.5,0.988372093023,0.615942028986,0.758928571429,85,1,53,275,0.615942028986,0.996376811594,0.0036231884058,0.384057971014,0.988372093023,0.615942028986,0.758928571429,0.869565217391,0.597423510467,0.676,0.711517455996,0.61231884058,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,361,0.0867788461538,1.76396919763,11.1076923077,10.6176470588,5.73015873016,9.86490477166,0.888114695509,0.479352226721,9.33914940123,1.68156429662,0.755763903686,4.31215857065,0.776427443469,0.427104197741,0.845982619933,0.479590358532,2.67364390226,NaN,NaN,NaN,0.304680499395,0.32768009958,702,0.0160714285714,0.252791083789,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0153846153846,-52,-0.0125,-0.0165574411531,-1.6,-1.18235294118,-0.825396825397,-0.935446896407,0.0382080872475,0.0305163168678,-1.21492381902,0.0205116106238,0.00448806088507,0.0716147920255,0.109029512208,0.0625670399838,0.00226517366116,0.00573199107379,-0.045711992471,NaN,NaN,NaN,0.0291301242823,0.034677184128,-102,-0.00233516483516,-0.000753406911419,0,0,-0.0153846153846,360,1,53,3746,0.871670702179,0.999733119829,0.000266880170803,0.128329297821,0.997229916898,0.871670702179,0.93023255814,0.925652727349,0.871403822008,0.869565217391,86,138,0,3,2,3
35,WLNM_dir_neg_kfold,0.987489498005,0.564134716264,00:00:12,10,66.6666666667,15,14360,fixed,0.5,0.985074626866,0.478260869565,0.643902439024,66,1,72,275,0.478260869565,0.996376811594,0.0036231884058,0.521739130435,0.985074626866,0.478260869565,0.643902439024,0.823671497585,0.612721417069,0.544698544699,0.607511018339,0.474637681159,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,342,0.0822115384615,1.78900858949,10.5230769231,10.0588235294,5.42857142857,9.33258353215,0.886868318114,0.476158344579,8.95697515047,1.70234907831,0.760953666217,3.98150773529,0.756719306414,0.416914080072,0.875143957058,0.489178175107,2.72376834292,NaN,NaN,NaN,0.249519400675,0.273200346921,525,0.0120192307692,0.240013352681,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0153846153846,-71,-0.0170673076923,0.00848195070608,-2.18461538462,-1.74117647059,-1.12698412698,-1.46776813591,0.0369617098523,0.0273224347265,-1.59709806978,0.0412963923096,0.00967782341556,-0.259036043341,0.0893213751532,0.0523769223145,0.0314265107866,0.0153198076483,0.00441244819408,NaN,NaN,NaN,-0.0260309744372,-0.0198025685308,-279,-0.00638736263736,-0.0135311380196,0,0,-0.0153846153846,341,1,72,3746,0.825665859564,0.999733119829,0.000266880170803,0.174334140436,0.997076023392,0.825665859564,0.903311258278,0.898565592712,0.825398979393,0.823671497585,67,138,0,3,2,3
36,WLNM_dir_neg_kfold,0.973403696702,0.520982776464,00:00:12,10,66.6666666667,16,14361,fixed,0.5,0.971428571429,0.492753623188,0.653846153846,68,2,70,274,0.492753623188,0.992753623188,0.00724637681159,0.507246376812,0.971428571429,0.492753623188,0.653846153846,0.826086956522,0.610305958132,0.553719008264,0.610606691383,0.485507246377,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,345,0.0829326923077,1.81467076882,10.6153846154,9.58333333333,5.56451612903,9.44505874071,0.889751910356,0.477904124861,9.01894373826,1.69922128402,0.757814938685,4.088562847,0.770308942188,0.422296544036,0.861303508465,0.474633483531,2.68813882562,NaN,NaN,NaN,0.250507951815,0.273375190904,537,0.012293956044,0.26102498176,NaN,NaN,NaN,NaN,NaN,0.430769230769,0.523076923077,0.0307692307692,-68,-0.0163461538462,0.0341441300308,-2.09230769231,-2.21666666667,-0.991039426523,-1.35529292736,0.0398453020947,0.0290682150078,-1.535129482,0.0381685980232,0.00653909588324,-0.151980931631,0.102911010927,0.0577593862782,0.0175860621936,0.000775116072332,-0.0312170691119,NaN,NaN,NaN,-0.0250424232974,-0.0196277245474,-267,-0.00611263736264,0.00748049105995,-0.0307692307692,0.0153846153846,0,343,2,70,3745,0.830508474576,0.999466239658,0.000533760341607,0.169491525424,0.994202898551,0.830508474576,0.905013192612,0.899963539693,0.829974714235,0.826506024096,70,138,0,3,2,3
