Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.966911764706,0.841091811793,00:00:04,10,80,5,14350,fixed,0.5,1,0.441176470588,0.612244897959,15,0,19,68,0.441176470588,1,0,0.558823529412,1,0.441176470588,0.612244897959,0.813725490196,0.617647058824,0.512820512821,0.587220219515,0.441176470588,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,148,0.090243902439,1.59927786791,7.21951219512,7.4,4.11111111111,5.87159345971,0.813295040027,0.441496374423,5.56721675876,1.54226950749,0.705339485827,3.35319287233,0.928925052469,0.447593935399,0.683978711473,0.427679720451,2.15903307888,NaN,NaN,NaN,0.180354941633,0.138519924099,73,0.00684803001876,0.355235314915,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-19,-0.0115853658537,0.00391525068069,-0.926829268293,-0.95,-0.527777777778,-0.649759833932,0.012769635718,0.0115270447898,-0.887975894842,-0.0425382697372,-0.0105944998599,0.0714993773275,0.123239823158,0.0526764532899,0.0085936454443,0.0043370529389,0.105461650309,NaN,NaN,NaN,-0.003625049456,-0.024328681479,-36,-0.00337711069418,-0.00801542217387,0,0,0,148,0,19,1473,0.88622754491,1,0,0.11377245509,1,0.88622754491,0.939682539683,0.935383239853,0.88622754491,0.88622754491,15,34,0,5,2,5
26,WLNM_dir_neg_kfold,0.905925605536,0.70070109736,00:00:04,10,80,6,14351,fixed,0.5,1,0.441176470588,0.612244897959,15,0,19,68,0.441176470588,1,0,0.558823529412,1,0.441176470588,0.612244897959,0.813725490196,0.617647058824,0.512820512821,0.587220219515,0.441176470588,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,148,0.090243902439,1.59927786791,7.21951219512,7.4,4.11111111111,5.87159345971,0.813295040027,0.441496374423,5.56721675876,1.54226950749,0.705339485827,3.35319287233,0.928925052469,0.447593935399,0.683978711473,0.427679720451,2.15903307888,NaN,NaN,NaN,0.180354941633,0.138519924099,73,0.00684803001876,0.355235314915,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-19,-0.0115853658537,0.00391525068069,-0.926829268293,-0.95,-0.527777777778,-0.649759833932,0.012769635718,0.0115270447898,-0.887975894842,-0.0425382697372,-0.0105944998599,0.0714993773275,0.123239823158,0.0526764532899,0.0085936454443,0.0043370529389,0.105461650309,NaN,NaN,NaN,-0.003625049456,-0.024328681479,-36,-0.00337711069418,-0.00801542217387,0,0,0,148,0,19,1473,0.88622754491,1,0,0.11377245509,1,0.88622754491,0.939682539683,0.935383239853,0.88622754491,0.88622754491,15,34,0,5,2,5
27,WLNM_dir_neg_kfold,0.954152249135,0.805192098138,00:00:04,10,80,7,14352,fixed,0.5,1,0.441176470588,0.612244897959,15,0,19,68,0.441176470588,1,0,0.558823529412,1,0.441176470588,0.612244897959,0.813725490196,0.617647058824,0.512820512821,0.587220219515,0.441176470588,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,148,0.090243902439,1.59927786791,7.21951219512,7.4,4.11111111111,5.87159345971,0.813295040027,0.441496374423,5.56721675876,1.54226950749,0.705339485827,3.35319287233,0.928925052469,0.447593935399,0.683978711473,0.427679720451,2.15903307888,NaN,NaN,NaN,0.180354941633,0.138519924099,73,0.00684803001876,0.355235314915,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-19,-0.0115853658537,0.00391525068069,-0.926829268293,-0.95,-0.527777777778,-0.649759833932,0.012769635718,0.0115270447898,-0.887975894842,-0.0425382697372,-0.0105944998599,0.0714993773275,0.123239823158,0.0526764532899,0.0085936454443,0.0043370529389,0.105461650309,NaN,NaN,NaN,-0.003625049456,-0.024328681479,-36,-0.00337711069418,-0.00801542217387,0,0,0,148,0,19,1473,0.88622754491,1,0,0.11377245509,1,0.88622754491,0.939682539683,0.935383239853,0.88622754491,0.88622754491,15,34,0,5,2,5
28,WLNM_dir_neg_kfold,0.980103806228,0.892724568541,00:00:04,10,80,8,14353,fixed,0.5,1,0.441176470588,0.612244897959,15,0,19,68,0.441176470588,1,0,0.558823529412,1,0.441176470588,0.612244897959,0.813725490196,0.617647058824,0.512820512821,0.587220219515,0.441176470588,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,148,0.090243902439,1.59927786791,7.21951219512,7.4,4.11111111111,5.87159345971,0.813295040027,0.441496374423,5.56721675876,1.54226950749,0.705339485827,3.35319287233,0.928925052469,0.447593935399,0.683978711473,0.427679720451,2.15903307888,NaN,NaN,NaN,0.180354941633,0.138519924099,73,0.00684803001876,0.355235314915,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-19,-0.0115853658537,0.00391525068069,-0.926829268293,-0.95,-0.527777777778,-0.649759833932,0.012769635718,0.0115270447898,-0.887975894842,-0.0425382697372,-0.0105944998599,0.0714993773275,0.123239823158,0.0526764532899,0.0085936454443,0.0043370529389,0.105461650309,NaN,NaN,NaN,-0.003625049456,-0.024328681479,-36,-0.00337711069418,-0.00801542217387,0,0,0,148,0,19,1473,0.88622754491,1,0,0.11377245509,1,0.88622754491,0.939682539683,0.935383239853,0.88622754491,0.88622754491,15,34,0,5,2,5
29,WLNM_dir_neg_kfold,0.982266435986,0.805750328025,00:00:04,10,80,9,14354,fixed,0.5,1,0.441176470588,0.612244897959,15,0,19,68,0.441176470588,1,0,0.558823529412,1,0.441176470588,0.612244897959,0.813725490196,0.617647058824,0.512820512821,0.587220219515,0.441176470588,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,148,0.090243902439,1.59927786791,7.21951219512,7.4,4.11111111111,5.87159345971,0.813295040027,0.441496374423,5.56721675876,1.54226950749,0.705339485827,3.35319287233,0.928925052469,0.447593935399,0.683978711473,0.427679720451,2.15903307888,NaN,NaN,NaN,0.180354941633,0.138519924099,73,0.00684803001876,0.355235314915,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-19,-0.0115853658537,0.00391525068069,-0.926829268293,-0.95,-0.527777777778,-0.649759833932,0.012769635718,0.0115270447898,-0.887975894842,-0.0425382697372,-0.0105944998599,0.0714993773275,0.123239823158,0.0526764532899,0.0085936454443,0.0043370529389,0.105461650309,NaN,NaN,NaN,-0.003625049456,-0.024328681479,-36,-0.00337711069418,-0.00801542217387,0,0,0,148,0,19,1473,0.88622754491,1,0,0.11377245509,1,0.88622754491,0.939682539683,0.935383239853,0.88622754491,0.88622754491,15,34,0,5,2,5
30,WLNM_dir_neg_kfold,0.982266435986,0.894078292958,00:00:04,10,80,10,14355,fixed,0.5,1,0.441176470588,0.612244897959,15,0,19,68,0.441176470588,1,0,0.558823529412,1,0.441176470588,0.612244897959,0.813725490196,0.617647058824,0.512820512821,0.587220219515,0.441176470588,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,148,0.090243902439,1.59927786791,7.21951219512,7.4,4.11111111111,5.87159345971,0.813295040027,0.441496374423,5.56721675876,1.54226950749,0.705339485827,3.35319287233,0.928925052469,0.447593935399,0.683978711473,0.427679720451,2.15903307888,NaN,NaN,NaN,0.180354941633,0.138519924099,73,0.00684803001876,0.355235314915,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-19,-0.0115853658537,0.00391525068069,-0.926829268293,-0.95,-0.527777777778,-0.649759833932,0.012769635718,0.0115270447898,-0.887975894842,-0.0425382697372,-0.0105944998599,0.0714993773275,0.123239823158,0.0526764532899,0.0085936454443,0.0043370529389,0.105461650309,NaN,NaN,NaN,-0.003625049456,-0.024328681479,-36,-0.00337711069418,-0.00801542217387,0,0,0,148,0,19,1473,0.88622754491,1,0,0.11377245509,1,0.88622754491,0.939682539683,0.935383239853,0.88622754491,0.88622754491,15,34,0,5,2,5
31,WLNM_dir_neg_kfold,0.947880622837,0.825310700777,00:00:03,10,80,11,14356,fixed,0.5,1,0.441176470588,0.612244897959,15,0,19,68,0.441176470588,1,0,0.558823529412,1,0.441176470588,0.612244897959,0.813725490196,0.617647058824,0.512820512821,0.587220219515,0.441176470588,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,148,0.090243902439,1.59927786791,7.21951219512,7.4,4.11111111111,5.87159345971,0.813295040027,0.441496374423,5.56721675876,1.54226950749,0.705339485827,3.35319287233,0.928925052469,0.447593935399,0.683978711473,0.427679720451,2.15903307888,NaN,NaN,NaN,0.180354941633,0.138519924099,73,0.00684803001876,0.355235314915,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-19,-0.0115853658537,0.00391525068069,-0.926829268293,-0.95,-0.527777777778,-0.649759833932,0.012769635718,0.0115270447898,-0.887975894842,-0.0425382697372,-0.0105944998599,0.0714993773275,0.123239823158,0.0526764532899,0.0085936454443,0.0043370529389,0.105461650309,NaN,NaN,NaN,-0.003625049456,-0.024328681479,-36,-0.00337711069418,-0.00801542217387,0,0,0,148,0,19,1473,0.88622754491,1,0,0.11377245509,1,0.88622754491,0.939682539683,0.935383239853,0.88622754491,0.88622754491,15,34,0,5,2,5
32,WLNM_dir_neg_kfold,0.976211072664,0.879411069198,00:00:04,10,80,12,14357,fixed,0.5,1,0.441176470588,0.612244897959,15,0,19,68,0.441176470588,1,0,0.558823529412,1,0.441176470588,0.612244897959,0.813725490196,0.617647058824,0.512820512821,0.587220219515,0.441176470588,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,148,0.090243902439,1.59927786791,7.21951219512,7.4,4.11111111111,5.87159345971,0.813295040027,0.441496374423,5.56721675876,1.54226950749,0.705339485827,3.35319287233,0.928925052469,0.447593935399,0.683978711473,0.427679720451,2.15903307888,NaN,NaN,NaN,0.180354941633,0.138519924099,73,0.00684803001876,0.355235314915,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-19,-0.0115853658537,0.00391525068069,-0.926829268293,-0.95,-0.527777777778,-0.649759833932,0.012769635718,0.0115270447898,-0.887975894842,-0.0425382697372,-0.0105944998599,0.0714993773275,0.123239823158,0.0526764532899,0.0085936454443,0.0043370529389,0.105461650309,NaN,NaN,NaN,-0.003625049456,-0.024328681479,-36,-0.00337711069418,-0.00801542217387,0,0,0,148,0,19,1473,0.88622754491,1,0,0.11377245509,1,0.88622754491,0.939682539683,0.935383239853,0.88622754491,0.88622754491,15,34,0,5,2,5
33,WLNM_dir_neg_kfold,0.988970588235,0.825103153185,00:00:04,10,80,13,14358,fixed,0.5,1,0.441176470588,0.612244897959,15,0,19,68,0.441176470588,1,0,0.558823529412,1,0.441176470588,0.612244897959,0.813725490196,0.617647058824,0.512820512821,0.587220219515,0.441176470588,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,148,0.090243902439,1.59927786791,7.21951219512,7.4,4.11111111111,5.87159345971,0.813295040027,0.441496374423,5.56721675876,1.54226950749,0.705339485827,3.35319287233,0.928925052469,0.447593935399,0.683978711473,0.427679720451,2.15903307888,NaN,NaN,NaN,0.180354941633,0.138519924099,73,0.00684803001876,0.355235314915,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-19,-0.0115853658537,0.00391525068069,-0.926829268293,-0.95,-0.527777777778,-0.649759833932,0.012769635718,0.0115270447898,-0.887975894842,-0.0425382697372,-0.0105944998599,0.0714993773275,0.123239823158,0.0526764532899,0.0085936454443,0.0043370529389,0.105461650309,NaN,NaN,NaN,-0.003625049456,-0.024328681479,-36,-0.00337711069418,-0.00801542217387,0,0,0,148,0,19,1473,0.88622754491,1,0,0.11377245509,1,0.88622754491,0.939682539683,0.935383239853,0.88622754491,0.88622754491,15,34,0,5,2,5
34,WLNM_dir_neg_kfold,0.973399653979,0.794456563024,00:00:04,10,80,14,14359,fixed,0.5,1,0.441176470588,0.612244897959,15,0,19,68,0.441176470588,1,0,0.558823529412,1,0.441176470588,0.612244897959,0.813725490196,0.617647058824,0.512820512821,0.587220219515,0.441176470588,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,148,0.090243902439,1.59927786791,7.21951219512,7.4,4.11111111111,5.87159345971,0.813295040027,0.441496374423,5.56721675876,1.54226950749,0.705339485827,3.35319287233,0.928925052469,0.447593935399,0.683978711473,0.427679720451,2.15903307888,NaN,NaN,NaN,0.180354941633,0.138519924099,73,0.00684803001876,0.355235314915,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-19,-0.0115853658537,0.00391525068069,-0.926829268293,-0.95,-0.527777777778,-0.649759833932,0.012769635718,0.0115270447898,-0.887975894842,-0.0425382697372,-0.0105944998599,0.0714993773275,0.123239823158,0.0526764532899,0.0085936454443,0.0043370529389,0.105461650309,NaN,NaN,NaN,-0.003625049456,-0.024328681479,-36,-0.00337711069418,-0.00801542217387,0,0,0,148,0,19,1473,0.88622754491,1,0,0.11377245509,1,0.88622754491,0.939682539683,0.935383239853,0.88622754491,0.88622754491,15,34,0,5,2,5
35,WLNM_dir_neg_kfold,0.981401384083,0.895232878216,00:00:04,10,80,15,14360,fixed,0.5,1,0.441176470588,0.612244897959,15,0,19,68,0.441176470588,1,0,0.558823529412,1,0.441176470588,0.612244897959,0.813725490196,0.617647058824,0.512820512821,0.587220219515,0.441176470588,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,148,0.090243902439,1.59927786791,7.21951219512,7.4,4.11111111111,5.87159345971,0.813295040027,0.441496374423,5.56721675876,1.54226950749,0.705339485827,3.35319287233,0.928925052469,0.447593935399,0.683978711473,0.427679720451,2.15903307888,NaN,NaN,NaN,0.180354941633,0.138519924099,73,0.00684803001876,0.355235314915,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-19,-0.0115853658537,0.00391525068069,-0.926829268293,-0.95,-0.527777777778,-0.649759833932,0.012769635718,0.0115270447898,-0.887975894842,-0.0425382697372,-0.0105944998599,0.0714993773275,0.123239823158,0.0526764532899,0.0085936454443,0.0043370529389,0.105461650309,NaN,NaN,NaN,-0.003625049456,-0.024328681479,-36,-0.00337711069418,-0.00801542217387,0,0,0,148,0,19,1473,0.88622754491,1,0,0.11377245509,1,0.88622754491,0.939682539683,0.935383239853,0.88622754491,0.88622754491,15,34,0,5,2,5
36,WLNM_dir_neg_kfold,0.956531141869,0.847624645944,00:00:04,10,80,16,14361,fixed,0.5,1,0.441176470588,0.612244897959,15,0,19,68,0.441176470588,1,0,0.558823529412,1,0.441176470588,0.612244897959,0.813725490196,0.617647058824,0.512820512821,0.587220219515,0.441176470588,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,148,0.090243902439,1.59927786791,7.21951219512,7.4,4.11111111111,5.87159345971,0.813295040027,0.441496374423,5.56721675876,1.54226950749,0.705339485827,3.35319287233,0.928925052469,0.447593935399,0.683978711473,0.427679720451,2.15903307888,NaN,NaN,NaN,0.180354941633,0.138519924099,73,0.00684803001876,0.355235314915,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-19,-0.0115853658537,0.00391525068069,-0.926829268293,-0.95,-0.527777777778,-0.649759833932,0.012769635718,0.0115270447898,-0.887975894842,-0.0425382697372,-0.0105944998599,0.0714993773275,0.123239823158,0.0526764532899,0.0085936454443,0.0043370529389,0.105461650309,NaN,NaN,NaN,-0.003625049456,-0.024328681479,-36,-0.00337711069418,-0.00801542217387,0,0,0,148,0,19,1473,0.88622754491,1,0,0.11377245509,1,0.88622754491,0.939682539683,0.935383239853,0.88622754491,0.88622754491,15,34,0,5,2,5
37,WLNM_dir_neg_kfold,0.923010380623,0.784836975087,00:00:04,10,80,17,14362,fixed,0.5,1,0.441176470588,0.612244897959,15,0,19,68,0.441176470588,1,0,0.558823529412,1,0.441176470588,0.612244897959,0.813725490196,0.617647058824,0.512820512821,0.587220219515,0.441176470588,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,148,0.090243902439,1.59927786791,7.21951219512,7.4,4.11111111111,5.87159345971,0.813295040027,0.441496374423,5.56721675876,1.54226950749,0.705339485827,3.35319287233,0.928925052469,0.447593935399,0.683978711473,0.427679720451,2.15903307888,NaN,NaN,NaN,0.180354941633,0.138519924099,73,0.00684803001876,0.355235314915,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-19,-0.0115853658537,0.00391525068069,-0.926829268293,-0.95,-0.527777777778,-0.649759833932,0.012769635718,0.0115270447898,-0.887975894842,-0.0425382697372,-0.0105944998599,0.0714993773275,0.123239823158,0.0526764532899,0.0085936454443,0.0043370529389,0.105461650309,NaN,NaN,NaN,-0.003625049456,-0.024328681479,-36,-0.00337711069418,-0.00801542217387,0,0,0,148,0,19,1473,0.88622754491,1,0,0.11377245509,1,0.88622754491,0.939682539683,0.935383239853,0.88622754491,0.88622754491,15,34,0,5,2,5
38,WLNM_dir_neg_kfold,0.961721453287,0.764327317579,00:00:04,10,80,18,14363,fixed,0.5,1,0.441176470588,0.612244897959,15,0,19,68,0.441176470588,1,0,0.558823529412,1,0.441176470588,0.612244897959,0.813725490196,0.617647058824,0.512820512821,0.587220219515,0.441176470588,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,148,0.090243902439,1.59927786791,7.21951219512,7.4,4.11111111111,5.87159345971,0.813295040027,0.441496374423,5.56721675876,1.54226950749,0.705339485827,3.35319287233,0.928925052469,0.447593935399,0.683978711473,0.427679720451,2.15903307888,NaN,NaN,NaN,0.180354941633,0.138519924099,73,0.00684803001876,0.355235314915,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-19,-0.0115853658537,0.00391525068069,-0.926829268293,-0.95,-0.527777777778,-0.649759833932,0.012769635718,0.0115270447898,-0.887975894842,-0.0425382697372,-0.0105944998599,0.0714993773275,0.123239823158,0.0526764532899,0.0085936454443,0.0043370529389,0.105461650309,NaN,NaN,NaN,-0.003625049456,-0.024328681479,-36,-0.00337711069418,-0.00801542217387,0,0,0,148,0,19,1473,0.88622754491,1,0,0.11377245509,1,0.88622754491,0.939682539683,0.935383239853,0.88622754491,0.88622754491,15,34,0,5,2,5
