Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg_kfold,0.611882716049,0.247106883417,00:00:05,10,90,17,17362,fixed,0.5,1,0.416666666667,0.588235294118,15,0,21,72,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,343,0.124455732946,2.19619240633,12.9433962264,8.36585365854,7.79545454545,8.59654468676,0.664164531193,0.372682765829,6.94097026465,1.07251144031,0.553935860058,8.59696675843,1.32839428046,0.62434677375,0.8281844909,0.377100152296,3.0625,NaN,NaN,NaN,0.385274171675,0.296039268788,583,0.0248868778281,0.288692849038,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.622641509434,0.150943396226,-21,-0.00761973875181,0.0146567754996,-0.792452830189,-0.512195121951,-0.293434343434,-0.420855039484,0.00767801266134,0.00429172290936,-0.514120241553,-0.0129825070214,-0.000698185141774,-0.276151104506,0.0364293168978,0.0149750134348,0.0147173946744,0.00421277666589,0.0125,NaN,NaN,NaN,-0.00347669936067,-0.0238219889408,-124,-0.00529326389482,-0.0179851507847,0,-0.0188679245283,0.0188679245283,343,0,21,2392,0.942307692308,1,0,0.0576923076923,1,0.942307692308,0.970297029703,0.966492069727,0.942307692308,0.942307692308,15,36,0,10,5,10
98,WLNM_dir_neg_kfold,0.664737654321,0.288410852679,00:00:05,10,90,18,17363,fixed,0.5,1,0.416666666667,0.588235294118,15,0,21,72,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,343,0.124455732946,2.19619240633,12.9433962264,8.36585365854,7.79545454545,8.59654468676,0.664164531193,0.372682765829,6.94097026465,1.07251144031,0.553935860058,8.59696675843,1.32839428046,0.62434677375,0.8281844909,0.377100152296,3.0625,NaN,NaN,NaN,0.385274171675,0.296039268788,583,0.0248868778281,0.288692849038,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.622641509434,0.150943396226,-21,-0.00761973875181,0.0146567754996,-0.792452830189,-0.512195121951,-0.293434343434,-0.420855039484,0.00767801266134,0.00429172290936,-0.514120241553,-0.0129825070214,-0.000698185141774,-0.276151104506,0.0364293168978,0.0149750134348,0.0147173946744,0.00421277666589,0.0125,NaN,NaN,NaN,-0.00347669936067,-0.0238219889408,-124,-0.00529326389482,-0.0179851507847,0,-0.0188679245283,0.0188679245283,343,0,21,2392,0.942307692308,1,0,0.0576923076923,1,0.942307692308,0.970297029703,0.966492069727,0.942307692308,0.942307692308,15,36,0,10,5,10
99,WLNM_dir_neg_kfold,0.884259259259,0.441098015044,00:00:05,10,90,19,17364,fixed,0.5,0.9375,0.416666666667,0.576923076923,15,1,21,71,0.416666666667,0.986111111111,0.0138888888889,0.583333333333,0.9375,0.416666666667,0.576923076923,0.796296296296,0.617283950617,0.467741935484,0.534477091062,0.402777777778,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,344,0.124818577649,2.26757504701,12.9811320755,8.19047619048,7.81818181818,8.55410510097,0.65896449179,0.369624835454,6.92437900995,1.06683746374,0.550680122861,8.59029560141,1.32350484557,0.62275120667,0.848387016446,0.374138451367,3.0625,NaN,NaN,NaN,0.378607505008,0.295738924586,583,0.0248868778281,0.275691397298,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.641509433962,0.150943396226,-20,-0.00725689404935,0.0860394161777,-0.754716981132,-0.687572590012,-0.270707070707,-0.463294625282,0.00247797325777,0.0012337925348,-0.530711496256,-0.01865648359,-0.00395392233918,-0.282822261528,0.0315398820064,0.0133794463544,0.0349199202202,0.00125107573603,0.0125,NaN,NaN,NaN,-0.0101433660273,-0.0241223331431,-124,-0.00529326389482,-0.0309866025243,-0.0188679245283,0,0.0188679245283,343,1,21,2391,0.942307692308,0.999581939799,0.000418060200669,0.0576923076923,0.997093023256,0.942307692308,0.968926553672,0.964858046154,0.941889632107,0.939726027397,16,36,0,10,5,10
100,WLNM_dir_neg_kfold,0.793595679012,0.526751806088,00:00:07,10,90,20,17365,fixed,0.5,1,0.416666666667,0.588235294118,15,0,21,72,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,343,0.124455732946,2.19619240633,12.9433962264,8.36585365854,7.79545454545,8.59654468676,0.664164531193,0.372682765829,6.94097026465,1.07251144031,0.553935860058,8.59696675843,1.32839428046,0.62434677375,0.8281844909,0.377100152296,3.0625,NaN,NaN,NaN,0.385274171675,0.296039268788,583,0.0248868778281,0.288692849038,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.622641509434,0.150943396226,-21,-0.00761973875181,0.0146567754996,-0.792452830189,-0.512195121951,-0.293434343434,-0.420855039484,0.00767801266134,0.00429172290936,-0.514120241553,-0.0129825070214,-0.000698185141774,-0.276151104506,0.0364293168978,0.0149750134348,0.0147173946744,0.00421277666589,0.0125,NaN,NaN,NaN,-0.00347669936067,-0.0238219889408,-124,-0.00529326389482,-0.0179851507847,0,-0.0188679245283,0.0188679245283,343,0,21,2392,0.942307692308,1,0,0.0576923076923,1,0.942307692308,0.970297029703,0.966492069727,0.942307692308,0.942307692308,15,36,0,10,5,10
101,WLNM_dir_neg_kfold,0.731288580247,0.450085642857,00:00:06,10,90,1,18346,fixed,0.5,0.928571428571,0.361111111111,0.52,13,1,23,71,0.361111111111,0.986111111111,0.0138888888889,0.638888888889,0.928571428571,0.361111111111,0.52,0.777777777778,0.623456790123,0.409836065574,0.487300734741,0.347222222222,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,342,0.124092888244,1,12.9056603774,8.14285714286,7.6,8.58053286615,0.66486585074,0.372669094119,7.00430098016,1.0854618478,0.553238442017,8.45705449209,1.31059616398,0.620765750855,0,0,0,NaN,NaN,NaN,0.390034893449,0.304258594151,593,0.0253137539486,0.276964867671,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.660377358491,0.132075471698,-22,-0.00798258345428,-1.18153563083,-0.830188679245,-0.735191637631,-0.488888888889,-0.436866860099,0.0083793322078,0.0042780511996,-0.450789526051,-3.209953039e-05,-0.00139560318309,-0.416063370849,0.018631200419,0.01139399054,-0.813467096226,-0.372887375631,-3.05,NaN,NaN,NaN,0.00128402241345,-0.015602663578,-114,-0.00486638777427,-0.0297131321512,-0.0188679245283,0.0188679245283,0,341,1,23,2391,0.936813186813,0.999581939799,0.000418060200669,0.0631868131868,0.997076023392,0.936813186813,0.966005665722,0.961631626995,0.936395126613,0.934246575342,14,36,0,10,6,10
102,WLNM_dir_neg_kfold,0.794367283951,0.325427704035,00:00:06,10,90,2,18347,fixed,0.5,0.928571428571,0.361111111111,0.52,13,1,23,71,0.361111111111,0.986111111111,0.0138888888889,0.638888888889,0.928571428571,0.361111111111,0.52,0.777777777778,0.623456790123,0.409836065574,0.487300734741,0.347222222222,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,342,0.124092888244,2.22314207937,12.9056603774,8.14285714286,7.6,8.56033821884,0.663301060816,0.37162087609,7.00430098016,1.0854618478,0.553238442017,8.45705449209,1.31059616398,0.620765750855,0.801894679191,0.360703297658,3.05555555556,NaN,NaN,NaN,0.381861901208,0.303118078037,593,0.0253137539486,0.276964867671,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.660377358491,0.132075471698,-22,-0.00798258345428,0.0416064485382,-0.830188679245,-0.735191637631,-0.488888888889,-0.45706150741,0.00681454228463,0.00322983317025,-0.450789526051,-3.209953039e-05,-0.00139560318309,-0.416063370849,0.018631200419,0.01139399054,-0.0115724170343,-0.0121840779725,0.00555555555555,NaN,NaN,NaN,-0.00688896982783,-0.0167431796917,-114,-0.00486638777427,-0.0297131321512,-0.0188679245283,0.0188679245283,0,341,1,23,2391,0.936813186813,0.999581939799,0.000418060200669,0.0631868131868,0.997076023392,0.936813186813,0.966005665722,0.961631626995,0.936395126613,0.934246575342,14,36,0,10,6,10
103,WLNM_dir_neg_kfold,0.743634259259,0.29615712473,00:00:06,10,90,3,18348,fixed,0.5,1,0.361111111111,0.530612244898,13,0,23,72,0.361111111111,1,0,0.638888888889,1,0.361111111111,0.530612244898,0.787037037037,0.626543209877,0.429752066116,0.523148363781,0.361111111111,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,341,0.123730043541,2.17957064892,12.8679245283,8.31707317073,7.57777777778,8.56656680143,0.665730264628,0.373208653793,7.02060000165,1.09117829938,0.556520776849,8.42503009345,1.30946215529,0.620594256626,0.810804740688,0.372002045948,3.05555555556,NaN,NaN,NaN,0.390034893449,0.304258594151,593,0.0253137539486,0.281497370136,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,-23,-0.00834542815675,-0.00196498190948,-0.867924528302,-0.560975609756,-0.511111111111,-0.450832924814,0.00924374609577,0.00481761087361,-0.434490504557,0.00568435204435,0.00188673164936,-0.448087769491,0.0174971917268,0.0112224963107,-0.00266235553805,-0.00088532968253,0.00555555555555,NaN,NaN,NaN,0.00128402241345,-0.015602663578,-114,-0.00486638777427,-0.0251806296868,0,0,0,341,0,23,2392,0.936813186813,1,0,0.0631868131868,1,0.936813186813,0.967375886525,0.963271071123,0.936813186813,0.936813186813,13,36,0,10,6,10
104,WLNM_dir_neg_kfold,0.827739197531,0.389732302585,00:00:06,10,90,4,18349,fixed,0.5,1,0.361111111111,0.530612244898,13,0,23,72,0.361111111111,1,0,0.638888888889,1,0.361111111111,0.530612244898,0.787037037037,0.626543209877,0.429752066116,0.523148363781,0.361111111111,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,341,0.123730043541,2.17957064892,12.8679245283,8.31707317073,7.57777777778,8.56656680143,0.665730264628,0.373208653793,7.02060000165,1.09117829938,0.556520776849,8.42503009345,1.30946215529,0.620594256626,0.810804740688,0.372002045948,3.05555555556,NaN,NaN,NaN,0.390034893449,0.304258594151,593,0.0253137539486,0.281497370136,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,-23,-0.00834542815675,-0.00196498190948,-0.867924528302,-0.560975609756,-0.511111111111,-0.450832924814,0.00924374609577,0.00481761087361,-0.434490504557,0.00568435204435,0.00188673164936,-0.448087769491,0.0174971917268,0.0112224963107,-0.00266235553805,-0.00088532968253,0.00555555555555,NaN,NaN,NaN,0.00128402241345,-0.015602663578,-114,-0.00486638777427,-0.0251806296868,0,0,0,341,0,23,2392,0.936813186813,1,0,0.0631868131868,1,0.936813186813,0.967375886525,0.963271071123,0.936813186813,0.936813186813,13,36,0,10,6,10
105,WLNM_dir_neg_kfold,0.682677469136,0.283426694014,00:00:06,10,90,5,18350,fixed,0.5,1,0.361111111111,0.530612244898,13,0,23,72,0.361111111111,1,0,0.638888888889,1,0.361111111111,0.530612244898,0.787037037037,0.626543209877,0.429752066116,0.523148363781,0.361111111111,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,341,0.123730043541,2.17957064892,12.8679245283,8.31707317073,7.57777777778,8.56656680143,0.665730264628,0.373208653793,7.02060000165,1.09117829938,0.556520776849,8.42503009345,1.30946215529,0.620594256626,0.810804740688,0.372002045948,3.05555555556,NaN,NaN,NaN,0.390034893449,0.304258594151,593,0.0253137539486,0.281497370136,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,-23,-0.00834542815675,-0.00196498190948,-0.867924528302,-0.560975609756,-0.511111111111,-0.450832924814,0.00924374609577,0.00481761087361,-0.434490504557,0.00568435204435,0.00188673164936,-0.448087769491,0.0174971917268,0.0112224963107,-0.00266235553805,-0.00088532968253,0.00555555555555,NaN,NaN,NaN,0.00128402241345,-0.015602663578,-114,-0.00486638777427,-0.0251806296868,0,0,0,341,0,23,2392,0.936813186813,1,0,0.0631868131868,1,0.936813186813,0.967375886525,0.963271071123,0.936813186813,0.936813186813,13,36,0,10,6,10
106,WLNM_dir_neg_kfold,0.667438271605,0.251158752656,00:00:06,10,90,6,18351,fixed,0.5,1,0.361111111111,0.530612244898,13,0,23,72,0.361111111111,1,0,0.638888888889,1,0.361111111111,0.530612244898,0.787037037037,0.626543209877,0.429752066116,0.523148363781,0.361111111111,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,341,0.123730043541,2.17957064892,12.8679245283,8.31707317073,7.57777777778,8.56656680143,0.665730264628,0.373208653793,7.02060000165,1.09117829938,0.556520776849,8.42503009345,1.30946215529,0.620594256626,0.810804740688,0.372002045948,3.05555555556,NaN,NaN,NaN,0.390034893449,0.304258594151,593,0.0253137539486,0.281497370136,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,-23,-0.00834542815675,-0.00196498190948,-0.867924528302,-0.560975609756,-0.511111111111,-0.450832924814,0.00924374609577,0.00481761087361,-0.434490504557,0.00568435204435,0.00188673164936,-0.448087769491,0.0174971917268,0.0112224963107,-0.00266235553805,-0.00088532968253,0.00555555555555,NaN,NaN,NaN,0.00128402241345,-0.015602663578,-114,-0.00486638777427,-0.0251806296868,0,0,0,341,0,23,2392,0.936813186813,1,0,0.0631868131868,1,0.936813186813,0.967375886525,0.963271071123,0.936813186813,0.936813186813,13,36,0,10,6,10
107,WLNM_dir_neg_kfold,0.832561728395,0.377537438192,00:00:06,10,90,7,18352,fixed,0.5,0.928571428571,0.361111111111,0.52,13,1,23,71,0.361111111111,0.986111111111,0.0138888888889,0.638888888889,0.928571428571,0.361111111111,0.52,0.777777777778,0.623456790123,0.409836065574,0.487300734741,0.347222222222,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,342,0.124092888244,2.18145744138,12.9056603774,8.34146341463,7.4347826087,8.54909835764,0.662430135899,0.37101401302,7.02896763876,1.08928445864,0.556438265475,8.41145290143,1.30352925081,0.616683217478,0.810495126712,0.371538362995,3.05555555556,NaN,NaN,NaN,0.398800608657,0.307469304229,601,0.025655254845,0.27960609046,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.660377358491,0.11320754717,-22,-0.00798258345428,-7.81894566497e-05,-0.830188679245,-0.536585365854,-0.654106280193,-0.468301368608,0.00594361736719,0.00262297010063,-0.426122867445,0.00379051130626,0.00180422027493,-0.461664961511,0.0115642872463,0.0073114571625,-0.00297196951312,-0.00134901263532,0.00555555555555,NaN,NaN,NaN,0.010049737621,-0.0123919534997,-106,-0.00452488687783,-0.0270719093628,0,0.0188679245283,-0.0188679245283,341,1,23,2391,0.936813186813,0.999581939799,0.000418060200669,0.0631868131868,0.997076023392,0.936813186813,0.966005665722,0.961631626995,0.936395126613,0.934246575342,14,36,0,10,6,10
108,WLNM_dir_neg_kfold,0.624421296296,0.233907696465,00:00:06,10,90,8,18353,fixed,0.5,1,0.361111111111,0.530612244898,13,0,23,72,0.361111111111,1,0,0.638888888889,1,0.361111111111,0.530612244898,0.787037037037,0.626543209877,0.429752066116,0.523148363781,0.361111111111,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,341,0.123730043541,2.17957064892,12.8679245283,8.31707317073,7.57777777778,8.56656680143,0.665730264628,0.373208653793,7.02060000165,1.09117829938,0.556520776849,8.42503009345,1.30946215529,0.620594256626,0.810804740688,0.372002045948,3.05555555556,NaN,NaN,NaN,0.390034893449,0.304258594151,593,0.0253137539486,0.281497370136,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,-23,-0.00834542815675,-0.00196498190948,-0.867924528302,-0.560975609756,-0.511111111111,-0.450832924814,0.00924374609577,0.00481761087361,-0.434490504557,0.00568435204435,0.00188673164936,-0.448087769491,0.0174971917268,0.0112224963107,-0.00266235553805,-0.00088532968253,0.00555555555555,NaN,NaN,NaN,0.00128402241345,-0.015602663578,-114,-0.00486638777427,-0.0251806296868,0,0,0,341,0,23,2392,0.936813186813,1,0,0.0631868131868,1,0.936813186813,0.967375886525,0.963271071123,0.936813186813,0.936813186813,13,36,0,10,6,10
109,WLNM_dir_neg_kfold,0.584490740741,0.215496240594,00:00:06,10,90,9,18354,fixed,0.5,1,0.361111111111,0.530612244898,13,0,23,72,0.361111111111,1,0,0.638888888889,1,0.361111111111,0.530612244898,0.787037037037,0.626543209877,0.429752066116,0.523148363781,0.361111111111,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,341,0.123730043541,2.17957064892,12.8679245283,8.31707317073,7.57777777778,8.56656680143,0.665730264628,0.373208653793,7.02060000165,1.09117829938,0.556520776849,8.42503009345,1.30946215529,0.620594256626,0.810804740688,0.372002045948,3.05555555556,NaN,NaN,NaN,0.390034893449,0.304258594151,593,0.0253137539486,0.281497370136,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,-23,-0.00834542815675,-0.00196498190948,-0.867924528302,-0.560975609756,-0.511111111111,-0.450832924814,0.00924374609577,0.00481761087361,-0.434490504557,0.00568435204435,0.00188673164936,-0.448087769491,0.0174971917268,0.0112224963107,-0.00266235553805,-0.00088532968253,0.00555555555555,NaN,NaN,NaN,0.00128402241345,-0.015602663578,-114,-0.00486638777427,-0.0251806296868,0,0,0,341,0,23,2392,0.936813186813,1,0,0.0631868131868,1,0.936813186813,0.967375886525,0.963271071123,0.936813186813,0.936813186813,13,36,0,10,6,10
110,WLNM_dir_neg_kfold,0.78800154321,0.345207844988,00:00:05,10,90,10,18355,fixed,0.5,1,0.361111111111,0.530612244898,13,0,23,72,0.361111111111,1,0,0.638888888889,1,0.361111111111,0.530612244898,0.787037037037,0.626543209877,0.429752066116,0.523148363781,0.361111111111,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,341,0.123730043541,2.17957064892,12.8679245283,8.31707317073,7.57777777778,8.56656680143,0.665730264628,0.373208653793,7.02060000165,1.09117829938,0.556520776849,8.42503009345,1.30946215529,0.620594256626,0.810804740688,0.372002045948,3.05555555556,NaN,NaN,NaN,0.390034893449,0.304258594151,593,0.0253137539486,0.281497370136,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,-23,-0.00834542815675,-0.00196498190948,-0.867924528302,-0.560975609756,-0.511111111111,-0.450832924814,0.00924374609577,0.00481761087361,-0.434490504557,0.00568435204435,0.00188673164936,-0.448087769491,0.0174971917268,0.0112224963107,-0.00266235553805,-0.00088532968253,0.00555555555555,NaN,NaN,NaN,0.00128402241345,-0.015602663578,-114,-0.00486638777427,-0.0251806296868,0,0,0,341,0,23,2392,0.936813186813,1,0,0.0631868131868,1,0.936813186813,0.967375886525,0.963271071123,0.936813186813,0.936813186813,13,36,0,10,6,10
