Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.674070573409,0.537390009186,00:00:11,10,66.6666666667,4,14349,fixed,0.5,1,0.282608695652,0.440677966102,39,0,99,276,0.282608695652,1,0,0.717391304348,1,0.282608695652,0.440677966102,0.760869565217,0.635265700483,0.344370860927,0.45607017004,0.282608695652,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,315,0.133928571429,1.78721205838,12.8571428571,10.8620689655,9.54545454545,6.89504653115,0.536281396867,0.294655004859,7.5415515645,1.17313024337,0.61742792355,6.67083203206,1.03768498277,0.562747003563,0.717107798158,0.401243822632,2.27326786326,NaN,NaN,NaN,0.254058449933,0.223549858788,343,0.0186170212766,0.276077554491,NaN,NaN,NaN,NaN,NaN,0.387755102041,0.285714285714,0.30612244898,-99,-0.0420918367347,-0.0479790151421,-4.04081632653,-2.49276974416,-1.34928229665,-1.29092953049,0.0518456154417,0.0464049802115,-2.05892851137,0.0368415387352,0.0231264348389,-1.86600292127,0.0272866428784,0.0297685948085,0.0143600469632,0.0183148942309,0.0275626951692,NaN,NaN,NaN,-0.0355520127742,-0.00119826831119,-237,-0.0128636561007,-0.0933821148115,0.0204081632653,-0.122448979592,0.0816326530612,315,0,99,1938,0.760869565217,1,0,0.239130434783,1,0.760869565217,0.864197530864,0.850817625584,0.760869565217,0.760869565217,39,138,0,3,2,3
25,WLNM_dir_neg_kfold,0.854311069103,0.696768154214,00:00:10,10,66.6666666667,5,14350,fixed,0.5,0.931818181818,0.297101449275,0.450549450549,41,3,97,273,0.297101449275,0.989130434783,0.0108695652174,0.702898550725,0.931818181818,0.297101449275,0.450549450549,0.75845410628,0.631239935588,0.344978165939,0.43780920979,0.286231884058,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,320,0.136054421769,1.79375764975,13.0612244898,11.0344827586,9.41176470588,7.17172736998,0.549085376764,0.300765306122,7.6732816774,1.17497125685,0.618112244898,6.60839756426,1.01191087703,0.552295918367,0.724436400832,0.40386526069,2.29952549004,NaN,NaN,NaN,0.258116458208,0.231164383562,360,0.0195397307859,0.273095162352,NaN,NaN,NaN,NaN,NaN,0.387755102041,0.30612244898,0.285714285714,-94,-0.0399659863946,-0.041433423769,-3.83673469388,-2.32035595106,-1.48297213622,-1.01424869165,0.0646495953393,0.0525152814749,-1.92719839847,0.0386825522201,0.0238107561865,-1.92843738907,0.00151253714069,0.0193175096125,0.0216886496371,0.0209363322889,0.0538203219433,NaN,NaN,NaN,-0.031494004499,0.0064162564627,-220,-0.0119409465914,-0.0963645069506,0.0204081632653,-0.102040816327,0.0612244897959,317,3,97,1935,0.765700483092,0.998452012384,0.0015479876161,0.234299516908,0.990625,0.765700483092,0.863760217984,0.848829083993,0.764152495476,0.760191846523,44,138,0,3,2,3
26,WLNM_dir_neg_kfold,0.83668084436,0.545493446826,00:00:11,10,66.6666666667,6,14351,fixed,0.5,0.869565217391,0.289855072464,0.434782608696,40,6,98,270,0.289855072464,0.978260869565,0.0217391304348,0.710144927536,0.869565217391,0.289855072464,0.434782608696,0.748792270531,0.62962962963,0.321739130435,0.402173913043,0.268115942029,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,322,0.136904761905,3.12244329753,13.1428571429,9.47058823529,9.47058823529,7.1763500472,0.546026634026,0.300038027633,7.47495819386,1.1374936382,0.601723919381,6.64893475177,1.01179441875,0.551400684497,1.75002534985,0.560466654825,5.40579713738,NaN,NaN,NaN,0.258174972962,0.229426971133,355,0.0192683456361,0.207375330922,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.408163265306,0.285714285714,-92,-0.0391156462585,1.28725222401,-3.75510204082,-3.88425047438,-1.42414860681,-1.00962601443,0.0615908526012,0.0517880029859,-2.125521882,0.00120493356522,0.00742243066999,-1.88790020156,0.00139607886109,0.0184222757426,1.04727759866,0.177537726424,3.16009196929,NaN,NaN,NaN,-0.0314354897449,0.00467884403419,-225,-0.0122123317412,-0.162084338381,-0.0816326530612,0,0.0612244897959,316,6,98,1932,0.763285024155,0.996904024768,0.0030959752322,0.236714975845,0.981366459627,0.763285024155,0.858695652174,0.842214494008,0.760189048922,0.752380952381,46,138,0,3,2,3
27,WLNM_dir_neg_kfold,0.898196282294,0.740270280266,00:00:11,10,66.6666666667,7,14352,fixed,0.5,0.974358974359,0.275362318841,0.429378531073,38,1,100,275,0.275362318841,0.996376811594,0.0036231884058,0.724637681159,0.974358974359,0.275362318841,0.429378531073,0.756038647343,0.635265700483,0.331125827815,0.438529009654,0.271739130435,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,315,0.133928571429,1.89020767184,12.8571428571,10.5,9.54545454545,6.86172961675,0.533690081302,0.293683187561,7.49444238531,1.16580214883,0.614318108196,6.677075208,1.03865614347,0.563135730483,0.77675018441,0.410933780443,2.44700058337,NaN,NaN,NaN,0.254058449933,0.223549858788,343,0.0186170212766,0.259098203081,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.30612244898,0.30612244898,-99,-0.0420918367347,0.0550165983172,-4.04081632653,-2.85483870968,-1.34928229665,-1.32424644489,0.0492542998773,0.0454331629132,-2.10603769056,0.029513444194,0.0200166194842,-1.85975974533,0.0282578035802,0.0301573217279,0.074002433216,0.0280048520418,0.201295415279,NaN,NaN,NaN,-0.0355520127742,-0.00119826831119,-237,-0.0128636561007,-0.110361466222,0,-0.102040816327,0.0816326530612,314,1,100,1937,0.75845410628,0.999484004128,0.000515995872033,0.24154589372,0.996825396825,0.75845410628,0.861454046639,0.84753962166,0.757938110408,0.756626506024,39,138,0,3,2,3
28,WLNM_dir_neg_kfold,0.885475740391,0.747059190785,00:00:11,10,66.6666666667,8,14353,fixed,0.5,0.975609756098,0.289855072464,0.446927374302,40,1,98,275,0.289855072464,0.996376811594,0.0036231884058,0.710144927536,0.975609756098,0.289855072464,0.446927374302,0.760869565217,0.633655394525,0.347252747253,0.451716286488,0.286231884058,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,317,0.134778911565,1.90369268346,12.9387755102,10.5666666667,9.60606060606,7.01904600375,0.542481473476,0.297753170669,7.5583894912,1.16833149864,0.615335093028,6.66802707208,1.0307045001,0.559840339921,0.789659306384,0.414803982409,2.55156645551,NaN,NaN,NaN,0.254058449933,0.223549858788,343,0.0186170212766,0.258390465627,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.30612244898,0.30612244898,-97,-0.0412414965986,0.0685016099442,-3.95918367347,-2.78817204301,-1.28867623604,-1.16693005789,0.0580456920506,0.0495031460214,-2.04209058466,0.0320427940084,0.0210336043163,-1.86880788125,0.020306160214,0.0268619311667,0.0869115551896,0.0318750540079,0.305861287419,NaN,NaN,NaN,-0.0355520127742,-0.00119826831119,-237,-0.0128636561007,-0.111069203675,0,-0.102040816327,0.0816326530612,316,1,98,1937,0.763285024155,0.999484004128,0.000515995872033,0.236714975845,0.996845425868,0.763285024155,0.864569083447,0.850664422352,0.762769028283,0.761445783133,41,138,0,3,2,3
29,WLNM_dir_neg_kfold,0.840330287755,0.523817021768,00:00:11,10,66.6666666667,9,14354,fixed,0.5,0.911111111111,0.297101449275,0.448087431694,41,4,97,272,0.297101449275,0.985507246377,0.0144927536232,0.702898550725,0.911111111111,0.297101449275,0.448087431694,0.756038647343,0.630434782609,0.339869281046,0.428016158548,0.282608695652,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,321,0.136479591837,2.13267733772,13.1020408163,10.03125,9.17142857143,7.17706096405,0.547781911586,0.300972725539,7.58853637757,1.15837471184,0.610591900312,6.60511551908,1.00825750914,0.550066755674,0.92167826559,0.432169578252,3.01731717942,NaN,NaN,NaN,0.258174972962,0.229426971133,355,0.0192683456361,0.227442314882,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.387755102041,0.265306122449,-93,-0.0395408163265,0.297486264198,-3.79591836735,-3.32358870968,-1.72330827068,-1.00891509759,0.0633461301609,0.0527227008913,-2.01194369829,0.02208600721,0.0162904116001,-1.93171943425,-0.00214083074372,0.0170883469194,0.218930514395,0.0492406498511,0.771612011327,NaN,NaN,NaN,-0.0314354897449,0.00467884403419,-225,-0.0122123317412,-0.142017354421,-0.0408163265306,-0.0204081632653,0.0408163265306,317,4,97,1934,0.765700483092,0.997936016512,0.00206398348813,0.234299516908,0.98753894081,0.765700483092,0.862585034014,0.847142084491,0.763636499604,0.758373205742,45,138,0,3,2,3
30,WLNM_dir_neg_kfold,0.75093205209,0.587155071742,00:00:11,10,66.6666666667,10,14355,fixed,0.5,0.952380952381,0.289855072464,0.444444444444,40,2,98,274,0.289855072464,0.992753623188,0.00724637681159,0.710144927536,0.952380952381,0.289855072464,0.444444444444,0.75845410628,0.632850241546,0.342105263158,0.441248751646,0.282608695652,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,318,0.135204081633,1.9481119557,12.9795918367,10.2580645161,9.63636363636,6.99848137074,0.53919117479,0.296945193172,7.53912696366,1.1616893749,0.612501604415,6.6899254137,1.03083756375,0.560133487357,0.79484165116,0.40800614607,2.59754141547,NaN,NaN,NaN,0.262307953005,0.233832976445,364,0.0197568389058,0.243685909311,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.326530612245,0.30612244898,-96,-0.0408163265306,0.112920882184,-3.91836734694,-3.09677419355,-1.25837320574,-1.18749469089,0.0547553933646,0.0486951685241,-2.06135311221,0.0254006702719,0.0182001157039,-1.84690953963,0.0204392238587,0.0271550786024,0.092093899966,0.0250772176692,0.351836247381,NaN,NaN,NaN,-0.0273025097027,0.00908484934646,-216,-0.0117238384716,-0.125773759992,-0.0204081632653,-0.0816326530612,0.0816326530612,316,2,98,1936,0.763285024155,0.998968008256,0.00103199174407,0.236714975845,0.993710691824,0.763285024155,0.863387978142,0.84895991221,0.762253032411,0.759615384615,42,138,0,3,2,3
31,WLNM_dir_neg_kfold,0.800212665406,0.629906482421,00:00:10,10,66.6666666667,11,14356,fixed,0.5,1,0.289855072464,0.449438202247,40,0,98,276,0.289855072464,1,0,0.710144927536,1,0.289855072464,0.449438202247,0.763285024155,0.634460547504,0.352422907489,0.462497290063,0.289855072464,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,316,0.134353741497,1.78620653425,12.8979591837,10.8965517241,9.57575757576,6.91087578254,0.535811571747,0.29507879101,7.57479709434,1.17457296716,0.617928183932,6.6866198003,1.03684927283,0.56290364247,0.716158828001,0.400938421325,2.26915457682,NaN,NaN,NaN,0.25910746194,0.230818550972,360,0.0195397307859,0.276965504635,NaN,NaN,NaN,NaN,NaN,0.387755102041,0.285714285714,0.30612244898,-98,-0.0416666666667,-0.0489845392738,-4,-2.45828698554,-1.31897926635,-1.2751002791,0.051375790322,0.0468287663625,-2.02568298153,0.0382842625288,0.0236266952204,-1.85021515303,0.0264509329441,0.0299252337148,0.0134110768067,0.0180094929238,0.0234494087276,NaN,NaN,NaN,-0.0305030007674,0.00607042387349,-220,-0.0119409465914,-0.0924941646682,0.0204081632653,-0.122448979592,0.0816326530612,316,0,98,1938,0.763285024155,1,0,0.236714975845,1,0.763285024155,0.865753424658,0.852376308748,0.763285024155,0.763285024155,40,138,0,3,2,3
32,WLNM_dir_neg_kfold,0.876483406847,0.667022936499,00:00:11,10,66.6666666667,12,14357,fixed,0.5,1,0.275362318841,0.431818181818,38,0,100,276,0.275362318841,1,0,0.724637681159,1,0.275362318841,0.431818181818,0.75845410628,0.636070853462,0.336283185841,0.449586098066,0.275362318841,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,314,0.133503401361,1.78547813335,12.8163265306,10.8275862069,9.51515151515,6.81809317609,0.531984977115,0.292668659821,7.51087646724,1.17207944871,0.616924476797,6.67057708444,1.04094992719,0.564279214871,0.715392000886,0.400672507562,2.26618283336,NaN,NaN,NaN,0.254058449933,0.223549858788,343,0.0186170212766,0.27624165382,NaN,NaN,NaN,NaN,NaN,0.387755102041,0.285714285714,0.30612244898,-100,-0.0425170068027,-0.0497129401711,-4.08163265306,-2.52725250278,-1.37958532695,-1.36788288554,0.04754919569,0.0444186351731,-2.08960360863,0.0357907440779,0.0226229880857,-1.86625786889,0.0305515873027,0.0313008061159,0.0126442496916,0.0177435791608,0.0204776652632,NaN,NaN,NaN,-0.0355520127742,-0.00119826831119,-237,-0.0128636561007,-0.0932180154829,0.0204081632653,-0.122448979592,0.0816326530612,314,0,100,1938,0.75845410628,1,0,0.24154589372,1,0.75845410628,0.862637362637,0.849257615528,0.75845410628,0.75845410628,38,138,0,3,2,3
33,WLNM_dir_neg_kfold,0.849033816425,0.660787732337,00:00:12,10,66.6666666667,13,14358,fixed,0.5,0.95,0.275362318841,0.426966292135,38,2,100,274,0.275362318841,0.992753623188,0.00724637681159,0.724637681159,0.95,0.275362318841,0.426966292135,0.753623188406,0.634460547504,0.325991189427,0.427809993308,0.268115942029,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,316,0.134353741497,1,12.8979591837,10.1935483871,9.57575757576,6.88066402428,0.533469204414,0.293205889951,7.4779153303,1.15955016198,0.611599070008,6.71770429689,1.04166933718,0.564324463963,0,0,0,NaN,NaN,NaN,0.254058449933,0.223549858788,343,0.0186170212766,0.253127196431,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.326530612245,0.30612244898,-98,-0.0416666666667,-0.835191073521,-4,-3.16129032258,-1.31897926635,-1.30531203736,0.0490334229886,0.0449558653034,-2.12256474557,0.0232614573449,0.0172975812963,-1.81913065644,0.0312709972885,0.031346055208,-0.702747751194,-0.382928928401,-2.24570516809,NaN,NaN,NaN,-0.0355520127742,-0.00119826831119,-237,-0.0128636561007,-0.116332472872,-0.0204081632653,-0.0816326530612,0.0816326530612,314,2,100,1936,0.75845410628,0.998968008256,0.00103199174407,0.24154589372,0.993670886076,0.75845410628,0.860273972603,0.845829075276,0.757422114536,0.754807692308,40,138,0,3,2,3
34,WLNM_dir_neg_kfold,0.890582335644,0.716267526612,00:00:12,10,66.6666666667,14,14359,fixed,0.5,0.951219512195,0.282608695652,0.435754189944,39,2,99,274,0.282608695652,0.992753623188,0.00724637681159,0.717391304348,0.951219512195,0.282608695652,0.435754189944,0.756038647343,0.633655394525,0.334065934066,0.434562503457,0.275362318841,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,317,0.134778911565,2.01986327035,12.9387755102,10.2258064516,9.32352941176,6.96840537493,0.538567607842,0.296529968454,7.5086118358,1.16063716074,0.612116139831,6.65551788874,1.02877090394,0.558552758643,0.852403996926,0.422010741736,2.73056073049,NaN,NaN,NaN,0.254058449933,0.223549858788,343,0.0186170212766,0.242118697763,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.285714285714,-97,-0.0412414965986,0.18467219683,-3.95918367347,-3.12903225806,-1.57120743034,-1.2175706867,0.0541318264166,0.0482799438067,-2.09186824007,0.0243484561071,0.0178146511199,-1.88131706459,0.0183725640509,0.0255743498881,0.149656245732,0.039081813335,0.484855562398,NaN,NaN,NaN,-0.0355520127742,-0.00119826831119,-237,-0.0128636561007,-0.127340971539,-0.0204081632653,-0.0612244897959,0.0612244897959,315,2,99,1936,0.760869565217,0.998968008256,0.00103199174407,0.239130434783,0.993690851735,0.760869565217,0.861833105335,0.847395170167,0.759837573473,0.757211538462,41,138,0,3,2,3
35,WLNM_dir_neg_kfold,0.889991598404,0.662433427758,00:00:11,10,66.6666666667,15,14360,fixed,0.5,0.97619047619,0.297101449275,0.455555555556,41,1,97,275,0.297101449275,0.996376811594,0.0036231884058,0.702898550725,0.97619047619,0.297101449275,0.455555555556,0.763285024155,0.632850241546,0.355263157895,0.458219857479,0.29347826087,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,318,0.135204081633,1.88774809642,12.9795918367,10.6,9.63636363636,6.99550390107,0.538961778542,0.296624310101,7.59419309127,1.17017440715,0.61622384803,6.71479228079,1.03466925081,0.561545372866,0.774926556463,0.410503158727,2.44693431442,NaN,NaN,NaN,0.260862825305,0.233460559796,367,0.0199196699957,0.260766371204,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.30612244898,0.30612244898,-96,-0.0408163265306,0.052557022903,-3.91836734694,-2.75483870968,-1.25837320574,-1.19047216056,0.0545259971167,0.0483742854539,-2.0062869846,0.0338857025139,0.0219223593184,-1.82204267254,0.0242709109265,0.0285669641113,0.0721788052685,0.027574230326,0.201229146331,NaN,NaN,NaN,-0.0287476374019,0.0087124326975,-213,-0.0115610073817,-0.108693298099,0,-0.102040816327,0.0816326530612,317,1,97,1937,0.765700483092,0.999484004128,0.000515995872033,0.234299516908,0.996855345912,0.765700483092,0.866120218579,0.852224822301,0.76518448722,0.763855421687,42,138,0,3,2,3
36,WLNM_dir_neg_kfold,0.885213190506,0.707550672311,00:00:10,10,66.6666666667,16,14361,fixed,0.5,0.979591836735,0.347826086957,0.513368983957,48,1,90,275,0.347826086957,0.996376811594,0.0036231884058,0.652173913043,0.979591836735,0.347826086957,0.513368983957,0.780193236715,0.627214170692,0.410367170626,0.50230110692,0.344202898551,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,325,0.138180272109,1,13.2653061224,10.8333333333,9.84848484848,7.31942481291,0.551772024358,0.302229199372,7.81743211662,1.17862822681,0.619277864992,6.86383601916,1.03485527674,0.561130298273,0,0,0,NaN,NaN,NaN,0.265452579382,0.242232215863,395,0.0214394268346,0.276132079498,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.30612244898,0.30612244898,-89,-0.0378401360544,-0.835191073521,-3.63265306122,-2.52150537634,-1.04625199362,-0.866551248724,0.0673362429326,0.0539791747245,-1.78304795924,0.0423395221821,0.0249763762807,-1.67299893417,0.0244569368484,0.0281518895183,-0.702747751194,-0.382928928401,-2.24570516809,NaN,NaN,NaN,-0.0241578833249,0.0174840887637,-185,-0.0100412505428,-0.0933275898047,0,-0.102040816327,0.0816326530612,324,1,90,1937,0.782608695652,0.999484004128,0.000515995872033,0.217391304348,0.996923076923,0.782608695652,0.876860622463,0.863111164236,0.78209269978,0.780722891566,49,138,0,3,2,3
