Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.998649691358,0.191862719372,00:00:07,10,66.6666666667,4,14349,fixed,0.5,0.946666666667,0.986111111111,0.965986394558,71,4,1,140,0.986111111111,0.972222222222,0.0277777777778,0.0138888888889,0.946666666667,0.986111111111,0.965986394558,0.976851851852,0.550925925926,0.948453608247,0.948907546558,0.958333333333,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,220,0.0714285714286,1.78715303348,7.85714285714,6.11111111111,4.07407407407,8.43893265855,1.07404597472,0.486931818182,8.43554631061,2.14722996997,0.789123376623,3.44756642949,0.877562363869,0.354707792208,0.701155428924,0.39233093965,3.04066762309,NaN,NaN,NaN,0.293467489629,0.180299032542,205,0.00739538239538,0.419437640358,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.607142857143,0.0357142857143,3,0.000974025974026,0.0861215788837,0.107142857143,-0.670138888889,0.12861952862,0.110995011419,-0.000526624905278,0.000262957088994,-0.026266304148,-0.0364636080286,-0.018068855108,0.450219117429,0.104053380113,0.0175616434257,-0.000321279297261,-0.0200522096006,0.356395325932,NaN,NaN,NaN,0.0549392494307,0.00207225328967,8,0.0002886002886,0.0488234048863,-0.0714285714286,0.0535714285714,0.0178571428571,216,4,1,2859,0.995391705069,0.998602864129,0.00139713587146,0.00460829493088,0.981818181818,0.995391705069,0.988558352403,0.987711693825,0.993994569198,0.977375565611,75,72,0,3,2,3
25,WLNM_dir_neg_kfold,0.997733410494,0.245640925736,00:00:05,10,66.6666666667,5,14350,fixed,0.5,0.945945945946,0.972222222222,0.958904109589,70,4,2,140,0.972222222222,0.972222222222,0.0277777777778,0.0277777777778,0.945945945946,0.972222222222,0.958904109589,0.972222222222,0.552469135802,0.937931034483,0.938131845193,0.944444444444,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,219,0.0711038961039,1.89385746946,7.82142857143,6.08333333333,4.05555555556,8.427459755,1.07748343899,0.489644487932,8.44075995225,2.15836784167,0.789709719504,3.33726499732,0.853364565525,0.351842791911,0.819707103939,0.432824073173,3.22845604496,NaN,NaN,NaN,0.250824775392,0.17605426128,199,0.00717893217893,0.404994529781,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.607142857143,0.0357142857143,2,0.000649350649351,0.19282601486,0.0714285714286,-0.697916666667,0.110101010101,0.0995221078624,0.00291083936478,0.00297562683934,-0.0210526625124,-0.025325736332,-0.0174825122272,0.339917685264,0.0798555817683,0.0146966431292,0.118230395718,0.0204409239223,0.544183747803,NaN,NaN,NaN,0.0122965351938,-0.00217251797225,2,7.21500721501e-05,0.0343802943087,-0.0714285714286,0.0535714285714,0.0178571428571,215,4,2,2859,0.990783410138,0.998602864129,0.00139713587146,0.00921658986175,0.981735159817,0.990783410138,0.98623853211,0.985202342367,0.989386274267,0.972850678733,74,72,0,3,2,3
26,WLNM_dir_neg_kfold,0.999083719136,0.123199706994,00:00:07,10,66.6666666667,6,14351,fixed,0.5,0.972222222222,0.972222222222,0.972222222222,70,2,2,142,0.972222222222,0.986111111111,0.0138888888889,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.981481481481,0.555555555556,0.958333333333,0.958333333333,0.958333333333,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,6.56309563789,7.75,6.38235294118,4.01851851852,8.42776795642,1.08745392986,0.493087557604,8.45536408549,2.18202944142,0.799292297564,3.01549031141,0.778191048105,0.341589861751,5.56243453795,0.847532147153,11.6515151515,NaN,NaN,NaN,0.262177802315,0.192799761976,216,0.00779220779221,0.347476563061,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.571428571429,0.0357142857143,0,0,4.86206418329,0,-0.398897058824,0.073063973064,0.0998303092872,0.0128813302306,0.00641869651086,-0.00644852926844,-0.0016641365854,-0.00789993416722,0.0181429993495,0.00468206434825,0.00444371296906,4.86095782973,0.435148997902,8.96724285436,NaN,NaN,NaN,0.0236495621168,0.0145729827235,19,0.000685425685426,-0.0231376724113,-0.0357142857143,0.0178571428571,0.0178571428571,215,2,2,2861,0.990783410138,0.999301432064,0.000698567935732,0.00921658986175,0.990783410138,0.990783410138,0.990783410138,0.990084842203,0.990084842203,0.981735159817,72,72,0,3,2,3
27,WLNM_dir_neg_kfold,0.999517746914,0.151873219373,00:00:09,10,66.6666666667,7,14352,fixed,0.5,1,0.986111111111,0.993006993007,71,0,1,144,0.986111111111,1,0,0.0138888888889,1,0.986111111111,0.993006993007,0.99537037037,0.557098765432,0.989547038328,0.989601103894,0.986111111111,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.70714102868,7.71428571429,6.75,4,8.35292934074,1.08278713676,0.49181547619,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.72030132678,0.421934283506,3.02640844573,NaN,NaN,NaN,0.242945429831,0.178388167824,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,0.00610957408173,-0.0357142857143,-0.03125,0.0545454545455,0.0249916936084,0.00821453713271,0.00514661509765,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,0.0188246185592,0.00955113425598,0.342136148577,NaN,NaN,NaN,0.0044171896333,0.000161388571614,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,71,72,0,3,2,3
28,WLNM_dir_neg_kfold,0.998119212963,0.14918997101,00:00:08,10,66.6666666667,8,14353,fixed,0.5,0.972222222222,0.972222222222,0.972222222222,70,2,2,142,0.972222222222,0.986111111111,0.0138888888889,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.981481481481,0.555555555556,0.958333333333,0.958333333333,0.958333333333,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.84925841135,7.75,6.38235294118,4.01851851852,8.37148840899,1.08019205277,0.490618828176,8.45536408549,2.18202944142,0.799292297564,3.12213505037,0.805712271062,0.34603357472,0.822316665942,0.444673746458,3.18690201158,NaN,NaN,NaN,0.257023756229,0.178956834532,199,0.00717893217893,0.381347642506,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.571428571429,0.0357142857143,0,0,0.148226956749,0,-0.398897058824,0.073063973064,0.0435507618542,0.00561945314248,0.00394996708361,-0.00644852926844,-0.0016641365854,-0.00789993416722,0.12478773831,0.0322032873059,0.00888742593812,0.120839957721,0.0322905972075,0.502629714424,NaN,NaN,NaN,0.0184955160305,0.000730055280263,2,7.21500721501e-05,0.0107334070343,-0.0357142857143,0.0178571428571,0.0178571428571,215,2,2,2861,0.990783410138,0.999301432064,0.000698567935732,0.00921658986175,0.990783410138,0.990783410138,0.990783410138,0.990084842203,0.990084842203,0.981735159817,72,72,0,3,2,3
29,WLNM_dir_neg_kfold,0.99893904321,0.12296976098,00:00:07,10,66.6666666667,9,14354,fixed,0.5,0.986111111111,0.986111111111,0.986111111111,71,1,1,143,0.986111111111,0.993055555556,0.00694444444444,0.0138888888889,0.986111111111,0.986111111111,0.986111111111,0.990740740741,0.555555555556,0.979166666667,0.979166666667,0.979166666667,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.81820384666,7.75,6.57575757576,4.01851851852,8.38017140202,1.08131243897,0.491606319947,8.45751414155,2.18258429459,0.803242264648,3.12213505037,0.805712271062,0.34603357472,0.814871211641,0.448173736479,3.1649778735,NaN,NaN,NaN,0.243378330264,0.177844311377,198,0.00714285714286,0.383390007485,NaN,NaN,NaN,NaN,NaN,0.410714285714,0.553571428571,0.0357142857143,0,0,0.117172392066,0,-0.205492424242,0.073063973064,0.0522337548887,0.00673983934048,0.00493745885451,-0.0042984732061,-0.00110928340803,-0.00394996708361,0.12478773831,0.0322032873059,0.00888742593812,0.11339450342,0.0357905872292,0.480705576348,NaN,NaN,NaN,0.0048500900662,-0.000382467874865,1,3.6075036075e-05,0.0127757720129,-0.0178571428571,0,0.0178571428571,216,1,1,2862,0.995391705069,0.999650716032,0.000349283967866,0.00460829493088,0.995391705069,0.995391705069,0.995391705069,0.995042421101,0.995042421101,0.990825688073,72,72,0,3,2,3
30,WLNM_dir_neg_kfold,0.998987268519,0.38690483621,00:00:07,10,66.6666666667,10,14355,fixed,0.5,0.972222222222,0.972222222222,0.972222222222,70,2,2,142,0.972222222222,0.986111111111,0.0138888888889,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.981481481481,0.555555555556,0.958333333333,0.958333333333,0.958333333333,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.90292687874,7.75,6.38235294118,4.01851851852,8.39534503054,1.08327032652,0.491688610928,8.45536408549,2.18202944142,0.799292297564,3.00340715612,0.775072814484,0.337639894668,0.905476123117,0.475833377117,3.30372306998,NaN,NaN,NaN,0.246423832202,0.180161338512,201,0.00725108225108,0.348183180549,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.571428571429,0.0357142857143,0,0,0.201895424138,0,-0.398897058824,0.073063973064,0.0674073834067,0.00869772689119,0.00501974983542,-0.00644852926844,-0.0016641365854,-0.00789993416722,0.00605984406735,0.00156383072706,0.000493745885451,0.203999414896,0.0634502278671,0.619450772828,NaN,NaN,NaN,0.00789559200378,0.00193455925999,4,0.0001443001443,-0.0224310549227,-0.0357142857143,0.0178571428571,0.0178571428571,215,2,2,2861,0.990783410138,0.999301432064,0.000698567935732,0.00921658986175,0.990783410138,0.990783410138,0.990783410138,0.990084842203,0.990084842203,0.981735159817,72,72,0,3,2,3
31,WLNM_dir_neg_kfold,0.999903549383,0.124812312312,00:00:06,10,66.6666666667,11,14356,fixed,0.5,1,0.972222222222,0.985915492958,70,0,2,144,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.990740740741,0.558641975309,0.979020979021,0.979236493187,0.972222222222,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.70714102868,7.67857142857,6.71875,3.98148148148,8.32762575104,1.08452800479,0.492026578073,8.46978970591,2.20608476061,0.808388704319,2.91564298671,0.759423289563,0.34011627907,0.72030132678,0.421934283506,3.02640844573,NaN,NaN,NaN,0.24576729932,0.179799209005,197,0.00710678210678,0.356301413569,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-2,-0.000649350649351,0.00610957408173,-0.0714285714286,-0.0625,0.0360269360269,-0.000311896095655,0.0099554051562,0.00535771698027,0.00797709115221,0.0223911826071,0.00119647258753,-0.0817043253424,-0.0140856941938,0.00297013028767,0.0188246185592,0.00955113425598,0.342136148577,NaN,NaN,NaN,0.00723905912184,0.00157242975306,0,0,-0.014312821903,0,-0.0178571428571,0.0178571428571,215,0,2,2863,0.990783410138,1,0,0.00921658986175,1,0.990783410138,0.99537037037,0.995033549072,0.990783410138,0.990783410138,70,72,0,3,2,3
32,WLNM_dir_neg_kfold,0.999807098765,0.124625771605,00:00:09,10,66.6666666667,12,14357,fixed,0.5,1,0.986111111111,0.993006993007,71,0,1,144,0.986111111111,1,0,0.0138888888889,1,0.986111111111,0.993006993007,0.99537037037,0.557098765432,0.989547038328,0.989601103894,0.986111111111,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.70714102868,7.71428571429,6.75,4,8.35292934074,1.08278713676,0.49181547619,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.72030132678,0.421934283506,3.02640844573,NaN,NaN,NaN,0.242945429831,0.178388167824,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,0.00610957408173,-0.0357142857143,-0.03125,0.0545454545455,0.0249916936084,0.00821453713271,0.00514661509765,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,0.0188246185592,0.00955113425598,0.342136148577,NaN,NaN,NaN,0.0044171896333,0.000161388571614,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,71,72,0,3,2,3
33,WLNM_dir_neg_kfold,0.999180169753,0.123385209323,00:00:08,10,66.6666666667,13,14358,fixed,0.5,0.986111111111,0.986111111111,0.986111111111,71,1,1,143,0.986111111111,0.993055555556,0.00694444444444,0.0138888888889,0.986111111111,0.986111111111,0.986111111111,0.990740740741,0.555555555556,0.979166666667,0.979166666667,0.979166666667,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.72944055774,7.75,6.57575757576,4.01851851852,8.37800149743,1.08103245128,0.491277156024,8.45751414155,2.18258429459,0.803242264648,3.12213505037,0.805712271062,0.34603357472,0.722869167813,0.417978614286,3.04718546242,NaN,NaN,NaN,0.239859010078,0.176999101527,197,0.00710678210678,0.383390007485,NaN,NaN,NaN,NaN,NaN,0.410714285714,0.553571428571,0.0357142857143,0,0,0.0284091031371,0,-0.205492424242,0.073063973064,0.0500638502946,0.00645985165091,0.00460829493088,-0.0042984732061,-0.00110928340803,-0.00394996708361,0.12478773831,0.0322032873059,0.00888742593812,0.0213924595915,0.00559546503592,0.362913165266,NaN,NaN,NaN,0.00133076988021,-0.00122767772471,0,0,0.0127757720129,-0.0178571428571,0,0.0178571428571,216,1,1,2862,0.995391705069,0.999650716032,0.000349283967866,0.00460829493088,0.995391705069,0.995391705069,0.995391705069,0.995042421101,0.995042421101,0.990825688073,72,72,0,3,2,3
34,WLNM_dir_neg_kfold,0.999758873457,0.152309741248,00:00:08,10,66.6666666667,14,14359,fixed,0.5,1,0.972222222222,0.985915492958,70,0,2,144,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.990740740741,0.558641975309,0.979020979021,0.979236493187,0.972222222222,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.70714102868,7.67857142857,6.71875,3.98148148148,8.32762575104,1.08452800479,0.492026578073,8.46978970591,2.20608476061,0.808388704319,2.91564298671,0.759423289563,0.34011627907,0.72030132678,0.421934283506,3.02640844573,NaN,NaN,NaN,0.24576729932,0.179799209005,197,0.00710678210678,0.356301413569,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-2,-0.000649350649351,0.00610957408173,-0.0714285714286,-0.0625,0.0360269360269,-0.000311896095655,0.0099554051562,0.00535771698027,0.00797709115221,0.0223911826071,0.00119647258753,-0.0817043253424,-0.0140856941938,0.00297013028767,0.0188246185592,0.00955113425598,0.342136148577,NaN,NaN,NaN,0.00723905912184,0.00157242975306,0,0,-0.014312821903,0,-0.0178571428571,0.0178571428571,215,0,2,2863,0.990783410138,1,0,0.00921658986175,1,0.990783410138,0.99537037037,0.995033549072,0.990783410138,0.990783410138,70,72,0,3,2,3
35,WLNM_dir_neg_kfold,0.998649691358,0.302925224875,00:00:08,10,66.6666666667,15,14360,fixed,0.5,0.972222222222,0.972222222222,0.972222222222,70,2,2,142,0.972222222222,0.986111111111,0.0138888888889,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.981481481481,0.555555555556,0.958333333333,0.958333333333,0.958333333333,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.74944355894,7.75,6.38235294118,4.01851851852,8.36931625316,1.0799117746,0.490207373272,8.45536408549,2.18202944142,0.799292297564,3.12213505037,0.805712271062,0.34603357472,0.71816363051,0.410509745708,3.05075025676,NaN,NaN,NaN,0.25534827122,0.179010494753,199,0.00717893217893,0.381347642506,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.571428571429,0.0357142857143,0,0,0.0484121043375,0,-0.398897058824,0.073063973064,0.0413786060292,0.0053391749715,0.00353851217907,-0.00644852926844,-0.0016641365854,-0.00789993416722,0.12478773831,0.0322032873059,0.00888742593812,0.016686922289,-0.00187340354183,0.366477959605,NaN,NaN,NaN,0.0168200310216,0.000783715500513,2,7.21500721501e-05,0.0107334070343,-0.0357142857143,0.0178571428571,0.0178571428571,215,2,2,2861,0.990783410138,0.999301432064,0.000698567935732,0.00921658986175,0.990783410138,0.990783410138,0.990783410138,0.990084842203,0.990084842203,0.981735159817,72,72,0,3,2,3
36,WLNM_dir_neg_kfold,0.99893904321,0.12296976098,00:00:06,10,66.6666666667,16,14361,fixed,0.5,0.985915492958,0.972222222222,0.979020979021,70,1,2,143,0.972222222222,0.993055555556,0.00694444444444,0.0277777777778,0.985915492958,0.972222222222,0.979020979021,0.986111111111,0.557098765432,0.968641114983,0.968694038318,0.965277777778,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.72714402988,7.71428571429,6.54545454545,4,8.34421799967,1.08165788885,0.490740740741,8.46259915248,2.19400718768,0.803902116402,3.01769672209,0.782365816837,0.343088624339,0.716203639321,0.414675109273,3.02997324007,NaN,NaN,NaN,0.258450724322,0.180417044424,199,0.00717893217893,0.368997659636,NaN,NaN,NaN,NaN,NaN,0.410714285714,0.553571428571,0.0357142857143,-1,-0.000324675324675,0.0261125752822,-0.0357142857143,-0.235795454545,0.0545454545455,0.0162803525338,0.00708528921563,0.00407187964792,0.000786537724014,0.0103136096785,-0.00329011532929,0.0203494100306,0.00885683308087,0.00594247555653,0.0147269310995,0.00229196002252,0.345700942916,NaN,NaN,NaN,0.0199224841241,0.00219026517219,2,7.21500721501e-05,-0.00161657583536,-0.0178571428571,0,0.0178571428571,215,1,2,2862,0.990783410138,0.999650716032,0.000349283967866,0.00921658986175,0.99537037037,0.990783410138,0.993071593533,0.992550824417,0.99043412617,0.98623853211,71,72,0,3,2,3
