Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.459269965527,0.263322371883,00:00:17,10,66.6666666667,4,14349,fixed,0.5,0.93023255814,0.169491525424,0.286738351254,40,3,196,469,0.169491525424,0.993644067797,0.00635593220339,0.830508474576,0.93023255814,0.169491525424,0.286738351254,0.718926553672,0.646421845574,0.205059920107,0.321981320303,0.16313559322,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,514,0.042869057548,1.59309252526,9.34545454545,9.01754385965,7.23943661972,7.15546415145,0.765662506478,0.413919349133,6.31890870108,1.35229563642,0.680756986204,6.79599057582,1.45439487031,0.678210116732,0.611857736189,0.384069177707,2.15384615385,NaN,NaN,NaN,0.0337002071699,0.0165910380034,39,0.000180706144009,0.151673395332,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.190909090909,0.327272727273,-193,-0.0160967472894,0.0555169848623,-3.50909090909,-4.07504873294,-1.9423815621,-2.49896522952,0.0146107158789,-0.00421103533366,-2.89959989579,-0.0819843432926,-0.0249007224235,-1.9548511566,0.0928777690859,0.0148566385266,0.031544947573,0.00664850901933,0.178523650263,NaN,NaN,NaN,-0.0129447541397,0.000321815805944,-34,-0.000157538689649,-0.0435761069306,-0.0545454545455,0,0.0272727272727,511,3,196,11280,0.722772277228,0.999734113268,0.000265886732252,0.277227722772,0.994163424125,0.722772277228,0.837018837019,0.840208100767,0.722506390495,0.719718309859,43,236,0,3,2,3
25,WLNM_dir_neg_kfold,0.846254668199,0.468856135445,00:00:16,10,66.6666666667,5,14350,fixed,0.5,0.911111111111,0.173728813559,0.291814946619,41,4,195,468,0.173728813559,0.991525423729,0.00847457627119,0.826271186441,0.911111111111,0.173728813559,0.291814946619,0.718926553672,0.645480225989,0.207171314741,0.319312988013,0.165254237288,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,516,0.0430358632193,1.69807639963,9.38181818182,8.89655172414,7.16666666667,7.1753679293,0.764816349053,0.415310077519,6.31111652772,1.34539305824,0.678505990134,6.72629436341,1.43389996119,0.673150105708,0.716918288879,0.422194365952,2.11646889008,NaN,NaN,NaN,0.0350726310098,0.0180900294489,43,0.000199240107497,0.141988320387,NaN,NaN,NaN,NaN,NaN,0.436363636364,0.218181818182,0.309090909091,-191,-0.015929941618,0.160500859226,-3.47272727273,-4.19604086845,-2.01515151515,-2.47906145168,0.0137645584537,-0.00282030694764,-2.90739206915,-0.0888869214756,-0.0271517184941,-2.02454736901,0.0723828599666,0.00979662750328,0.136605500263,0.0447736972646,0.141146386493,NaN,NaN,NaN,-0.0115723302999,0.00182080725143,-30,-0.000139004726161,-0.0532611818756,-0.0727272727273,0.0272727272727,0.00909090909091,512,4,195,11279,0.724186704385,0.999645484357,0.000354515643003,0.275813295615,0.992248062016,0.724186704385,0.837285363859,0.840190215486,0.723832188742,0.720112517581,45,236,0,3,2,3
26,WLNM_dir_neg_kfold,0.879327061189,0.531551717089,00:00:16,10,66.6666666667,6,14351,fixed,0.5,0.911111111111,0.173728813559,0.291814946619,41,4,195,468,0.173728813559,0.991525423729,0.00847457627119,0.826271186441,0.911111111111,0.173728813559,0.291814946619,0.718926553672,0.645480225989,0.207171314741,0.319312988013,0.165254237288,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,516,0.0430358632193,1.58679831706,9.38181818182,8.89655172414,7.2676056338,7.16385142965,0.763588815176,0.412561663143,6.31111652772,1.34539305824,0.678505990134,6.81572043423,1.45296365846,0.67843551797,0.58743365441,0.370200578168,1.99464595791,NaN,NaN,NaN,0.0380985368841,0.0185341196293,44,0.000203873598369,0.149249061279,NaN,NaN,NaN,NaN,NaN,0.436363636364,0.209090909091,0.318181818182,-191,-0.015929941618,0.049222776655,-3.47272727273,-4.19604086845,-1.91421254802,-2.49057795133,0.0125370245766,-0.00556872132396,-2.90739206915,-0.0888869214756,-0.0271517184941,-1.93512129819,0.091446557234,0.0150820397654,0.00712086579416,-0.00722009051967,0.0193234543235,NaN,NaN,NaN,-0.00854642442559,0.00226489743186,-29,-0.000134371235289,-0.0460004409835,-0.0727272727273,0.0181818181818,0.0181818181818,512,4,195,11279,0.724186704385,0.999645484357,0.000354515643003,0.275813295615,0.992248062016,0.724186704385,0.837285363859,0.840190215486,0.723832188742,0.720112517581,45,236,0,3,2,3
27,WLNM_dir_neg_kfold,0.682899130997,0.358256901011,00:00:16,10,66.6666666667,7,14352,fixed,0.5,0.97619047619,0.173728813559,0.294964028777,41,1,195,471,0.173728813559,0.997881355932,0.0021186440678,0.826271186441,0.97619047619,0.173728813559,0.294964028777,0.723163841808,0.646892655367,0.216,0.342458745366,0.171610169492,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,513,0.0427856547123,1.58223047797,9.32727272727,9.32727272727,7.125,7.14734709353,0.766284776109,0.415541378699,6.32930750118,1.3571614525,0.682633351054,6.73519752777,1.44419440167,0.676147439305,0.625165049536,0.395116298316,2.28174603175,NaN,NaN,NaN,0.0340690138476,0.0166405916655,39,0.000180706144009,0.154011241482,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.190909090909,0.309090909091,-194,-0.0161801501251,0.044654937564,-3.52727272727,-3.76531986532,-2.05681818182,-2.50708228744,0.0152329855103,-0.00258900576774,-2.88920109569,-0.0771185272161,-0.0230243575736,-2.01564420465,0.0826773004416,0.0127939611004,0.0448522609206,0.0176956296285,0.306423528163,NaN,NaN,NaN,-0.012575947462,0.000371369468022,-34,-0.000157538689649,-0.0412382607813,-0.0454545454545,0,0.00909090909091,512,1,195,11282,0.724186704385,0.999911371089,8.86289107507e-05,0.275813295615,0.998050682261,0.724186704385,0.839344262295,0.842842682778,0.724098075474,0.723163841808,42,236,0,3,2,3
28,WLNM_dir_neg_kfold,0.786712690319,0.440504946676,00:00:15,10,66.6666666667,8,14353,fixed,0.5,0.931818181818,0.173728813559,0.292857142857,41,3,195,469,0.173728813559,0.993644067797,0.00635593220339,0.826271186441,0.931818181818,0.173728813559,0.292857142857,0.720338983051,0.645951035782,0.210106382979,0.326814799959,0.167372881356,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,515,0.0429524603837,1.54803896104,9.36363636364,9.36363636364,7.05479452055,7.19419653052,0.768312250832,0.415163283319,6.34183983113,1.35456773092,0.68185348632,6.7808849226,1.4483443524,0.674827890556,0.579654737191,0.374444540337,1.96848484848,NaN,NaN,NaN,0.0410471106334,0.0223063973064,53,0.000245575016217,0.161665168191,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.2,0.3,-192,-0.0160133444537,0.0104634206373,-3.49090909091,-3.72895622896,-2.12702366127,-2.46023285045,0.0172604602332,-0.00296710114839,-2.87666876574,-0.0797122487906,-0.0238042223085,-1.96995680981,0.086827251176,0.0114744123511,-0.000658051424953,-0.00297612834987,-0.00683765509853,NaN,NaN,NaN,-0.0055978506762,0.00603717510894,-20,-9.26698174405e-05,-0.0335843340716,-0.0454545454545,0.00909090909091,0,512,3,195,11280,0.724186704385,0.999734113268,0.000265886732252,0.275813295615,0.994174757282,0.724186704385,0.837970540098,0.841071864224,0.723920817652,0.721126760563,44,236,0,3,2,3
29,WLNM_dir_neg_kfold,0.346878590922,0.24121402522,00:00:16,10,66.6666666667,9,14354,fixed,0.5,0.931818181818,0.173728813559,0.292857142857,41,3,195,469,0.173728813559,0.993644067797,0.00635593220339,0.826271186441,0.931818181818,0.173728813559,0.292857142857,0.720338983051,0.645951035782,0.210106382979,0.326814799959,0.167372881356,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,515,0.0429524603837,1.62223561801,9.36363636364,9.19642857143,7.15277777778,7.22346745465,0.771438271856,0.417299205649,6.3360506586,1.35333120863,0.681359223301,6.74153470968,1.43993945255,0.675286849073,0.658728383565,0.406062088793,2.19047619048,NaN,NaN,NaN,0.037153379125,0.0203792810643,48,0.000222407561857,0.149960347841,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.2,0.309090909091,-192,-0.0160133444537,0.0846600776105,-3.49090909091,-3.89616402116,-2.02904040404,-2.43096192632,0.0203864812567,-0.000831178818298,-2.88245793828,-0.0809487710795,-0.024298485327,-2.00930702274,0.0784223513287,0.0119333708683,0.0784155949496,0.0286414201062,0.215153686893,NaN,NaN,NaN,-0.00949158218466,0.00411005886679,-25,-0.000115837271801,-0.0452891544223,-0.0545454545455,0.00909090909091,0.00909090909091,512,3,195,11280,0.724186704385,0.999734113268,0.000265886732252,0.275813295615,0.994174757282,0.724186704385,0.837970540098,0.841071864224,0.723920817652,0.721126760563,44,236,0,3,2,3
30,WLNM_dir_neg_kfold,0.774858158575,0.445351326765,00:00:16,10,66.6666666667,10,14355,fixed,0.5,1,0.173728813559,0.296028880866,41,0,195,472,0.173728813559,1,0,0.826271186441,1,0.173728813559,0.296028880866,0.724576271186,0.64736346516,0.218958611482,0.350625912811,0.173728813559,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,512,0.0427022518766,1.53622510823,9.30909090909,9.48148148148,7.21126760563,7.13788889529,0.766765408674,0.415553977273,6.33533322243,1.36110674701,0.683948863636,6.74086042971,1.44823173294,0.678053977273,0.577794538096,0.376113197866,1.96181818182,NaN,NaN,NaN,0.0340690138476,0.0166405916655,39,0.000180706144009,0.159822986443,NaN,NaN,NaN,NaN,NaN,0.472727272727,0.172727272727,0.318181818182,-195,-0.0162635529608,-0.00135043217652,-3.54545454545,-3.61111111111,-1.97055057618,-2.51654048568,0.015713618075,-0.00257640719429,-2.88317537445,-0.0731732327055,-0.0217088449916,-2.00998130271,0.0867146317196,0.0147004990678,-0.00251825051965,-0.0013074708217,-0.0135043217652,NaN,NaN,NaN,-0.012575947462,0.000371369468022,-34,-0.000157538689649,-0.0354265158197,-0.0363636363636,-0.0181818181818,0.0181818181818,512,0,195,11283,0.724186704385,1,0,0.275813295615,1,0.724186704385,0.840032813782,0.843731876953,0.724186704385,0.724186704385,41,236,0,3,2,3
31,WLNM_dir_neg_kfold,0.819071387532,0.500342618277,00:00:16,10,66.6666666667,11,14356,fixed,0.5,0.953488372093,0.173728813559,0.293906810036,41,2,195,470,0.173728813559,0.995762711864,0.00423728813559,0.826271186441,0.953488372093,0.173728813559,0.293906810036,0.721751412429,0.646421845574,0.213049267643,0.334526047068,0.169491525424,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,514,0.042869057548,1.59322262926,9.34545454545,9.17857142857,7.23943661972,7.20147329936,0.770585664328,0.415652635302,6.32326284795,1.35322745773,0.681287584011,6.79464048223,1.45410593978,0.678210116732,0.626685175083,0.39334438488,2.09090909091,NaN,NaN,NaN,0.0336821628169,0.0165394402036,39,0.000180706144009,0.157344640738,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.190909090909,0.318181818182,-193,-0.0160967472894,0.055647088857,-3.50909090909,-3.91402116402,-1.9423815621,-2.45295608161,0.0195338737293,-0.00247774916458,-2.89524574893,-0.0810525219801,-0.0243701246167,-1.95620125019,0.0925888385514,0.0148566385266,0.0463723864672,0.0159237161928,0.115586587326,NaN,NaN,NaN,-0.0129627984927,0.000270218006103,-34,-0.000157538689649,-0.0379048615248,-0.0545454545455,0,0.0181818181818,512,2,195,11281,0.724186704385,0.999822742178,0.000177257821501,0.275813295615,0.996108949416,0.724186704385,0.838656838657,0.841956015942,0.724009446563,0.722143864598,43,236,0,3,2,3
32,WLNM_dir_neg_kfold,0.474037632864,0.272857069841,00:00:15,10,66.6666666667,12,14357,fixed,0.5,1,0.173728813559,0.296028880866,41,0,195,472,0.173728813559,1,0,0.826271186441,1,0.173728813559,0.296028880866,0.724576271186,0.64736346516,0.218958611482,0.350625912811,0.173728813559,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,512,0.0427022518766,1.53622510823,9.30909090909,9.48148148148,7.21126760563,7.13788889529,0.766765408674,0.415553977273,6.33533322243,1.36110674701,0.683948863636,6.74086042971,1.44823173294,0.678053977273,0.577794538096,0.376113197866,1.96181818182,NaN,NaN,NaN,0.0340690138476,0.0166405916655,39,0.000180706144009,0.159822986443,NaN,NaN,NaN,NaN,NaN,0.472727272727,0.172727272727,0.318181818182,-195,-0.0162635529608,-0.00135043217652,-3.54545454545,-3.61111111111,-1.97055057618,-2.51654048568,0.015713618075,-0.00257640719429,-2.88317537445,-0.0731732327055,-0.0217088449916,-2.00998130271,0.0867146317196,0.0147004990678,-0.00251825051965,-0.0013074708217,-0.0135043217652,NaN,NaN,NaN,-0.012575947462,0.000371369468022,-34,-0.000157538689649,-0.0354265158197,-0.0363636363636,-0.0181818181818,0.0181818181818,512,0,195,11283,0.724186704385,1,0,0.275813295615,1,0.724186704385,0.840032813782,0.843731876953,0.724186704385,0.724186704385,41,236,0,3,2,3
33,WLNM_dir_neg_kfold,0.832146832807,0.466619372578,00:00:15,10,66.6666666667,13,14358,fixed,0.5,0.880952380952,0.156779661017,0.26618705036,37,5,199,467,0.156779661017,0.989406779661,0.010593220339,0.843220338983,0.880952380952,0.156779661017,0.26618705036,0.71186440678,0.646892655367,0.184,0.291724116423,0.146186440678,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,513,0.0427856547123,1.62273844542,9.32727272727,8.69491525424,7.22535211268,7.28465660492,0.781006068753,0.416374269006,6.28567217797,1.34780495044,0.679053694843,6.96159487254,1.49273964128,0.683590288853,0.622191772576,0.383420861404,2.33333333333,NaN,NaN,NaN,0.0453160358417,0.0184692878131,44,0.000203873598369,0.167857926391,NaN,NaN,NaN,NaN,NaN,0.436363636364,0.209090909091,0.327272727273,-194,-0.0161801501251,0.0851629050185,-3.52727272727,-4.39767733836,-1.95646606914,-2.36977277606,0.029954278154,-0.00175611546117,-2.9328364189,-0.086475029269,-0.0266040137848,-1.78924685988,0.131222540059,0.0202368106485,0.0418789839602,0.00600019271639,0.35801082975,NaN,NaN,NaN,-0.00132892546796,0.00220006561561,-29,-0.000134371235289,-0.0273915758721,-0.0727272727273,0.0181818181818,0.0272727272727,508,5,199,11278,0.718528995757,0.999556855446,0.000443144553753,0.281471004243,0.990253411306,0.718528995757,0.832786885246,0.835844515809,0.718085851203,0.713483146067,42,236,0,3,2,3
34,WLNM_dir_neg_kfold,0.806543557886,0.441905661406,00:00:16,10,66.6666666667,14,14359,fixed,0.5,0.911111111111,0.173728813559,0.291814946619,41,4,195,468,0.173728813559,0.991525423729,0.00847457627119,0.826271186441,0.911111111111,0.173728813559,0.291814946619,0.718926553672,0.645480225989,0.207171314741,0.319312988013,0.165254237288,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,516,0.0430358632193,1.64422388005,9.38181818182,9.05263157895,7.16666666667,7.19579619656,0.766993780641,0.414834390416,6.31257003528,1.3457029145,0.678893587033,6.73719710666,1.43622418941,0.674031007752,0.677586373117,0.41210104131,2.2865497076,NaN,NaN,NaN,0.0341059787984,0.0169276343631,40,0.000185339634881,0.144873318178,NaN,NaN,NaN,NaN,NaN,0.445454545455,0.209090909091,0.309090909091,-191,-0.015929941618,0.106648339653,-3.47272727273,-4.03996101365,-2.01515151515,-2.45863318442,0.0159419900419,-0.00329599405123,-2.90593856159,-0.0885770652128,-0.0267641215949,-2.01364462576,0.0747070881801,0.010677529547,0.0972735845015,0.0346803726225,0.311227204019,NaN,NaN,NaN,-0.0125389825112,0.000658412165638,-33,-0.000152905198777,-0.0503761840854,-0.0636363636364,0.0181818181818,0.00909090909091,512,4,195,11279,0.724186704385,0.999645484357,0.000354515643003,0.275813295615,0.992248062016,0.724186704385,0.837285363859,0.840190215486,0.723832188742,0.720112517581,45,236,0,3,2,3
35,WLNM_dir_neg_kfold,0.482467322608,0.27186205751,00:00:16,10,66.6666666667,15,14360,fixed,0.5,0.953488372093,0.173728813559,0.293906810036,41,2,195,470,0.173728813559,0.995762711864,0.00423728813559,0.826271186441,0.953488372093,0.173728813559,0.293906810036,0.721751412429,0.646421845574,0.213049267643,0.334526047068,0.169491525424,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,514,0.042869057548,1.54745099071,9.34545454545,9.34545454545,7.13888888889,7.16955382748,0.767170156637,0.414290767598,6.33341088286,1.35539921618,0.681995047754,6.78653428044,1.45237114951,0.676759816059,0.581232920801,0.375606674648,1.96656126482,NaN,NaN,NaN,0.0347457712468,0.0177690029615,42,0.000194606616625,0.162297599471,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.190909090909,0.309090909091,-193,-0.0160967472894,0.00987545030727,-3.50909090909,-3.74713804714,-2.04292929293,-2.4848755535,0.0161183660373,-0.00383961686886,-2.88509771401,-0.0788807635345,-0.0236626608742,-1.96430745198,0.0908540482859,0.0134063378545,0.000920132185451,-0.0018139940392,-0.00876123876124,NaN,NaN,NaN,-0.0118991900629,0.00149978076404,-31,-0.000143638217033,-0.0329519027919,-0.0454545454545,0,0.00909090909091,512,2,195,11281,0.724186704385,0.999822742178,0.000177257821501,0.275813295615,0.996108949416,0.724186704385,0.838656838657,0.841956015942,0.724009446563,0.722143864598,43,236,0,3,2,3
36,WLNM_dir_neg_kfold,0.778484989945,0.426514681533,00:00:15,10,66.6666666667,16,14361,fixed,0.5,1,0.169491525424,0.289855072464,40,0,196,472,0.169491525424,1,0,0.830508474576,1,0.169491525424,0.289855072464,0.723163841808,0.647834274953,0.213903743316,0.346064270103,0.169491525424,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,511,0.0426188490409,1.53618654073,9.29090909091,9.46296296296,7.19718309859,7.13094491023,0.767518532412,0.415780110301,6.32830595132,1.36225764118,0.684273260986,6.74378594515,1.45169560463,0.679007294076,0.577698641106,0.376060215207,1.95757575758,NaN,NaN,NaN,0.0337339168459,0.0158390410959,37,0.000171439162265,0.15990157796,NaN,NaN,NaN,NaN,NaN,0.472727272727,0.172727272727,0.318181818182,-196,-0.0163469557965,-0.00138899966963,-3.56363636364,-3.62962962963,-1.98463508323,-2.52348447074,0.0164667418133,-0.00235027416636,-2.89020264555,-0.0720223385272,-0.0213844476424,-2.00705578727,0.090178503407,0.0156538158708,-0.00261414750997,-0.00136045348038,-0.0177467460076,NaN,NaN,NaN,-0.0129110444638,-0.000430181101569,-36,-0.000166805671393,-0.035347924303,-0.0363636363636,-0.0181818181818,0.0181818181818,511,0,196,11283,0.722772277228,1,0,0.277227722772,1,0.722772277228,0.83908045977,0.842870801328,0.722772277228,0.722772277228,40,236,0,3,2,3
