Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.955119760004,0.562574267832,00:00:23,10,80,4,14349,fixed,0.5,0.988888888889,0.354581673307,0.521994134897,89,1,162,501,0.354581673307,0.998007968127,0.00199203187251,0.645418326693,0.988888888889,0.354581673307,0.521994134897,0.783532536521,0.626826029216,0.419928825623,0.51236593729,0.352589641434,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1093,0.0672367125984,1.93740346436,17.078125,15.3943661972,9.03305785124,10.7934139841,0.632002282694,0.339282650961,11.3947787074,1.33442971139,0.665463460659,6.04302466863,0.707691818467,0.391132490851,0.936611967216,0.4834367154,2.88182161049,NaN,NaN,NaN,0.303010046259,0.278998467041,2184,0.00639763779528,0.0857881377966,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5,0.0546875,-161,-0.00990403543307,-0.0109542450729,-2.515625,-2.02230046948,-1.07984537457,-1.46074327284,0.0065907480481,0.00102133716481,-1.73051656484,-0.00531334670265,-0.00162685034605,-0.717629652543,0.0176090807398,0.00759730345055,0.0192164346638,0.0125809130443,0.276872854364,NaN,NaN,NaN,-0.0361119968287,-0.00773294578097,-729,-0.00213547525309,-0.0132678631458,0.0078125,-0.03125,0.0234375,1092,1,162,15001,0.870813397129,0.999933342221,6.66577789628e-05,0.129186602871,0.999085086917,0.870813397129,0.930549637836,0.927710681884,0.87074673935,0.870119521912,90,251,0,5,2,5
25,WLNM_dir_neg_kfold,0.966691004905,0.617774682502,00:00:23,10,80,5,14350,fixed,0.5,0.967741935484,0.358565737052,0.523255813953,90,3,161,499,0.358565737052,0.994023904382,0.00597609561753,0.641434262948,0.967741935484,0.358565737052,0.523255813953,0.782204515272,0.625498007968,0.418439716312,0.505178462122,0.352589641434,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1096,0.0674212598425,1.98867864092,17.125,15.2222222222,9.05785123967,10.7761766992,0.629265792653,0.337790830292,11.3635347168,1.32712814211,0.662964758212,6.04933783062,0.706492009416,0.389940693431,0.972594072404,0.489065479153,3.02621817589,NaN,NaN,NaN,0.307636389976,0.280207183493,2200,0.00644450693663,0.0844457996866,NaN,NaN,NaN,NaN,NaN,0.4375,0.5078125,0.0546875,-158,-0.00971948818898,0.0403209314841,-2.46875,-2.19444444444,-1.05505198614,-1.4779805578,0.00385425800651,-0.000470483503882,-1.76176055547,-0.0126149159868,-0.00412555279311,-0.711316490552,0.0164092716882,0.00640550603034,0.0551985398509,0.0182096767975,0.421269419756,NaN,NaN,NaN,-0.0314856531126,-0.00652422932911,-713,-0.00208860611174,-0.0146102012558,0,-0.0234375,0.0234375,1093,3,161,14999,0.871610845295,0.999800026663,0.000199973336888,0.128389154705,0.997262773723,0.871610845295,0.930212765957,0.927238477295,0.871410871958,0.869530628481,93,251,0,5,2,5
26,WLNM_dir_neg_kfold,0.923727401152,0.5311326468,00:00:23,10,80,6,14351,fixed,0.5,0.979591836735,0.382470119522,0.550143266476,96,2,155,500,0.382470119522,0.996015936255,0.00398406374502,0.617529880478,0.979591836735,0.382470119522,0.550143266476,0.791500664011,0.623284639221,0.446533490012,0.530279594219,0.378486055777,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1101,0.0677288385827,1.93691362476,17.203125,15.5070422535,9.09917355372,10.983422996,0.638455106033,0.3424585604,11.4735847557,1.3338954121,0.665893222071,6.0422916909,0.702464429097,0.38861688238,0.93296987802,0.481678618032,2.79720368163,NaN,NaN,NaN,0.306660541921,0.283661792753,2231,0.00653531589801,0.0858291402357,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5,0.0546875,-153,-0.00941190944882,-0.0114440846796,-2.390625,-1.90962441315,-1.01372967209,-1.270734261,0.0130435713871,0.00419724660378,-1.65171051659,-0.0058476459905,-0.00119708893394,-0.71836263027,0.0123816913694,0.00508169497934,0.0155743454674,0.0108228156762,0.192254925501,NaN,NaN,NaN,-0.0324615011667,-0.00306962006966,-682,-0.00199779715036,-0.0132268607067,0.0078125,-0.03125,0.0234375,1099,2,155,15000,0.87639553429,0.999866684442,0.000133315557926,0.12360446571,0.998183469573,0.87639553429,0.933333333333,0.930434500938,0.876262218732,0.875,98,251,0,5,2,5
27,WLNM_dir_neg_kfold,0.961790289043,0.583544905944,00:00:23,10,80,7,14352,fixed,0.5,0.979166666667,0.374501992032,0.541786743516,94,2,157,500,0.374501992032,0.996015936255,0.00398406374502,0.625498007968,0.979166666667,0.374501992032,0.541786743516,0.788844621514,0.62416998672,0.43816254417,0.52369646826,0.370517928287,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1099,0.0676058070866,2.06957301598,17.171875,15.2638888889,9.0826446281,10.8845837489,0.633861110033,0.340479981802,11.4173009647,1.32976753729,0.664247327116,6.07502612515,0.707555363075,0.391257677434,1.06386838988,0.514052116868,3.80093273176,NaN,NaN,NaN,0.304011737277,0.281381241251,2211,0.00647672947132,0.0839613541226,NaN,NaN,NaN,NaN,NaN,0.4375,0.5078125,0.0546875,-155,-0.00953494094488,0.121215306542,-2.421875,-2.15277777778,-1.03025859771,-1.36957350812,0.00844957538699,0.00221866800578,-1.70799430755,-0.00997552080274,-0.00284298388923,-0.685628196022,0.0174726253475,0.00772249003371,0.146472857325,0.0431963145128,1.19598397563,NaN,NaN,NaN,-0.0351103058111,-0.00535017157178,-702,-0.00205638357705,-0.0150946468199,0,-0.0234375,0.0234375,1097,2,157,15000,0.874800637959,0.999866684442,0.000133315557926,0.125199362041,0.998180163785,0.874800637959,0.932426689333,0.92952436658,0.874667322401,0.873407643312,96,251,0,5,2,5
28,WLNM_dir_neg_kfold,0.935794669926,0.528228898041,00:00:23,10,80,8,14353,fixed,0.5,0.967032967033,0.350597609562,0.514619883041,88,3,163,499,0.350597609562,0.994023904382,0.00597609561753,0.649402390438,0.967032967033,0.350597609562,0.514619883041,0.779548472776,0.626383355467,0.409952606635,0.49840387981,0.344621513944,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1094,0.0672982283465,2.00404732336,17.09375,15.1944444444,8.96721311475,10.7053871934,0.62627493636,0.336294561243,11.3330812366,1.32599122329,0.66249143053,6.03645014184,0.706275702154,0.389753770567,0.981749107595,0.489883195946,2.87382833164,NaN,NaN,NaN,0.306831662826,0.279852172805,2196,0.00643278965129,0.083501036245,NaN,NaN,NaN,NaN,NaN,0.4375,0.515625,0.046875,-160,-0.00984251968504,0.055689613924,-2.5,-2.22222222222,-1.14569011105,-1.54877006358,0.000863401713436,-0.00196675255271,-1.79221403569,-0.0137518348015,-0.00459888047462,-0.72420417933,0.0161929644261,0.00621858316641,0.0643535750421,0.0190273935902,0.268879575507,NaN,NaN,NaN,-0.0322903802624,-0.00687924001747,-717,-0.00210032339708,-0.0155549646974,0,-0.015625,0.015625,1091,3,163,14999,0.870015948963,0.999800026663,0.000199973336888,0.129984051037,0.997257769653,0.870015948963,0.92930153322,0.926325931028,0.869815975626,0.867939538584,91,251,0,5,2,5
29,WLNM_dir_neg_kfold,0.944921509182,0.559640560318,00:00:23,10,80,9,14354,fixed,0.5,0.978947368421,0.370517928287,0.537572254335,93,2,158,500,0.370517928287,0.996015936255,0.00398406374502,0.629482071713,0.978947368421,0.370517928287,0.537572254335,0.787516600266,0.624612660469,0.433962264151,0.520388961501,0.366533864542,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1098,0.0675442913386,1.93685361617,17.15625,15.4647887324,9.07438016529,10.8790324228,0.634114822459,0.340640653461,11.4187367608,1.33114599762,0.66473132969,6.06994580915,0.707607526021,0.39089537796,0.930348870127,0.480340311917,2.79719978182,NaN,NaN,NaN,0.305052310254,0.28154433602,2212,0.00647965879265,0.086287661817,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5,0.0546875,-156,-0.00959645669291,-0.0115040932709,-2.4375,-1.95187793427,-1.03852306052,-1.37512483416,0.00870328781286,0.00237933966498,-1.70655851146,-0.00859706047765,-0.00235898131444,-0.690708512026,0.0175247882934,0.00736019055961,0.0129533375739,0.00948450956131,0.192251025692,NaN,NaN,NaN,-0.0340697328342,-0.005187076802,-701,-0.00205345425572,-0.0127683391254,0.0078125,-0.03125,0.0234375,1096,2,158,15000,0.874003189793,0.999866684442,0.000133315557926,0.125996810207,0.998178506375,0.874003189793,0.931972789116,0.929069055213,0.873869874235,0.872611464968,95,251,0,5,2,5
30,WLNM_dir_neg_kfold,0.958361772035,0.595616091101,00:00:23,10,80,10,14355,fixed,0.5,0.969072164948,0.374501992032,0.540229885057,94,3,157,499,0.374501992032,0.994023904382,0.00597609561753,0.625498007968,0.969072164948,0.374501992032,0.540229885057,0.787516600266,0.62372731297,0.435294117647,0.518583797609,0.368525896414,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1100,0.0676673228346,1.95270624739,17.1875,15.4929577465,9.09090909091,10.9045609182,0.634447180696,0.340255681818,11.4227549527,1.32919330358,0.663877840909,6.05673634213,0.704783865266,0.389289772727,0.938732615525,0.480734169198,2.79687175779,NaN,NaN,NaN,0.304866788487,0.282853513971,2227,0.00652359861267,0.0864453538224,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5,0.0546875,-154,-0.00947342519685,0.0043485379499,-2.40625,-1.92370892019,-1.0219941349,-1.34959633877,0.00903564604932,0.00199436802233,-1.7025403196,-0.0105497545115,-0.00321247009569,-0.70391797904,0.014701127539,0.00575458532695,0.0213370829726,0.00987836684239,0.191923001657,NaN,NaN,NaN,-0.0342552546007,-0.00387789885115,-686,-0.0020095144357,-0.01261064712,0.0078125,-0.03125,0.0234375,1097,3,157,14999,0.874800637959,0.999800026663,0.000199973336888,0.125199362041,0.997272727273,0.874800637959,0.932030586236,0.92906160169,0.874600664622,0.872712808274,97,251,0,5,2,5
31,WLNM_dir_neg_kfold,0.927977333693,0.539247273775,00:00:23,10,80,11,14356,fixed,0.5,1,0.358565737052,0.527859237537,90,0,161,502,0.358565737052,1,0,0.641434262948,1,0.358565737052,0.527859237537,0.786188579017,0.626826029216,0.427046263345,0.521050105719,0.358565737052,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1093,0.0672367125984,1.9354675108,17.078125,15.3943661972,9.10833333333,10.7194791969,0.627673072826,0.337667257548,11.362947344,1.33070197624,0.664319819305,6.06902856935,0.710737106017,0.392862248399,0.928637825926,0.479800265696,2.79674546382,NaN,NaN,NaN,0.303431115906,0.279752242631,2183,0.00639470847394,0.0862973489061,NaN,NaN,NaN,NaN,NaN,0.4453125,0.4921875,0.0625,-161,-0.00990403543307,-0.0128901986381,-2.515625,-2.02230046948,-1.00456989247,-1.53467806012,0.00226153817996,-0.00059405624782,-1.76234792827,-0.00904108185291,-0.00277049170012,-0.691625751823,0.0206543682899,0.00932706099858,0.0112422933738,0.00894446333997,0.191796707686,NaN,NaN,NaN,-0.0356909271824,-0.00697917019101,-730,-0.00213840457443,-0.0127586520364,0.0078125,-0.0390625,0.03125,1093,0,161,15002,0.871610845295,1,0,0.128389154705,1,0.871610845295,0.931401789519,0.928631317333,0.871610845295,0.871610845295,90,251,0,5,2,5
32,WLNM_dir_neg_kfold,0.941746956398,0.555284972017,00:00:23,10,80,12,14357,fixed,0.5,0.967391304348,0.354581673307,0.518950437318,89,3,162,499,0.354581673307,0.994023904382,0.00597609561753,0.645418326693,0.967391304348,0.354581673307,0.518950437318,0.780876494024,0.625940681718,0.414201183432,0.501797400805,0.348605577689,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1095,0.0673597440945,1.93532432394,17.109375,15.4225352113,8.97540983607,10.8310099972,0.633045333169,0.339262271689,11.4092161902,1.33368006607,0.665361015982,6.02985824483,0.704860141862,0.389305079909,0.929680565373,0.480374557313,2.79905509049,NaN,NaN,NaN,0.307075377126,0.281517071304,2207,0.00646501218598,0.0855476586936,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5078125,0.046875,-159,-0.00978100393701,-0.0130333854925,-2.484375,-1.9941314554,-1.13749338974,-1.4231472598,0.00763379852223,0.00100095789364,-1.71607908207,-0.00606299202501,-0.00172929502305,-0.730796076342,0.0147774041341,0.00576989250836,0.0122850328203,0.00951875495793,0.194106334357,NaN,NaN,NaN,-0.0320466659618,-0.00521434151831,-706,-0.00206810086239,-0.0135083422489,0.0078125,-0.0234375,0.015625,1092,3,162,14999,0.870813397129,0.999800026663,0.000199973336888,0.129186602871,0.997260273973,0.870813397129,0.92975734355,0.926782286379,0.870613423792,0.868735083532,92,251,0,5,2,5
33,WLNM_dir_neg_kfold,0.905695941334,0.49174052082,00:00:25,10,80,13,14358,fixed,0.5,0.957446808511,0.358565737052,0.521739130435,90,4,161,498,0.358565737052,0.99203187251,0.00796812749004,0.641434262948,0.957446808511,0.358565737052,0.521739130435,0.780876494024,0.625055334219,0.415584415584,0.500024214052,0.350597609562,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1097,0.0674827755906,2.10288097419,17.140625,14.6266666667,9.14166666667,10.7767132843,0.628723473288,0.337938696445,11.3544771382,1.32486150747,0.66205418186,6.05965565632,0.707051890619,0.390518174567,1.04456923771,0.496732459199,3.03373092327,NaN,NaN,NaN,0.306048442755,0.279982946067,2189,0.00641228440195,0.078087130902,NaN,NaN,NaN,NaN,NaN,0.4140625,0.5234375,0.0625,-157,-0.00965797244094,0.154523264748,-2.453125,-2.79,-0.97123655914,-1.47744397265,0.00331193864162,-0.000322617351004,-1.77081813404,-0.0148815506251,-0.00503612914517,-0.700998664848,0.0169691528921,0.00698298716668,0.127173705156,0.025876656843,0.428782167142,NaN,NaN,NaN,-0.0330736003326,-0.00674846675543,-724,-0.00212082864642,-0.0209688700404,-0.0234375,-0.0078125,0.03125,1093,4,161,14998,0.871610845295,0.999733368884,0.000266631115851,0.128389154705,0.996353691887,0.871610845295,0.929817099107,0.92677542734,0.871344214179,0.868839427663,94,251,0,5,2,5
34,WLNM_dir_neg_kfold,0.927588450977,0.513109138474,00:00:23,10,80,14,14359,fixed,0.5,0.988764044944,0.350597609562,0.517647058824,88,1,163,501,0.350597609562,0.998007968127,0.00199203187251,0.649402390438,0.988764044944,0.350597609562,0.517647058824,0.782204515272,0.627268702966,0.41567695962,0.509030737642,0.348605577689,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1092,0.0671751968504,2.01662076628,17.0625,15.1666666667,9.1,10.7019388927,0.627219861843,0.337432749542,11.3386923797,1.32907749506,0.663504464286,6.06258371157,0.710632522968,0.39261389652,1.00792417541,0.499808487675,3.54158218387,NaN,NaN,NaN,0.303431115906,0.279752242631,2183,0.00639470847394,0.0839795773555,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-162,-0.0099655511811,0.0682630568394,-2.53125,-2.25,-1.01290322581,-1.55221836428,0.00180832719658,-0.000828564253729,-1.78660289255,-0.0106655630359,-0.00358584671907,-0.698070609599,0.020549785241,0.00907870911983,0.0905286428546,0.0289526853197,0.93663342774,NaN,NaN,NaN,-0.0356909271824,-0.00697917019101,-730,-0.00213840457443,-0.0150764235869,0,-0.03125,0.03125,1091,1,163,15001,0.870015948963,0.999933342221,6.66577789628e-05,0.129984051037,0.999084249084,0.870015948963,0.930093776641,0.927254779036,0.869949291184,0.869322709163,89,251,0,5,2,5
35,WLNM_dir_neg_kfold,0.954306280853,0.575591055656,00:00:23,10,80,15,14360,fixed,0.5,0.989010989011,0.358565737052,0.526315789474,90,1,161,501,0.358565737052,0.998007968127,0.00199203187251,0.641434262948,0.989010989011,0.358565737052,0.526315789474,0.784860557769,0.626383355467,0.424170616114,0.515689563503,0.356573705179,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1094,0.0672982283465,1.99117070848,17.09375,15.1944444444,9.04132231405,10.6943487173,0.625629175421,0.336694469835,11.3476622692,1.32769723077,0.663048446069,6.07027010386,0.710232699538,0.391981832724,0.972611188515,0.488461980871,3.02654071999,NaN,NaN,NaN,0.309280163557,0.280235233956,2192,0.00642107236595,0.0843495763801,NaN,NaN,NaN,NaN,NaN,0.4375,0.5078125,0.0546875,-160,-0.00984251968504,0.0428129990417,-2.5,-2.22222222222,-1.07158091176,-1.55980853963,0.000217640774185,-0.00156684396039,-1.77763300304,-0.012045827326,-0.00404186493531,-0.690384217309,0.0201499618106,0.00844664532363,0.0552156559623,0.017606178515,0.421591963857,NaN,NaN,NaN,-0.0298418795313,-0.00649617886685,-721,-0.00211204068241,-0.0147064245624,0,-0.0234375,0.0234375,1093,1,161,15001,0.871610845295,0.999933342221,6.66577789628e-05,0.128389154705,0.999085923218,0.871610845295,0.931005110733,0.928166420893,0.871544187516,0.870916334661,91,251,0,5,2,5
36,WLNM_dir_neg_kfold,0.950790463643,0.562893577605,00:00:23,10,80,16,14361,fixed,0.5,0.96875,0.370517928287,0.536023054755,93,3,158,499,0.370517928287,0.994023904382,0.00597609561753,0.629482071713,0.96875,0.370517928287,0.536023054755,0.786188579017,0.62416998672,0.43109540636,0.51524975103,0.364541832669,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1099,0.0676058070866,1.96847166425,17.171875,15.2638888889,9.00819672131,10.8069016844,0.62933731374,0.337373464513,11.4000465144,1.32775791979,0.663508018653,6.04253602669,0.703771256976,0.389053969518,0.950871146119,0.483050461628,2.86708934763,NaN,NaN,NaN,0.304011667038,0.280299804105,2194,0.00642693100862,0.0839072243804,NaN,NaN,NaN,NaN,NaN,0.4375,0.515625,0.046875,-155,-0.00953494094488,0.0201139548162,-2.421875,-2.15277777778,-1.10470650449,-1.4472555726,0.00392577909337,-0.000887849282659,-1.72524875782,-0.0119851383048,-0.00358229235146,-0.718118294482,0.0136885192485,0.00551878211742,0.033475613566,0.0121946592722,0.262140591495,NaN,NaN,NaN,-0.0351103760498,-0.00643160871709,-719,-0.00210618203975,-0.0151487765621,0,-0.015625,0.015625,1096,3,158,14999,0.874003189793,0.999800026663,0.000199973336888,0.125996810207,0.997270245678,0.874003189793,0.931576710582,0.928606065975,0.873803216456,0.871917263325,96,251,0,5,2,5
