Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.930555555556,0.502579365079,00:00:02,10,80,5,14350,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,26,0.12380952381,1.63915343915,3.46666666667,3.71428571429,2.36363636364,2.09988661825,0.605736524496,0.289743589744,2.8149262022,1.62399588588,0.728205128205,1.38701460836,0.800200735593,0.430769230769,0.752024087671,0.458788097385,2,NaN,NaN,NaN,0.155982905983,0.0947368421053,3,0.00659340659341,0.191817838246,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.2,0.266666666667,-1,-0.0047619047619,0.0555555555556,-0.133333333333,-0.142857142857,-0.336363636364,-0.0975144440398,-0.00465265947414,-0.0139601139601,-0.165965323122,-0.0320549615167,-0.00759734093067,-0.134263050149,-0.0449535191351,-0.00379867046534,0.0611709399451,0.022532685022,0,NaN,NaN,NaN,-0.0384615384615,0.037044534413,1,0.0021978021978,-0.056462585034,0,0.0666666666667,-0.0666666666667,25,1,2,182,0.925925925926,0.994535519126,0.00546448087432,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.935443245779,0.920461445052,0.892857142857,5,6,0,5,2,5
26,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,80,6,14351,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,26,0.12380952381,1.5835978836,3.46666666667,3.71428571429,2.6,2.16684980911,0.625052829551,0.310256410256,2.89004860727,1.66733573496,0.738461538462,1.48644670591,0.857565407258,0.451282051282,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0618556701031,2,0.0043956043956,0.236186696901,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,-1,-0.0047619047619,0,-0.133333333333,-0.142857142857,-0.1,-0.0305512531846,0.0146636455802,0.00655270655271,-0.0908429180487,0.0112848875642,0.00265906932574,-0.0348309525969,0.0124111525298,0.0167141500475,0,0,0,NaN,NaN,NaN,0,0.00416336241079,0,0,-0.0120937263794,0,0,0,26,0,1,183,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978636535492,0.962962962963,0.962962962963,5,6,0,5,2,5
27,WLNM_dir_neg_kfold,0.972222222222,0.610317460317,00:00:02,10,80,7,14352,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,26,0.12380952381,1,3.46666666667,3.25,2.6,2.2318047363,0.643789827778,0.325641025641,2.78943585353,1.6092899155,0.712820512821,1.53374735611,0.884854243911,0.476923076923,0,0,0,NaN,NaN,NaN,0.194444444444,0.0659340659341,2,0.0043956043956,0.226743197279,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.2,0.333333333333,-1,-0.0047619047619,-0.583597883598,-0.133333333333,-0.607142857143,-0.1,0.0344036740017,0.033400643807,0.0219373219373,-0.191455671789,-0.0467609319016,-0.0229819563153,0.0124696976008,0.0396999891823,0.0423551756885,-0.690853147726,-0.436255412363,-2,NaN,NaN,NaN,0,0.00824175824176,0,0,-0.0215372260015,-0.0666666666667,0.0666666666667,0,25,1,2,182,0.925925925926,0.994535519126,0.00546448087432,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.935443245779,0.920461445052,0.892857142857,5,6,0,5,2,5
28,WLNM_dir_neg_kfold,0.805555555556,0.471542346542,00:00:02,10,80,8,14353,fixed,0.5,0.444444444444,0.666666666667,0.533333333333,4,5,2,7,0.666666666667,0.583333333333,0.416666666667,0.333333333333,0.444444444444,0.666666666667,0.533333333333,0.611111111111,0.5,0.222222222222,0.235702260396,0.25,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,30,0.142857142857,3.68349056604,4,3,2.30769230769,2.75162289775,0.687905724438,0.335555555556,3.0472470011,1.52362350055,0.662222222222,1.41421356237,0.707106781187,0.382222222222,2.35800941858,0.640156225814,5.87735849057,NaN,NaN,NaN,0.47905982906,0.279069767442,12,0.0263736263736,0.145044893378,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.533333333333,0.133333333333,3,0.0142857142857,2.09989268244,0.4,-0.857142857143,-0.392307692308,0.554221835457,0.0775165404672,0.0318518518519,0.0663554757819,-0.132427346849,-0.0735802469136,-0.107064096138,-0.138047473542,-0.0523456790123,1.66715627085,0.203900813451,3.87735849057,NaN,NaN,NaN,0.284615384615,0.22137745975,10,0.021978021978,-0.103235529902,-0.2,0.4,-0.2,25,5,2,178,0.925925925926,0.972677595628,0.0273224043716,0.0740740740741,0.833333333333,0.925925925926,0.877192982456,0.859564880849,0.898603521554,0.78125,9,6,0,5,2,5
29,WLNM_dir_neg_kfold,0.930555555556,0.565740740741,00:00:02,10,80,9,14354,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,25,0.119047619048,1.5835978836,3.33333333333,3.57142857143,2.5,2.16024689947,0.648074069841,0.314666666667,2.81999662276,1.69199797366,0.741333333333,1.44749372891,0.868496237347,0.464,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0659340659341,2,0.0043956043956,0.224092970522,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,-2,-0.00952380952381,0,-0.266666666667,-0.285714285714,-0.2,-0.0371541628249,0.0376848858702,0.010962962963,-0.160894902558,0.0359471262573,0.00553086419753,-0.0737839295998,0.0233419826184,0.0294320987654,0,0,0,NaN,NaN,NaN,0,0.00824175824176,0,0,-0.0241874527589,0,0,0,25,0,2,183,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.957034960655,0.925925925926,0.925925925926,4,6,0,5,2,5
30,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,80,10,14355,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,6,6,0,5,2,5
31,WLNM_dir_neg_kfold,0.861111111111,0.516178266178,00:00:02,10,80,11,14356,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,25,0.119047619048,1.5835978836,3.33333333333,3.57142857143,2.5,2.16024689947,0.648074069841,0.314666666667,2.81999662276,1.69199797366,0.741333333333,1.44749372891,0.868496237347,0.464,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0659340659341,2,0.0043956043956,0.224092970522,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,-2,-0.00952380952381,0,-0.266666666667,-0.285714285714,-0.2,-0.0371541628249,0.0376848858702,0.010962962963,-0.160894902558,0.0359471262573,0.00553086419753,-0.0737839295998,0.0233419826184,0.0294320987654,0,0,0,NaN,NaN,NaN,0,0.00824175824176,0,0,-0.0241874527589,0,0,0,25,0,2,183,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.957034960655,0.925925925926,0.925925925926,4,6,0,5,2,5
32,WLNM_dir_neg_kfold,0.819444444444,0.53063973064,00:00:02,10,80,12,14357,fixed,0.5,0.571428571429,0.666666666667,0.615384615385,4,3,2,9,0.666666666667,0.75,0.25,0.333333333333,0.571428571429,0.666666666667,0.615384615385,0.722222222222,0.537037037037,0.4,0.402911482013,0.416666666667,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,28,0.133333333333,1.90523809524,3.73333333333,3.11111111111,2.54545454545,2.31352133173,0.619693213857,0.295238095238,2.94876891181,1.57969763133,0.690476190476,1.59761727344,0.855866396484,0.461904761905,0.833301359931,0.437373870496,2,NaN,NaN,NaN,0.194671201814,0.105263157895,4,0.00879120879121,0.246148989899,NaN,NaN,NaN,NaN,NaN,0.4,0.333333333333,0.266666666667,1,0.0047619047619,0.32164021164,0.133333333333,-0.746031746032,-0.154545454545,0.116120269438,0.0093040298863,-0.00846560846561,-0.0321226135115,-0.076353216074,-0.0453262786596,0.0763396149246,0.010712141755,0.0273368606702,0.142448212205,0.00111845813336,0,NaN,NaN,NaN,0.000226757369615,0.0475708502024,2,0.0043956043956,-0.00213143338143,-0.133333333333,0.2,-0.0666666666667,25,3,2,180,0.925925925926,0.983606557377,0.016393442623,0.0740740740741,0.892857142857,0.925925925926,0.909090909091,0.895593497031,0.909532483303,0.833333333333,7,6,0,5,2,5
33,WLNM_dir_neg_kfold,0.958333333333,0.591468253968,00:00:02,10,80,13,14358,fixed,0.5,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,28,0.133333333333,1.60952380952,3.73333333333,4,2.54545454545,2.37446735882,0.636018042541,0.314285714286,3.15926453165,1.69246314196,0.742857142857,1.4074631011,0.753998089874,0.4,0.71255743294,0.44271319798,2,NaN,NaN,NaN,0.157264957265,0.0775862068966,3,0.00659340659341,0.229962894249,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.2,0.266666666667,1,0.0047619047619,0.0259259259259,0.133333333333,0.142857142857,-0.154545454545,0.177066296525,0.0256288585701,0.010582010582,0.178373006333,0.0364122945572,0.00705467372134,-0.113814557413,-0.0911561648546,-0.0345679012346,0.0217042852143,0.00645778561779,0,NaN,NaN,NaN,-0.0371794871795,0.0198938992042,1,0.0021978021978,-0.0183175290318,0,0.0666666666667,-0.0666666666667,26,2,1,181,0.962962962963,0.989071038251,0.0109289617486,0.037037037037,0.928571428571,0.962962962963,0.945454545455,0.937443660443,0.952034001214,0.896551724138,7,6,0,5,2,5
34,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,80,14,14359,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,6,6,0,5,2,5
35,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,80,15,14360,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,25,0.119047619048,1.5835978836,3.33333333333,3.57142857143,2.5,2.16024689947,0.648074069841,0.314666666667,2.81999662276,1.69199797366,0.741333333333,1.44749372891,0.868496237347,0.464,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0659340659341,2,0.0043956043956,0.224092970522,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,-2,-0.00952380952381,0,-0.266666666667,-0.285714285714,-0.2,-0.0371541628249,0.0376848858702,0.010962962963,-0.160894902558,0.0359471262573,0.00553086419753,-0.0737839295998,0.0233419826184,0.0294320987654,0,0,0,NaN,NaN,NaN,0,0.00824175824176,0,0,-0.0241874527589,0,0,0,25,0,2,183,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.957034960655,0.925925925926,0.925925925926,4,6,0,5,2,5
36,WLNM_dir_neg_kfold,0.888888888889,0.431547619048,00:00:02,10,80,16,14361,fixed,0.5,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,28,0.133333333333,1.5974025974,3.73333333333,4,2.33333333333,2.57645012335,0.690120568754,0.32619047619,3.27035748738,1.75197722538,0.752380952381,1.35576371027,0.726301987647,0.385714285714,0.704088965767,0.440771141171,2,NaN,NaN,NaN,0.343123543124,0.19512195122,8,0.0175824175824,0.223897134611,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.266666666667,0.2,1,0.0047619047619,0.0138047138047,0.133333333333,0.142857142857,-0.366666666667,0.379049061053,0.0797313847831,0.0224867724868,0.289465962058,0.0959263779811,0.0165784832451,-0.165513948238,-0.118852267082,-0.0488536155203,0.0132358180416,0.00451572880871,0,NaN,NaN,NaN,0.148679098679,0.137429643527,6,0.0131868131868,-0.024383288669,0,0.133333333333,-0.133333333333,26,2,1,181,0.962962962963,0.989071038251,0.0109289617486,0.037037037037,0.928571428571,0.962962962963,0.945454545455,0.937443660443,0.952034001214,0.896551724138,7,6,0,5,2,5
37,WLNM_dir_neg_kfold,1,0.666666666667,00:00:03,10,80,17,14362,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,26,0.12380952381,1.5835978836,3.46666666667,3.71428571429,2.6,2.16684980911,0.625052829551,0.310256410256,2.89004860727,1.66733573496,0.738461538462,1.48644670591,0.857565407258,0.451282051282,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0618556701031,2,0.0043956043956,0.236186696901,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,-1,-0.0047619047619,0,-0.133333333333,-0.142857142857,-0.1,-0.0305512531846,0.0146636455802,0.00655270655271,-0.0908429180487,0.0112848875642,0.00265906932574,-0.0348309525969,0.0124111525298,0.0167141500475,0,0,0,NaN,NaN,NaN,0,0.00416336241079,0,0,-0.0120937263794,0,0,0,26,0,1,183,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978636535492,0.962962962963,0.962962962963,5,6,0,5,2,5
38,WLNM_dir_neg_kfold,0.847222222222,0.49448005698,00:00:02,10,80,18,14363,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,27,0.128571428571,1.89894179894,3.6,3,2.7,2.16465107713,0.601291965869,0.296296296296,2.75680975042,1.53156097245,0.681481481481,1.65615734242,0.920087412456,0.493827160494,0.827609468145,0.435826663358,2,NaN,NaN,NaN,0.205385487528,0.0873786407767,3,0.00659340659341,0.249768518519,NaN,NaN,NaN,NaN,NaN,0.4,0.266666666667,0.333333333333,0,0,0.315343915344,0,-0.857142857143,0,-0.0327499851655,-0.00909721810152,-0.00740740740741,-0.2240817749,-0.124489874945,-0.0543209876543,0.13487968391,0.074933157728,0.0592592592593,0.136756320419,-0.000428749004232,0,NaN,NaN,NaN,0.0109410430839,0.0296863330844,1,0.0021978021978,0.0014880952381,-0.133333333333,0.133333333333,0,25,2,2,181,0.925925925926,0.989071038251,0.0109289617486,0.0740740740741,0.925925925926,0.925925925926,0.925925925926,0.914996964177,0.914996964177,0.862068965517,6,6,0,5,2,5
39,WLNM_dir_neg_kfold,0.986111111111,0.640873015873,00:00:03,10,80,19,14364,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,28,0.133333333333,1.69202279202,3.73333333333,4,2.54545454545,2.34419241856,0.627908683543,0.316666666667,2.97289341183,1.59262147062,0.72380952381,1.45732958654,0.780712278504,0.404761904762,0.857045725225,0.50652138332,2.61538461538,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.216005291005,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.2,0.266666666667,1,0.0047619047619,0.108424908425,0.133333333333,0.142857142857,-0.154545454545,0.146791356267,0.0175194995725,0.012962962963,-0.00799811348945,-0.0634293767765,-0.0119929453263,-0.0639480719697,-0.0644419762241,-0.0298059964727,0.166192577499,0.0702659709574,0.615384615385,NaN,NaN,NaN,0,0,0,0,-0.0322751322751,0,0.0666666666667,-0.0666666666667,27,1,0,182,1,0.994535519126,0.00546448087432,0,0.964285714286,1,0.981818181818,0.979293823856,0.994535519126,0.964285714286,7,6,0,5,2,5
