Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
100,WLNM_dir_neg_kfold,0.619110607206,0.347671474787,00:00:09,10,90,20,17365,fixed,0.5,1,0.238095238095,0.384615384615,15,0,48,126,0.238095238095,1,0,0.761904761905,1,0.238095238095,0.384615384615,0.746031746032,0.640211640212,0.294117647059,0.415227399269,0.238095238095,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,581,0.0575247524752,1.46634520117,11.504950495,14.1707317073,7.2625,9.25918329268,0.804799924751,0.442289667865,9.21564532802,1.60203128766,0.742420885806,7.2393451922,1.25847480966,0.623165931051,0.60471523157,0.412396229133,2.01205738706,NaN,NaN,NaN,0.0486737068528,0.051395572666,178,0.00106810681068,0.190552020645,NaN,NaN,NaN,NaN,NaN,0.564356435644,0.227722772277,0.178217821782,-48,-0.00475247524752,-0.0345084625927,-0.950495049505,-0.457175269427,-0.408231707317,-0.63983155979,0.0100459501092,0.00463127563492,-0.698870482767,0.0100343132721,0.000775338103685,-0.55665530564,0.00665279013364,0.00294524443538,-0.0230713080677,-0.00589008004896,0.000970912556279,NaN,NaN,NaN,0.00109068150242,0.00257277217036,-19,-0.00011401140114,-0.0053722183551,-0.00990099009901,-0.00990099009901,-0.00990099009901,581,0,48,9471,0.923688394277,1,0,0.0763116057234,1,0.923688394277,0.960330578512,0.958660864232,0.923688394277,0.923688394277,15,63,0,10,5,10
101,WLNM_dir_neg_kfold,0.687704711514,0.324190827211,00:00:11,10,90,1,18346,fixed,0.5,1,0.190476190476,0.32,12,0,51,126,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.730158730159,0.645502645503,0.238805970149,0.368229847159,0.190476190476,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,578,0.0572277227723,1.50023174845,11.4455445545,13.4418604651,7.13580246914,9.21137910144,0.804800423223,0.440354243037,9.08968515613,1.58833598749,0.73825756278,7.31589886737,1.27838371212,0.625235533934,0.62649225416,0.417596984471,2,NaN,NaN,NaN,0.0490916060333,0.047859922179,164,0.000984098409841,0.183085764049,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.227722772277,0.19801980198,-51,-0.0050495049505,-0.000621915314019,-1.0099009901,-1.18604651163,-0.534929238181,-0.687635751032,0.0100464485807,0.00269585080644,-0.824830654656,-0.00366098689699,-0.00338798492212,-0.480101630471,0.0265616925922,0.00501484731846,-0.00129428547759,-0.000689324710886,-0.0110864745011,NaN,NaN,NaN,0.00150858068295,-0.000962878316675,-33,-0.00019801980198,-0.0128384749506,0,-0.00990099009901,0.00990099009901,578,0,51,9471,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.956031993699,0.918918918919,0.918918918919,12,63,0,10,6,10
102,WLNM_dir_neg_kfold,0.808515998992,0.403235216208,00:00:11,10,90,2,18347,fixed,0.5,1,0.190476190476,0.32,12,0,51,126,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.730158730159,0.645502645503,0.238805970149,0.368229847159,0.190476190476,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,578,0.0572277227723,1.50023174845,11.4455445545,13.4418604651,7.13580246914,9.21137910144,0.804800423223,0.440354243037,9.08968515613,1.58833598749,0.73825756278,7.31589886737,1.27838371212,0.625235533934,0.62649225416,0.417596984471,2,NaN,NaN,NaN,0.0490916060333,0.047859922179,164,0.000984098409841,0.183085764049,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.227722772277,0.19801980198,-51,-0.0050495049505,-0.000621915314019,-1.0099009901,-1.18604651163,-0.534929238181,-0.687635751032,0.0100464485807,0.00269585080644,-0.824830654656,-0.00366098689699,-0.00338798492212,-0.480101630471,0.0265616925922,0.00501484731846,-0.00129428547759,-0.000689324710886,-0.0110864745011,NaN,NaN,NaN,0.00150858068295,-0.000962878316675,-33,-0.00019801980198,-0.0128384749506,0,-0.00990099009901,0.00990099009901,578,0,51,9471,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.956031993699,0.918918918919,0.918918918919,12,63,0,10,6,10
103,WLNM_dir_neg_kfold,0.897581254724,0.51766484269,00:00:11,10,90,3,18348,fixed,0.5,1,0.190476190476,0.32,12,0,51,126,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.730158730159,0.645502645503,0.238805970149,0.368229847159,0.190476190476,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,578,0.0572277227723,1.50023174845,11.4455445545,13.4418604651,7.13580246914,9.21137910144,0.804800423223,0.440354243037,9.08968515613,1.58833598749,0.73825756278,7.31589886737,1.27838371212,0.625235533934,0.62649225416,0.417596984471,2,NaN,NaN,NaN,0.0490916060333,0.047859922179,164,0.000984098409841,0.183085764049,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.227722772277,0.19801980198,-51,-0.0050495049505,-0.000621915314019,-1.0099009901,-1.18604651163,-0.534929238181,-0.687635751032,0.0100464485807,0.00269585080644,-0.824830654656,-0.00366098689699,-0.00338798492212,-0.480101630471,0.0265616925922,0.00501484731846,-0.00129428547759,-0.000689324710886,-0.0110864745011,NaN,NaN,NaN,0.00150858068295,-0.000962878316675,-33,-0.00019801980198,-0.0128384749506,0,-0.00990099009901,0.00990099009901,578,0,51,9471,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.956031993699,0.918918918919,0.918918918919,12,63,0,10,6,10
104,WLNM_dir_neg_kfold,0.884353741497,0.507404533677,00:00:09,10,90,4,18349,fixed,0.5,1,0.190476190476,0.32,12,0,51,126,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.730158730159,0.645502645503,0.238805970149,0.368229847159,0.190476190476,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,578,0.0572277227723,1.50023174845,11.4455445545,13.4418604651,7.13580246914,9.21137910144,0.804800423223,0.440354243037,9.08968515613,1.58833598749,0.73825756278,7.31589886737,1.27838371212,0.625235533934,0.62649225416,0.417596984471,2,NaN,NaN,NaN,0.0490916060333,0.047859922179,164,0.000984098409841,0.183085764049,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.227722772277,0.19801980198,-51,-0.0050495049505,-0.000621915314019,-1.0099009901,-1.18604651163,-0.534929238181,-0.687635751032,0.0100464485807,0.00269585080644,-0.824830654656,-0.00366098689699,-0.00338798492212,-0.480101630471,0.0265616925922,0.00501484731846,-0.00129428547759,-0.000689324710886,-0.0110864745011,NaN,NaN,NaN,0.00150858068295,-0.000962878316675,-33,-0.00019801980198,-0.0128384749506,0,-0.00990099009901,0.00990099009901,578,0,51,9471,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.956031993699,0.918918918919,0.918918918919,12,63,0,10,6,10
105,WLNM_dir_neg_kfold,0.88636936256,0.505647407184,00:00:12,10,90,5,18350,fixed,0.5,1,0.190476190476,0.32,12,0,51,126,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.730158730159,0.645502645503,0.238805970149,0.368229847159,0.190476190476,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,578,0.0572277227723,1.50023174845,11.4455445545,13.4418604651,7.13580246914,9.21137910144,0.804800423223,0.440354243037,9.08968515613,1.58833598749,0.73825756278,7.31589886737,1.27838371212,0.625235533934,0.62649225416,0.417596984471,2,NaN,NaN,NaN,0.0490916060333,0.047859922179,164,0.000984098409841,0.183085764049,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.227722772277,0.19801980198,-51,-0.0050495049505,-0.000621915314019,-1.0099009901,-1.18604651163,-0.534929238181,-0.687635751032,0.0100464485807,0.00269585080644,-0.824830654656,-0.00366098689699,-0.00338798492212,-0.480101630471,0.0265616925922,0.00501484731846,-0.00129428547759,-0.000689324710886,-0.0110864745011,NaN,NaN,NaN,0.00150858068295,-0.000962878316675,-33,-0.00019801980198,-0.0128384749506,0,-0.00990099009901,0.00990099009901,578,0,51,9471,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.956031993699,0.918918918919,0.918918918919,12,63,0,10,6,10
106,WLNM_dir_neg_kfold,0.897833207357,0.53258785763,00:00:10,10,90,6,18351,fixed,0.5,1,0.190476190476,0.32,12,0,51,126,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.730158730159,0.645502645503,0.238805970149,0.368229847159,0.190476190476,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,578,0.0572277227723,1.50023174845,11.4455445545,13.4418604651,7.13580246914,9.21137910144,0.804800423223,0.440354243037,9.08968515613,1.58833598749,0.73825756278,7.31589886737,1.27838371212,0.625235533934,0.62649225416,0.417596984471,2,NaN,NaN,NaN,0.0490916060333,0.047859922179,164,0.000984098409841,0.183085764049,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.227722772277,0.19801980198,-51,-0.0050495049505,-0.000621915314019,-1.0099009901,-1.18604651163,-0.534929238181,-0.687635751032,0.0100464485807,0.00269585080644,-0.824830654656,-0.00366098689699,-0.00338798492212,-0.480101630471,0.0265616925922,0.00501484731846,-0.00129428547759,-0.000689324710886,-0.0110864745011,NaN,NaN,NaN,0.00150858068295,-0.000962878316675,-33,-0.00019801980198,-0.0128384749506,0,-0.00990099009901,0.00990099009901,578,0,51,9471,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.956031993699,0.918918918919,0.918918918919,12,63,0,10,6,10
107,WLNM_dir_neg_kfold,0.888762912572,0.640359909202,00:00:11,10,90,7,18352,fixed,0.5,1,0.190476190476,0.32,12,0,51,126,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.730158730159,0.645502645503,0.238805970149,0.368229847159,0.190476190476,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,578,0.0572277227723,1.50023174845,11.4455445545,13.4418604651,7.13580246914,9.21137910144,0.804800423223,0.440354243037,9.08968515613,1.58833598749,0.73825756278,7.31589886737,1.27838371212,0.625235533934,0.62649225416,0.417596984471,2,NaN,NaN,NaN,0.0490916060333,0.047859922179,164,0.000984098409841,0.183085764049,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.227722772277,0.19801980198,-51,-0.0050495049505,-0.000621915314019,-1.0099009901,-1.18604651163,-0.534929238181,-0.687635751032,0.0100464485807,0.00269585080644,-0.824830654656,-0.00366098689699,-0.00338798492212,-0.480101630471,0.0265616925922,0.00501484731846,-0.00129428547759,-0.000689324710886,-0.0110864745011,NaN,NaN,NaN,0.00150858068295,-0.000962878316675,-33,-0.00019801980198,-0.0128384749506,0,-0.00990099009901,0.00990099009901,578,0,51,9471,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.956031993699,0.918918918919,0.918918918919,12,63,0,10,6,10
108,WLNM_dir_neg_kfold,0.883471907281,0.508291559098,00:00:11,10,90,8,18353,fixed,0.5,1,0.190476190476,0.32,12,0,51,126,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.730158730159,0.645502645503,0.238805970149,0.368229847159,0.190476190476,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,578,0.0572277227723,1.50023174845,11.4455445545,13.4418604651,7.13580246914,9.21137910144,0.804800423223,0.440354243037,9.08968515613,1.58833598749,0.73825756278,7.31589886737,1.27838371212,0.625235533934,0.62649225416,0.417596984471,2,NaN,NaN,NaN,0.0490916060333,0.047859922179,164,0.000984098409841,0.183085764049,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.227722772277,0.19801980198,-51,-0.0050495049505,-0.000621915314019,-1.0099009901,-1.18604651163,-0.534929238181,-0.687635751032,0.0100464485807,0.00269585080644,-0.824830654656,-0.00366098689699,-0.00338798492212,-0.480101630471,0.0265616925922,0.00501484731846,-0.00129428547759,-0.000689324710886,-0.0110864745011,NaN,NaN,NaN,0.00150858068295,-0.000962878316675,-33,-0.00019801980198,-0.0128384749506,0,-0.00990099009901,0.00990099009901,578,0,51,9471,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.956031993699,0.918918918919,0.918918918919,12,63,0,10,6,10
109,WLNM_dir_neg_kfold,0.871504157218,0.489560500637,00:00:09,10,90,9,18354,fixed,0.5,1,0.190476190476,0.32,12,0,51,126,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.730158730159,0.645502645503,0.238805970149,0.368229847159,0.190476190476,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,578,0.0572277227723,1.50023174845,11.4455445545,13.4418604651,7.13580246914,9.21137910144,0.804800423223,0.440354243037,9.08968515613,1.58833598749,0.73825756278,7.31589886737,1.27838371212,0.625235533934,0.62649225416,0.417596984471,2,NaN,NaN,NaN,0.0490916060333,0.047859922179,164,0.000984098409841,0.183085764049,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.227722772277,0.19801980198,-51,-0.0050495049505,-0.000621915314019,-1.0099009901,-1.18604651163,-0.534929238181,-0.687635751032,0.0100464485807,0.00269585080644,-0.824830654656,-0.00366098689699,-0.00338798492212,-0.480101630471,0.0265616925922,0.00501484731846,-0.00129428547759,-0.000689324710886,-0.0110864745011,NaN,NaN,NaN,0.00150858068295,-0.000962878316675,-33,-0.00019801980198,-0.0128384749506,0,-0.00990099009901,0.00990099009901,578,0,51,9471,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.956031993699,0.918918918919,0.918918918919,12,63,0,10,6,10
110,WLNM_dir_neg_kfold,0.906147644243,0.541113945578,00:00:11,10,90,10,18355,fixed,0.5,1,0.190476190476,0.32,12,0,51,126,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.730158730159,0.645502645503,0.238805970149,0.368229847159,0.190476190476,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,578,0.0572277227723,1.50023174845,11.4455445545,13.4418604651,7.13580246914,9.21137910144,0.804800423223,0.440354243037,9.08968515613,1.58833598749,0.73825756278,7.31589886737,1.27838371212,0.625235533934,0.62649225416,0.417596984471,2,NaN,NaN,NaN,0.0490916060333,0.047859922179,164,0.000984098409841,0.183085764049,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.227722772277,0.19801980198,-51,-0.0050495049505,-0.000621915314019,-1.0099009901,-1.18604651163,-0.534929238181,-0.687635751032,0.0100464485807,0.00269585080644,-0.824830654656,-0.00366098689699,-0.00338798492212,-0.480101630471,0.0265616925922,0.00501484731846,-0.00129428547759,-0.000689324710886,-0.0110864745011,NaN,NaN,NaN,0.00150858068295,-0.000962878316675,-33,-0.00019801980198,-0.0128384749506,0,-0.00990099009901,0.00990099009901,578,0,51,9471,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.956031993699,0.918918918919,0.918918918919,12,63,0,10,6,10
111,WLNM_dir_neg_kfold,0.925925925926,0.588614556461,00:00:12,10,90,11,18356,fixed,0.5,1,0.190476190476,0.32,12,0,51,126,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.730158730159,0.645502645503,0.238805970149,0.368229847159,0.190476190476,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,578,0.0572277227723,1.50023174845,11.4455445545,13.4418604651,7.13580246914,9.21137910144,0.804800423223,0.440354243037,9.08968515613,1.58833598749,0.73825756278,7.31589886737,1.27838371212,0.625235533934,0.62649225416,0.417596984471,2,NaN,NaN,NaN,0.0490916060333,0.047859922179,164,0.000984098409841,0.183085764049,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.227722772277,0.19801980198,-51,-0.0050495049505,-0.000621915314019,-1.0099009901,-1.18604651163,-0.534929238181,-0.687635751032,0.0100464485807,0.00269585080644,-0.824830654656,-0.00366098689699,-0.00338798492212,-0.480101630471,0.0265616925922,0.00501484731846,-0.00129428547759,-0.000689324710886,-0.0110864745011,NaN,NaN,NaN,0.00150858068295,-0.000962878316675,-33,-0.00019801980198,-0.0128384749506,0,-0.00990099009901,0.00990099009901,578,0,51,9471,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.956031993699,0.918918918919,0.918918918919,12,63,0,10,6,10
112,WLNM_dir_neg_kfold,0.871756109851,0.500605344222,00:00:09,10,90,12,18357,fixed,0.5,1,0.190476190476,0.32,12,0,51,126,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.730158730159,0.645502645503,0.238805970149,0.368229847159,0.190476190476,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,578,0.0572277227723,1.50023174845,11.4455445545,13.4418604651,7.13580246914,9.21137910144,0.804800423223,0.440354243037,9.08968515613,1.58833598749,0.73825756278,7.31589886737,1.27838371212,0.625235533934,0.62649225416,0.417596984471,2,NaN,NaN,NaN,0.0490916060333,0.047859922179,164,0.000984098409841,0.183085764049,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.227722772277,0.19801980198,-51,-0.0050495049505,-0.000621915314019,-1.0099009901,-1.18604651163,-0.534929238181,-0.687635751032,0.0100464485807,0.00269585080644,-0.824830654656,-0.00366098689699,-0.00338798492212,-0.480101630471,0.0265616925922,0.00501484731846,-0.00129428547759,-0.000689324710886,-0.0110864745011,NaN,NaN,NaN,0.00150858068295,-0.000962878316675,-33,-0.00019801980198,-0.0128384749506,0,-0.00990099009901,0.00990099009901,578,0,51,9471,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.956031993699,0.918918918919,0.918918918919,12,63,0,10,6,10
113,WLNM_dir_neg_kfold,0.869362559839,0.499660646176,00:00:11,10,90,13,18358,fixed,0.5,1,0.190476190476,0.32,12,0,51,126,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.730158730159,0.645502645503,0.238805970149,0.368229847159,0.190476190476,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,578,0.0572277227723,1.50023174845,11.4455445545,13.4418604651,7.13580246914,9.21137910144,0.804800423223,0.440354243037,9.08968515613,1.58833598749,0.73825756278,7.31589886737,1.27838371212,0.625235533934,0.62649225416,0.417596984471,2,NaN,NaN,NaN,0.0490916060333,0.047859922179,164,0.000984098409841,0.183085764049,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.227722772277,0.19801980198,-51,-0.0050495049505,-0.000621915314019,-1.0099009901,-1.18604651163,-0.534929238181,-0.687635751032,0.0100464485807,0.00269585080644,-0.824830654656,-0.00366098689699,-0.00338798492212,-0.480101630471,0.0265616925922,0.00501484731846,-0.00129428547759,-0.000689324710886,-0.0110864745011,NaN,NaN,NaN,0.00150858068295,-0.000962878316675,-33,-0.00019801980198,-0.0128384749506,0,-0.00990099009901,0.00990099009901,578,0,51,9471,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.956031993699,0.918918918919,0.918918918919,12,63,0,10,6,10
