Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.892473508492,0.793089945362,00:00:08,10,80,4,14349,fixed,0.5,0.941176470588,0.385542168675,0.547008547009,32,2,51,164,0.385542168675,0.987951807229,0.0120481927711,0.614457831325,0.941176470588,0.385542168675,0.547008547009,0.787148594378,0.621151271754,0.43816254417,0.512764562524,0.373493975904,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,365,0.15518707483,1.91707943766,14.8979591837,11.0606060606,10.4285714286,7.23200323204,0.485435833384,0.25932345541,8.3692423604,1.12354212509,0.593681856304,7.65686300128,1.02790763579,0.552641878669,0.70745519838,0.369027586694,2.32234727452,NaN,NaN,NaN,0.278067239985,0.211764705882,426,0.0231220147634,0.277319194262,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.387755102041,0.285714285714,-49,-0.0208333333333,0.0818883641385,-2,-2.29423264907,-0.466165413534,-0.953972829589,0.00100005195864,0.011073430762,-1.23123771547,-0.0127465795368,-0.000619632407261,-0.879971952048,0.0175092959016,0.0196634699145,0.0047074471853,-0.0139013417072,0.0766421064255,NaN,NaN,NaN,-0.0115432227221,-0.0129834212166,-154,-0.00835866261398,-0.092140475041,-0.0408163265306,-0.0204081632653,0.0612244897959,363,2,51,1936,0.876811594203,0.998968008256,0.00103199174407,0.123188405797,0.994520547945,0.876811594203,0.931964056483,0.921141856648,0.875779602459,0.872596153846,34,83,0,5,2,5
25,WLNM_dir_neg_kfold,0.901691101756,0.806870250085,00:00:07,10,80,5,14350,fixed,0.5,0.977272727273,0.518072289157,0.677165354331,43,1,40,165,0.518072289157,0.993975903614,0.00602409638554,0.481927710843,0.977272727273,0.518072289157,0.677165354331,0.835341365462,0.607764390897,0.580204778157,0.632849817376,0.512048192771,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,375,0.15943877551,1.94754301222,15.306122449,11.71875,10.7142857143,7.71687566752,0.504169210278,0.270367346939,8.70955179771,1.13804810157,0.600816326531,7.76624914939,1.01478988885,0.545523809524,0.76286424749,0.391705981692,2.45058083784,NaN,NaN,NaN,0.281594854721,0.21990521327,464,0.0251845419019,0.299551883702,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,-39,-0.0165816326531,0.112351938703,-1.59183673469,-1.63608870968,-0.18045112782,-0.469100394109,0.0197334288531,0.0221173222912,-0.890928278154,0.00175939693621,0.00651483781919,-0.770585803945,0.00439154896615,0.012545400769,0.0601164962954,0.00877705329072,0.204875669749,NaN,NaN,NaN,-0.00801560798651,-0.0048429138288,-116,-0.00629613547547,-0.069907785601,-0.0204081632653,-0.0408163265306,0.0612244897959,374,1,40,1937,0.903381642512,0.999484004128,0.000515995872033,0.0966183574879,0.997333333333,0.903381642512,0.948035487959,0.939250029024,0.90286564664,0.901204819277,44,83,0,5,2,5
26,WLNM_dir_neg_kfold,0.929380171288,0.762285626666,00:00:07,10,80,6,14351,fixed,0.5,1,0.506024096386,0.672,42,0,41,166,0.506024096386,1,0,0.493975903614,1,0.506024096386,0.672,0.835341365462,0.610441767068,0.577319587629,0.637022057271,0.506024096386,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,373,0.158588435374,1.83213749304,15.2244897959,12.0322580645,10.6571428571,7.63016302284,0.501176927774,0.267877660448,8.693427418,1.14203202006,0.602505881709,7.78571428571,1.02278820375,0.548777151611,0.699865685155,0.381994084949,2.23375335567,NaN,NaN,NaN,0.276003094074,0.211489497136,443,0.0240447242727,0.319813455633,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.34693877551,0.285714285714,-41,-0.0174319727891,-0.00305358048281,-1.67346938776,-1.32258064516,-0.237593984962,-0.555813038794,0.0167411463485,0.0196276358,-0.90705265786,0.00574331542822,0.00820439299783,-0.751120667616,0.0123898638664,0.0157987428565,-0.0028820660399,-0.000934843451616,-0.0119518124256,NaN,NaN,NaN,-0.013607368633,-0.0132586299634,-137,-0.00743595310465,-0.04964621367,0,-0.0612244897959,0.0612244897959,373,0,41,1938,0.900966183575,1,0,0.0990338164251,1,0.900966183575,0.94790343075,0.939308461548,0.900966183575,0.900966183575,42,83,0,5,2,5
27,WLNM_dir_neg_kfold,0.921360139353,0.825703126306,00:00:07,10,80,7,14352,fixed,0.5,0.954545454545,0.506024096386,0.661417322835,42,2,41,164,0.506024096386,0.987951807229,0.0120481927711,0.493975903614,0.954545454545,0.506024096386,0.661417322835,0.827309236948,0.607764390897,0.559726962457,0.610513941468,0.493975903614,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,375,0.15943877551,2.04334159225,15.306122449,11.3636363636,10.7142857143,7.67355871818,0.501339169588,0.268734693878,8.65917389345,1.13146538874,0.597659863946,7.76624914939,1.01478988885,0.545850340136,0.801416201392,0.392208627491,2.43680046229,NaN,NaN,NaN,0.276003094074,0.211489497136,443,0.0240447242727,0.287903895586,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.387755102041,0.285714285714,-39,-0.0165816326531,0.20815051873,-1.59183673469,-1.99120234604,-0.18045112782,-0.512417343453,0.0169033881626,0.02048466923,-0.941306182415,-0.00482331588719,0.00335837523415,-0.770585803945,0.00439154896615,0.0128719313812,0.0986684501975,0.00927969908989,0.191095294197,NaN,NaN,NaN,-0.013607368633,-0.0132586299634,-137,-0.00743595310465,-0.0815557737171,-0.0408163265306,-0.0204081632653,0.0612244897959,373,2,41,1936,0.900966183575,0.998968008256,0.00103199174407,0.0990338164251,0.994666666667,0.900966183575,0.945500633714,0.936200440168,0.899934191831,0.896634615385,44,83,0,5,2,5
28,WLNM_dir_neg_kfold,0.884743794455,0.779824986638,00:00:07,10,80,8,14353,fixed,0.5,0.971428571429,0.409638554217,0.576271186441,34,1,49,165,0.409638554217,0.993975903614,0.00602409638554,0.590361445783,0.971428571429,0.409638554217,0.576271186441,0.799196787149,0.619812583668,0.471830985915,0.547417776135,0.403614457831,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,366,0.155612244898,1.93440458737,14.9387755102,11.4375,10.4571428571,7.33827909908,0.491223600895,0.263912122226,8.42887408658,1.12845582033,0.595628415301,7.58040797279,1.01486336248,0.546894167503,0.747936257281,0.386649340145,2.32582713195,NaN,NaN,NaN,0.267735364725,0.200502512563,399,0.0216565349544,0.292685698288,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,-48,-0.0204081632653,0.0992135138514,-1.95918367347,-1.91733870968,-0.437593984962,-0.847696962549,0.00678781946982,0.0156620975784,-1.17160598929,-0.00783288429743,0.00132692658912,-0.956426980536,0.00446502259105,0.0139157587483,0.0451885060866,0.00372041174406,0.080121963853,NaN,NaN,NaN,-0.0218750979822,-0.0242456145361,-181,-0.00982414242293,-0.0767739710149,-0.0204081632653,-0.0408163265306,0.0612244897959,365,1,49,1937,0.881642512077,0.999484004128,0.000515995872033,0.118357487923,0.997267759563,0.881642512077,0.935897435897,0.925731758456,0.881126516205,0.879518072289,35,83,0,5,2,5
29,WLNM_dir_neg_kfold,0.758999854841,0.639102325688,00:00:07,10,80,9,14354,fixed,0.5,0.944444444444,0.409638554217,0.571428571429,34,2,49,164,0.409638554217,0.987951807229,0.0120481927711,0.590361445783,0.944444444444,0.409638554217,0.571428571429,0.795180722892,0.618473895582,0.463157894737,0.532951741423,0.397590361446,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,367,0.156037414966,2.05968042002,14.9795918367,11.1212121212,10.1944444444,7.37814846895,0.492546696156,0.264638825557,8.41160520001,1.12307535368,0.593115720403,7.57496548116,1.01137141302,0.544736695768,0.818327776529,0.397308130221,2.63659755744,NaN,NaN,NaN,0.267735364725,0.200502512563,399,0.0216565349544,0.273744696827,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.408163265306,0.265306122449,-47,-0.0199829931973,0.224489346497,-1.91836734694,-2.23362658847,-0.700292397661,-0.807827592679,0.00811091473119,0.0163888009099,-1.18887487586,-0.0132133509517,-0.00118576830882,-0.961869472167,0.000973073129397,0.0117582870134,0.115580025335,0.0143792018197,0.39089238935,NaN,NaN,NaN,-0.0218750979822,-0.0242456145361,-181,-0.00982414242293,-0.0957149724761,-0.0408163265306,0,0.0408163265306,365,2,49,1936,0.881642512077,0.998968008256,0.00103199174407,0.118357487923,0.994550408719,0.881642512077,0.934699103713,0.924161003412,0.880610520333,0.877403846154,36,83,0,5,2,5
30,WLNM_dir_neg_kfold,0.944549281463,0.673084229469,00:00:07,10,80,10,14355,fixed,0.5,1,0.578313253012,0.732824427481,48,0,35,166,0.578313253012,1,0,0.421686746988,1,0.578313253012,0.732824427481,0.859437751004,0.602409638554,0.646464646465,0.691094740465,0.578313253012,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,379,0.161139455782,1.83384818141,15.4693877551,12.2258064516,10.8285714286,7.83183152487,0.506279346595,0.2706370147,8.87124453455,1.14694190552,0.604921652038,7.86812003754,1.01725034786,0.545689515912,0.701477064716,0.382516432836,2.24073329966,NaN,NaN,NaN,0.284289380208,0.224079754601,487,0.026432913591,0.324400843459,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.34693877551,0.285714285714,-35,-0.014880952381,-0.00134289211284,-1.42857142857,-1.12903225806,-0.0661654135338,-0.354144536759,0.0218435651696,0.0223869900528,-0.729235541312,0.0106532008914,0.0106201633267,-0.668714915789,0.00685200797467,0.0127111071571,-0.00127068647892,-0.000412495564714,-0.00497186842893,NaN,NaN,NaN,-0.00532108249929,-0.000668372497714,-93,-0.00504776378637,-0.0450588258439,0,-0.0612244897959,0.0612244897959,379,0,35,1938,0.915458937198,1,0,0.0845410628019,1,0.915458937198,0.955863808323,0.94827167464,0.915458937198,0.915458937198,48,83,0,5,2,5
31,WLNM_dir_neg_kfold,0.909783713166,0.717381677586,00:00:07,10,80,11,14356,fixed,0.5,0.976744186047,0.506024096386,0.666666666667,42,1,41,165,0.506024096386,0.993975903614,0.00602409638554,0.493975903614,0.976744186047,0.506024096386,0.666666666667,0.831325301205,0.609103078983,0.568493150685,0.623584420842,0.5,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,374,0.159013605442,1.87614348862,15.2653061224,11.6875,10.6857142857,7.64246772484,0.500642939194,0.267707082833,8.6763420613,1.13674000268,0.600130961475,7.81476667798,1.0238598054,0.549710793408,0.70476087321,0.375643375619,2.28035361151,NaN,NaN,NaN,0.281418180946,0.217473884141,458,0.0248588797221,0.301918924499,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,-40,-0.0170068027211,0.0409524150987,-1.63265306122,-1.66733870968,-0.209022556391,-0.543508336797,0.0162071577687,0.0194570581856,-0.924138014568,0.000451298051927,0.00582947276407,-0.722068275349,0.0134614655171,0.0167323846535,0.00201312201585,-0.00728555278222,0.034648443415,NaN,NaN,NaN,-0.00819228176176,-0.00727424295839,-122,-0.00662179765523,-0.0675407448044,-0.0204081632653,-0.0408163265306,0.0612244897959,373,1,41,1937,0.900966183575,0.999484004128,0.000515995872033,0.0990338164251,0.997326203209,0.900966183575,0.946700507614,0.937751581233,0.900450187703,0.898795180723,43,83,0,5,2,5
32,WLNM_dir_neg_kfold,0.89396138772,0.797531239528,00:00:07,10,80,12,14357,fixed,0.5,1,0.566265060241,0.723076923077,47,0,36,166,0.566265060241,1,0,0.433734939759,1,0.566265060241,0.723076923077,0.855421686747,0.60374832664,0.635135135135,0.682163129063,0.566265060241,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,378,0.160714285714,1.832146724,15.4285714286,12.1935483871,10.8,7.82357548269,0.5070835961,0.271083036389,8.83883476483,1.14577487692,0.604362379873,7.87929776905,1.02139045154,0.54713313897,0.699917790497,0.38202059984,2.23365612633,NaN,NaN,NaN,0.283483810679,0.223728813559,484,0.0262700825011,0.325083953431,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.34693877551,0.285714285714,-36,-0.015306122449,-0.00304434952129,-1.4693877551,-1.16129032258,-0.0947368421053,-0.362400578944,0.0226478146751,0.0228330117416,-0.761645311033,0.00948617229132,0.0100608911612,-0.657537184282,0.0109921116564,0.0141547302151,-0.00282996069784,-0.000908328561343,-0.0120490417651,NaN,NaN,NaN,-0.00612665202826,-0.00101931353962,-96,-0.00521059487625,-0.0443757158719,0,-0.0612244897959,0.0612244897959,378,0,36,1938,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.946779926602,0.913043478261,0.913043478261,47,83,0,5,2,5
33,WLNM_dir_neg_kfold,0.908767600523,0.589408547841,00:00:07,10,80,13,14358,fixed,0.5,1,0.506024096386,0.672,42,0,41,166,0.506024096386,1,0,0.493975903614,1,0.506024096386,0.672,0.835341365462,0.610441767068,0.577319587629,0.637022057271,0.506024096386,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,373,0.158588435374,1.83213749304,15.2244897959,12.0322580645,10.6571428571,7.63016302284,0.501176927774,0.267877660448,8.693427418,1.14203202006,0.602505881709,7.78571428571,1.02278820375,0.548777151611,0.699865685155,0.381994084949,2.23375335567,NaN,NaN,NaN,0.276003094074,0.211489497136,443,0.0240447242727,0.319813455633,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.34693877551,0.285714285714,-41,-0.0174319727891,-0.00305358048281,-1.67346938776,-1.32258064516,-0.237593984962,-0.555813038794,0.0167411463485,0.0196276358,-0.90705265786,0.00574331542822,0.00820439299783,-0.751120667616,0.0123898638664,0.0157987428565,-0.0028820660399,-0.000934843451616,-0.0119518124256,NaN,NaN,NaN,-0.013607368633,-0.0132586299634,-137,-0.00743595310465,-0.04964621367,0,-0.0612244897959,0.0612244897959,373,0,41,1938,0.900966183575,1,0,0.0990338164251,1,0.900966183575,0.94790343075,0.939308461548,0.900966183575,0.900966183575,42,83,0,5,2,5
34,WLNM_dir_neg_kfold,0.918710988532,0.815381321739,00:00:07,10,80,14,14359,fixed,0.5,1,0.385542168675,0.55652173913,32,0,51,166,0.385542168675,1,0,0.614457831325,1,0.385542168675,0.55652173913,0.795180722892,0.623828647925,0.455516014235,0.543075386642,0.385542168675,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,363,0.154336734694,1.83102277466,14.8163265306,11.7096774194,10.3714285714,7.21015912153,0.48663608396,0.260190026424,8.4036657858,1.13437912811,0.598639455782,7.5991182804,1.0257762968,0.551076628999,0.698986755789,0.38174662023,2.2286712598,NaN,NaN,NaN,0.267735364725,0.200502512563,399,0.0216565349544,0.310431894656,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.34693877551,0.285714285714,-51,-0.0216836734694,-0.00416829886458,-2.08163265306,-1.64516129032,-0.523308270677,-0.9758169401,0.00220030253505,0.0119400017763,-1.19681429006,-0.00190957652034,0.00433796707089,-0.937716672934,0.0153779569159,0.0180982202439,-0.00376099540533,-0.00118230817105,-0.0170339082886,NaN,NaN,NaN,-0.0218750979822,-0.0242456145361,-181,-0.00982414242293,-0.0590277746469,0,-0.0612244897959,0.0612244897959,363,0,51,1938,0.876811594203,1,0,0.123188405797,1,0.876811594203,0.934362934363,0.92429932686,0.876811594203,0.876811594203,32,83,0,5,2,5
35,WLNM_dir_neg_kfold,0.950283059951,0.866423692669,00:00:08,10,80,15,14360,fixed,0.5,1,0.385542168675,0.55652173913,32,0,51,166,0.385542168675,1,0,0.614457831325,1,0.385542168675,0.55652173913,0.795180722892,0.623828647925,0.455516014235,0.543075386642,0.385542168675,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,363,0.154336734694,1.83102277466,14.8163265306,11.7096774194,10.3714285714,7.21015912153,0.48663608396,0.260190026424,8.4036657858,1.13437912811,0.598639455782,7.5991182804,1.0257762968,0.551076628999,0.698986755789,0.38174662023,2.2286712598,NaN,NaN,NaN,0.267735364725,0.200502512563,399,0.0216565349544,0.310431894656,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.34693877551,0.285714285714,-51,-0.0216836734694,-0.00416829886458,-2.08163265306,-1.64516129032,-0.523308270677,-0.9758169401,0.00220030253505,0.0119400017763,-1.19681429006,-0.00190957652034,0.00433796707089,-0.937716672934,0.0153779569159,0.0180982202439,-0.00376099540533,-0.00118230817105,-0.0170339082886,NaN,NaN,NaN,-0.0218750979822,-0.0242456145361,-181,-0.00982414242293,-0.0590277746469,0,-0.0612244897959,0.0612244897959,363,0,51,1938,0.876811594203,1,0,0.123188405797,1,0.876811594203,0.934362934363,0.92429932686,0.876811594203,0.876811594203,32,83,0,5,2,5
36,WLNM_dir_neg_kfold,0.911017564233,0.818943321741,00:00:07,10,80,16,14361,fixed,0.5,1,0.481927710843,0.650406504065,40,0,43,166,0.481927710843,1,0,0.518072289157,1,0.481927710843,0.650406504065,0.827309236948,0.61311914324,0.553633217993,0.61868822489,0.481927710843,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,371,0.157738095238,1.82918617355,15.1428571429,11.9677419355,10.6,7.50555349947,0.495649759399,0.264646020133,8.62892422804,1.13966923767,0.601243192695,7.79422863406,1.02942642337,0.551405467848,0.697635803327,0.381391360493,2.22025317407,NaN,NaN,NaN,0.276003094074,0.211489497136,443,0.0240447242727,0.320979296424,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.34693877551,0.285714285714,-43,-0.0182823129252,-0.00600489996797,-1.75510204082,-1.38709677419,-0.294736842105,-0.680422562168,0.0112139779735,0.0163959954856,-0.97155584782,0.00338053303493,0.00694170398344,-0.742606319271,0.0190280834794,0.0184270590927,-0.00511194786739,-0.00153756790761,-0.0254519940228,NaN,NaN,NaN,-0.013607368633,-0.0132586299634,-137,-0.00743595310465,-0.0484803728791,0,-0.0612244897959,0.0612244897959,371,0,43,1938,0.8961352657,1,0,0.1038647343,1,0.8961352657,0.945222929936,0.936313818302,0.8961352657,0.8961352657,40,83,0,5,2,5
