Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.836734693878,0.51648113791,00:00:03,10,80,5,14350,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,2.0639589169,3.64705882353,2.38461538462,2.38461538462,3.01954418064,0.827939533401,0.417457305503,2.48080869168,1.36044347608,0.58064516129,2.53069392948,1.38779989681,0.573055028463,0.734649484739,0.35594191276,2.15873015873,NaN,NaN,NaN,0.596703296703,0.367741935484,19,0.0279411764706,0.317816442816,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.529411764706,0.235294117647,-3,-0.0110294117647,-0.0557111733582,-0.352941176471,-0.043956043956,-0.230769230769,-0.0423179978412,0.0624739887809,0.0212635338765,0.031318948895,0.13569860469,0.0408527737471,-0.253188251935,-0.00414119389601,-0.0186404732671,0.0479188769774,0.031961963749,0.00529100529101,NaN,NaN,NaN,0.0189203653489,0.011809732094,-2,-0.00294117647059,0.000526193383336,0.0588235294118,-0.0588235294118,0,31,0,3,238,0.911764705882,1,0,0.0882352941176,1,0.911764705882,0.953846153846,0.948901964251,0.911764705882,0.911764705882,4,7,0,5,2,5
26,WLNM_dir_neg_kfold,0.780612244898,0.327259942439,00:00:03,10,80,6,14351,fixed,0.5,0.625,0.714285714286,0.666666666667,5,3,2,11,0.714285714286,0.785714285714,0.214285714286,0.285714285714,0.625,0.714285714286,0.666666666667,0.761904761905,0.539682539683,0.48275862069,0.485362671697,0.5,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,35,0.128676470588,5.64752941176,4.11764705882,2.5,2.33333333333,3.3144070537,0.804927427328,0.41512605042,2.63321543543,1.27899035435,0.551260504202,2.46146775917,1.19557005445,0.497478991597,3.17009269822,0.561323804993,8.07466666667,NaN,NaN,NaN,0.614468864469,0.389830508475,23,0.0338235294118,0.258033633034,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,1,0.00367647058824,3.52785932151,0.117647058824,0.0714285714286,-0.282051282051,0.252544875226,0.0394618827085,0.0189322787939,0.183725692652,0.0542454829624,0.0114681166584,-0.322414422249,-0.196371036256,-0.0942165101335,2.48336209046,0.237343855982,5.92122751323,NaN,NaN,NaN,0.0366859331145,0.0338983050847,2,0.00294117647059,-0.0592566163995,0,0.117647058824,-0.117647058824,32,3,2,235,0.941176470588,0.987394957983,0.0126050420168,0.0588235294118,0.914285714286,0.941176470588,0.927536231884,0.917138782315,0.928571428571,0.864864864865,8,7,0,5,2,5
27,WLNM_dir_neg_kfold,0.80612244898,0.639495798319,00:00:03,10,80,7,14352,fixed,0.5,0.555555555556,0.714285714286,0.625,5,4,2,10,0.714285714286,0.714285714286,0.285714285714,0.285714285714,0.555555555556,0.714285714286,0.625,0.714285714286,0.52380952381,0.4,0.408248290464,0.428571428571,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,36,0.132352941176,2.29258823529,4.23529411765,2.76923076923,2.57142857143,3.07264974746,0.725486745929,0.382352941176,2.49705709139,1.17916584871,0.555555555556,2.49705709139,1.17916584871,0.522875816993,0.893334270284,0.389661892411,2.5,NaN,NaN,NaN,0.512641723356,0.40625,26,0.0382352941176,0.262836700337,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.588235294118,0.176470588235,2,0.00735294117647,0.172918145036,0.235294117647,0.340659340659,-0.043956043956,0.0107875689846,-0.0399787986908,-0.0138408304498,0.047567348604,-0.045579022681,0.0157631680123,-0.286825090028,-0.212775241997,-0.0688196847366,0.206603662522,0.0656819434002,0.346560846561,NaN,NaN,NaN,-0.0651412079984,0.0503177966102,5,0.00735294117647,-0.0544535490964,0.0588235294118,0,-0.0588235294118,32,4,2,234,0.941176470588,0.983193277311,0.0168067226891,0.0588235294118,0.888888888889,0.941176470588,0.914285714286,0.902124357393,0.924369747899,0.842105263158,9,7,0,5,2,5
28,WLNM_dir_neg_kfold,0.887755102041,0.735841836735,00:00:03,10,80,8,14353,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,32,0.117647058824,2.05150949269,3.76470588235,2.46153846154,2.46153846154,3.01100921131,0.799799321754,0.411764705882,2.49705709139,1.3265615798,0.580882352941,2.54662406288,1.35289403341,0.577205882353,0.725803738087,0.353790094891,2.13756613757,NaN,NaN,NaN,0.608058608059,0.372670807453,20,0.0294117647059,0.30638990639,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.529411764706,0.235294117647,-2,-0.00735294117647,-0.0681605975724,-0.235294117647,0.032967032967,-0.153846153846,-0.0508529671699,0.0343337771342,0.0155709342561,0.047567348604,0.101816708408,0.0410899653979,-0.237258118534,-0.0390470573017,-0.0144896193772,0.039073130325,0.0298101458799,-0.015873015873,NaN,NaN,NaN,0.0302756767042,0.0167386040636,-1,-0.00147058823529,-0.0109003430432,0.0588235294118,-0.0588235294118,0,32,0,2,238,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.966091783079,0.941176470588,0.941176470588,5,7,0,5,2,5
29,WLNM_dir_neg_kfold,0.867346938776,0.710049474335,00:00:03,10,80,9,14354,fixed,0.5,0.625,0.714285714286,0.666666666667,5,3,2,11,0.714285714286,0.785714285714,0.214285714286,0.285714285714,0.625,0.714285714286,0.666666666667,0.761904761905,0.539682539683,0.48275862069,0.485362671697,0.5,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,35,0.128676470588,2.47377596254,4.11764705882,2.69230769231,2.33333333333,3.25734464214,0.79106941309,0.411764705882,2.46146775917,1.19557005445,0.551260504202,2.46146775917,1.19557005445,0.497478991597,1.11427528704,0.450435004589,3.29466553768,NaN,NaN,NaN,0.611721611722,0.379518072289,21,0.0308823529412,0.268253968254,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,1,0.00367647058824,0.354105872286,0.117647058824,0.263736263736,-0.282051282051,0.195482463656,0.0256038684702,0.0155709342561,0.0119780163824,-0.0291748169397,0.0114681166584,-0.322414422249,-0.196371036256,-0.0942165101335,0.427544679279,0.126455055578,1.14122638424,NaN,NaN,NaN,0.0339386803673,0.0235858688993,0,0,-0.0490362811791,0.0588235294118,0.0588235294118,-0.117647058824,32,3,2,235,0.941176470588,0.987394957983,0.0126050420168,0.0588235294118,0.914285714286,0.941176470588,0.927536231884,0.917138782315,0.928571428571,0.864864864865,8,7,0,5,2,5
30,WLNM_dir_neg_kfold,0.673469387755,0.400342887738,00:00:03,10,80,10,14355,fixed,0.5,0.5,0.571428571429,0.533333333333,4,4,3,10,0.571428571429,0.714285714286,0.285714285714,0.428571428571,0.5,0.571428571429,0.533333333333,0.666666666667,0.539682539683,0.275862068966,0.277350098113,0.285714285714,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,35,0.128676470588,4.19304059652,4.11764705882,2.33333333333,2.5,3.3144070537,0.804927427328,0.410084033613,2.43594407354,1.18317283572,0.50756302521,2.68026557069,1.30184327719,0.527731092437,2.28150953851,0.544118161031,6.42253521127,NaN,NaN,NaN,0.633673469388,0.372972972973,23,0.0338235294118,0.276606198035,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.705882352941,0.176470588235,1,0.00367647058824,2.07337050626,0.117647058824,-0.0952380952381,-0.115384615385,0.252544875226,0.0394618827085,0.0138902619871,-0.0135456692438,-0.0415720356724,-0.0322293623332,-0.103616610728,-0.0900978135165,-0.0639644092931,1.59477893075,0.22013821202,4.26909605783,NaN,NaN,NaN,0.0558905380334,0.0170407695831,2,0.00294117647059,-0.0406840513983,-0.0588235294118,0.117647058824,-0.0588235294118,31,4,3,234,0.911764705882,0.983193277311,0.0168067226891,0.0882352941176,0.885714285714,0.911764705882,0.898550724638,0.883939188385,0.894957983193,0.815789473684,8,7,0,5,2,5
31,WLNM_dir_neg_kfold,0.704081632653,0.245779658938,00:00:02,10,80,11,14356,fixed,0.5,0.454545454545,0.714285714286,0.555555555556,5,6,2,8,0.714285714286,0.571428571429,0.428571428571,0.285714285714,0.454545454545,0.714285714286,0.555555555556,0.619047619048,0.492063492063,0.25,0.269679944985,0.285714285714,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,38,0.139705882353,5.48699365133,4.47058823529,2.71428571429,2.71428571429,3.50210021021,0.783364520705,0.40092879257,2.61078081627,1.16798089149,0.529411764706,2.48820748142,1.11314545221,0.50773993808,3.06056986811,0.557786296576,8.0659025788,NaN,NaN,NaN,0.483843537415,0.366666666667,22,0.0323529411765,0.219717187574,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,4,0.0147058823529,3.36732356107,0.470588235294,0.285714285714,0.0989010989011,0.440238031731,0.0178989760851,0.00473502094336,0.161291073484,-0.0567639799037,-0.0103806228374,-0.295674699996,-0.278795638494,-0.0839555636496,2.37383926035,0.233806347565,5.91246342536,NaN,NaN,NaN,-0.0939393939394,0.0107344632768,1,0.00147058823529,-0.0975730618588,0,0.0588235294118,-0.0588235294118,32,6,2,232,0.941176470588,0.974789915966,0.0252100840336,0.0588235294118,0.842105263158,0.941176470588,0.888888888889,0.873791360943,0.915966386555,0.8,11,7,0,5,2,5
32,WLNM_dir_neg_kfold,0.755102040816,0.607917521075,00:00:03,10,80,12,14357,fixed,0.5,0.5,0.571428571429,0.533333333333,4,4,3,10,0.571428571429,0.714285714286,0.285714285714,0.428571428571,0.5,0.571428571429,0.533333333333,0.666666666667,0.539682539683,0.275862068966,0.277350098113,0.285714285714,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,35,0.128676470588,2.44584500467,4.11764705882,2.69230769231,2.69230769231,3.05945977546,0.743011659754,0.396638655462,2.43594407354,1.18317283572,0.534453781513,2.58530917482,1.2557215992,0.571428571429,0.999657385304,0.408716571735,2.57142857143,NaN,NaN,NaN,0.414224664225,0.346820809249,20,0.0294117647059,0.274074074074,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.529411764706,0.235294117647,1,0.00367647058824,0.32617491441,0.117647058824,0.263736263736,0.0769230769231,-0.00240240302072,-0.0224538848656,0.000444883835887,-0.0135456692438,-0.0415720356724,-0.00533860603065,-0.198573006594,-0.136219491509,-0.0202669303015,0.312926777542,0.0847366227243,0.417989417989,NaN,NaN,NaN,-0.16355826713,-0.00911139414128,-1,-0.00147058823529,-0.043216175359,0.0588235294118,-0.0588235294118,0,31,4,3,234,0.911764705882,0.983193277311,0.0168067226891,0.0882352941176,0.885714285714,0.911764705882,0.898550724638,0.883939188385,0.894957983193,0.815789473684,8,7,0,5,2,5
33,WLNM_dir_neg_kfold,0.734693877551,0.551511688592,00:00:04,10,80,13,14358,fixed,0.5,0.571428571429,0.571428571429,0.571428571429,4,3,3,11,0.571428571429,0.785714285714,0.214285714286,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.555555555556,0.357142857143,0.357142857143,0.357142857143,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,34,0.125,3.67787114846,4,2.42857142857,2.61538461538,3.20156211872,0.800390529679,0.404844290657,2.44948974278,1.22474487139,0.539792387543,2.73861278753,1.36930639376,0.57785467128,1.50118334009,0.408166376552,4,NaN,NaN,NaN,0.550005153577,0.358695652174,22,0.0323529411765,0.299398220827,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,0,0,1.5582010582,0,0,0,0.139699940237,0.0349249850594,0.00865051903114,0,0,0,-0.0452693938892,-0.0226346969446,-0.0138408304498,0.81445273233,0.084186427541,1.84656084656,NaN,NaN,NaN,-0.0277777777778,0.00276344878408,1,0.00147058823529,-0.0178920286063,0,0,0,31,3,3,235,0.911764705882,0.987394957983,0.0126050420168,0.0882352941176,0.911764705882,0.911764705882,0.911764705882,0.899159663866,0.899159663866,0.837837837838,7,7,0,5,2,5
34,WLNM_dir_neg_kfold,0.765306122449,0.580017898768,00:00:03,10,80,14,14359,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,32,0.117647058824,2.0639589169,3.76470588235,2.46153846154,2.46153846154,3.23128093341,0.858308997936,0.428308823529,2.47190091178,1.31319735938,0.573529411765,2.7359265556,1.45346098266,0.584558823529,0.734649484739,0.35594191276,2.15873015873,NaN,NaN,NaN,0.710545010545,0.418604651163,24,0.0352941176471,0.358094220594,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.529411764706,0.235294117647,-2,-0.00735294117647,-0.0557111733582,-0.235294117647,0.032967032967,-0.153846153846,0.169418754926,0.092843453316,0.0321150519031,0.0224111689944,0.0884524879903,0.0337370242215,-0.0479556258132,0.0615198919559,-0.00713667820069,0.0479188769774,0.031961963749,0.00529100529101,NaN,NaN,NaN,0.132762079191,0.062672447773,3,0.00441176470588,0.0408039711611,0.0588235294118,-0.0588235294118,0,31,1,3,237,0.911764705882,0.995798319328,0.00420168067227,0.0882352941176,0.96875,0.911764705882,0.939393939394,0.931588505112,0.90756302521,0.885714285714,5,7,0,5,2,5
35,WLNM_dir_neg_kfold,0.816326530612,0.499848272642,00:00:04,10,80,15,14360,fixed,0.5,0.571428571429,0.571428571429,0.571428571429,4,3,3,11,0.571428571429,0.785714285714,0.214285714286,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.555555555556,0.357142857143,0.357142857143,0.357142857143,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,34,0.125,2.16176470588,4,2.61538461538,2.42857142857,3.1024184115,0.775604602874,0.397923875433,2.44948974278,1.22474487139,0.550173010381,2.59807621135,1.29903810568,0.536332179931,0.784214148091,0.362765728368,2.16666666667,NaN,NaN,NaN,0.478628117914,0.351955307263,21,0.0308823529412,0.306242368742,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.588235294118,0.176470588235,0,0,0.042094615624,0,0.186813186813,-0.186813186813,0.0405562330187,0.0101390582547,0.00173010380623,0,0,0.0103806228374,-0.185805970062,-0.0929029850308,-0.0553633217993,0.0974835403287,0.0387857793575,0.0132275132275,NaN,NaN,NaN,-0.0991548134405,-0.00397689612726,0,0,-0.0110478806907,0.0588235294118,0,-0.0588235294118,31,3,3,235,0.911764705882,0.987394957983,0.0126050420168,0.0882352941176,0.911764705882,0.911764705882,0.911764705882,0.899159663866,0.899159663866,0.837837837838,7,7,0,5,2,5
36,WLNM_dir_neg_kfold,0.724489795918,0.175670403114,00:00:03,10,80,16,14361,fixed,0.5,0.416666666667,0.714285714286,0.526315789474,5,7,2,7,0.714285714286,0.5,0.5,0.285714285714,0.416666666667,0.714285714286,0.526315789474,0.571428571429,0.47619047619,0.181818181818,0.204124145232,0.214285714286,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,39,0.143382352941,3.41642558663,4.58823529412,2.6,2.78571428571,3.16344004861,0.689467702903,0.354449472097,2.39177512222,1.04256864302,0.47963800905,2.99509402779,1.30555380698,0.552036199095,1.61473215558,0.472637882674,5,NaN,NaN,NaN,0.465083874459,0.338461538462,22,0.0323529411765,0.287112622827,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.705882352941,0.176470588235,5,0.0183823529412,1.29675549637,0.588235294118,0.171428571429,0.17032967033,0.101577870135,-0.0759978417166,-0.0417442995298,-0.0577146205582,-0.18217622837,-0.0601543784935,0.211211846373,-0.0863872837228,-0.0396593026351,0.928001547815,0.148657933663,2.84656084656,NaN,NaN,NaN,-0.112699056895,-0.0174706649283,1,0.00147058823529,-0.0301776266062,-0.0588235294118,0.117647058824,-0.0588235294118,32,7,2,231,0.941176470588,0.970588235294,0.0294117647059,0.0588235294118,0.820512820513,0.941176470588,0.876712328767,0.860400095292,0.911764705882,0.780487804878,12,7,0,5,2,5
37,WLNM_dir_neg_kfold,0.816326530612,0.499176716141,00:00:03,10,80,17,14362,fixed,0.5,0.625,0.714285714286,0.666666666667,5,3,2,11,0.714285714286,0.785714285714,0.214285714286,0.285714285714,0.625,0.714285714286,0.666666666667,0.761904761905,0.539682539683,0.48275862069,0.485362671697,0.5,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,35,0.128676470588,2.14052287582,4.11764705882,2.69230769231,2.69230769231,3.01832637693,0.733022120111,0.389915966387,2.48672948457,1.20784003536,0.561344537815,2.65684465662,1.29046740464,0.574789915966,0.766817026082,0.358238183177,2.22222222222,NaN,NaN,NaN,0.542551892552,0.395604395604,24,0.0352941176471,0.265791615792,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.529411764706,0.235294117647,1,0.00367647058824,0.0208527855587,0.117647058824,0.263736263736,0.0769230769231,-0.043535801553,-0.0324434245092,-0.00627780523974,0.0372397417832,-0.0169048360308,0.0215521502719,-0.127037524795,-0.101473686063,-0.0169055857637,0.0800864183199,0.0342582341662,0.0687830687831,NaN,NaN,NaN,-0.0352310388025,0.0396721922146,3,0.00441176470588,-0.0514986336415,0.0588235294118,-0.0588235294118,0,32,3,2,235,0.941176470588,0.987394957983,0.0126050420168,0.0588235294118,0.914285714286,0.941176470588,0.927536231884,0.917138782315,0.928571428571,0.864864864865,8,7,0,5,2,5
