Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.858542899408,0.385212732852,00:00:04,10,80,5,14350,fixed,0.5,1,0.5,0.666666666667,26,0,26,104,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,231,0.0942857142857,2.09788934837,9.24,6.6,7.21875,6.10640346401,0.660866175759,0.374458874459,5.30263700282,1.14775692702,0.597316017316,6.38202194305,1.38139003096,0.671082251082,0.921168139079,0.439092814783,3.5,NaN,NaN,NaN,0.245841759876,0.191693290735,180,0.00918367346939,0.219574191299,NaN,NaN,NaN,NaN,NaN,0.28,0.36,0.34,-26,-0.010612244898,-0.166936726228,-1.04,-0.163157894737,-0.124107142857,-0.424652643352,0.0255494337974,0.0159374736807,-0.35785983843,0.0464929501205,0.0227634881331,-0.552099545377,0.0323391577286,0.019953846413,-0.0274134121985,0.020260851518,-0.0454545454545,NaN,NaN,NaN,-0.0153036852178,-0.00684898331765,-47,-0.00239795918367,-0.0107119425291,0.04,-0.1,0.04,231,0,26,2193,0.898832684825,1,0,0.101167315175,1,0.898832684825,0.946721311475,0.94249725282,0.898832684825,0.898832684825,26,52,0,5,2,5
26,WLNM_dir_neg_kfold,0.70950443787,0.270176545242,00:00:04,10,80,6,14351,fixed,0.5,1,0.5,0.666666666667,26,0,26,104,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,231,0.0942857142857,2.07538934837,9.24,6.6,7.21875,6.06952911464,0.656875445307,0.372727272727,5.30263700282,1.14775692702,0.597316017316,6.36921806626,1.37861862906,0.670735930736,0.891522428851,0.429568759978,3.5,NaN,NaN,NaN,0.247811273576,0.191375623664,179,0.00913265306122,0.217501116455,NaN,NaN,NaN,NaN,NaN,0.28,0.36,0.34,-26,-0.010612244898,-0.189436726228,-1.04,-0.163157894737,-0.124107142857,-0.461526992725,0.0215587033458,0.0142058719491,-0.35785983843,0.0464929501205,0.0227634881331,-0.564903422176,0.0295677558239,0.0196075260667,-0.0570591224263,0.0107367967132,-0.0454545454545,NaN,NaN,NaN,-0.013334171517,-0.0071666503889,-48,-0.00244897959184,-0.0127850173731,0.04,-0.1,0.04,231,0,26,2193,0.898832684825,1,0,0.101167315175,1,0.898832684825,0.946721311475,0.94249725282,0.898832684825,0.898832684825,26,52,0,5,2,5
27,WLNM_dir_neg_kfold,0.816290680473,0.305259242892,00:00:04,10,80,7,14352,fixed,0.5,0.962962962963,0.5,0.658227848101,26,1,26,103,0.5,0.990384615385,0.00961538461538,0.5,0.962962962963,0.5,0.658227848101,0.826923076923,0.608974358974,0.55737704918,0.611052381486,0.490384615385,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,232,0.094693877551,2.2463240935,9.28,6.44444444444,7.25,6.1446509009,0.6621391057,0.375086206897,5.28671805141,1.13937889039,0.592931034483,6.38160622094,1.37534616831,0.670172413793,0.958260762659,0.426590608823,3.64285714286,NaN,NaN,NaN,0.245841759876,0.191693290735,180,0.00918367346939,0.209933490367,NaN,NaN,NaN,NaN,NaN,0.26,0.38,0.34,-25,-0.0102040816327,-0.0185019811018,-1,-0.318713450292,-0.0928571428571,-0.386405206469,0.0268223637384,0.0165648061183,-0.37377878984,0.0381149134932,0.0183785052999,-0.552515267488,0.0262952950711,0.0190440091238,0.0096792113811,0.00775864555818,0.0974025974026,NaN,NaN,NaN,-0.0153036852178,-0.00684898331765,-47,-0.00239795918367,-0.020352643461,0.02,-0.08,0.04,231,1,26,2192,0.898832684825,0.999544003648,0.000455996352029,0.101167315175,0.995689655172,0.898832684825,0.944785276074,0.940198574225,0.898376688473,0.895348837209,27,52,0,5,2,5
28,WLNM_dir_neg_kfold,0.740569526627,0.469377953543,00:00:04,10,80,8,14353,fixed,0.5,0.913043478261,0.403846153846,0.56,21,2,31,102,0.403846153846,0.980769230769,0.0192307692308,0.596153846154,0.913043478261,0.403846153846,0.56,0.788461538462,0.617521367521,0.446927374302,0.511393560432,0.384615384615,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,228,0.0930612244898,2.27127295076,9.12,6.33333333333,6.90909090909,5.93722260362,0.651011250397,0.368859649123,5.21833502261,1.14437171548,0.594561403509,6.20125069676,1.35992339841,0.664561403509,1.05772398722,0.465696554378,3.75,NaN,NaN,NaN,0.257795554306,0.188950276243,171,0.00872448979592,0.199402841993,NaN,NaN,NaN,NaN,NaN,0.26,0.4,0.32,-29,-0.0118367346939,0.00644687616045,-1.16,-0.429824561404,-0.433766233766,-0.593833503748,0.015694508435,0.0103382483446,-0.442161818643,0.0431077385871,0.0200088743259,-0.73287079167,0.0108725251769,0.0134329988395,0.109142435944,0.0468645911136,0.204545454545,NaN,NaN,NaN,-0.00334989078763,-0.00959199780938,-56,-0.00285714285714,-0.0308832918359,0.02,-0.06,0.02,226,2,31,2191,0.879377431907,0.999088007296,0.000911992704058,0.120622568093,0.991228070175,0.879377431907,0.931958762887,0.926554792529,0.878465439203,0.872586872587,23,52,0,5,2,5
29,WLNM_dir_neg_kfold,0.752588757396,0.3375043307,00:00:04,10,80,9,14354,fixed,0.5,0.875,0.538461538462,0.666666666667,28,4,24,100,0.538461538462,0.961538461538,0.0384615384615,0.461538461538,0.875,0.538461538462,0.666666666667,0.820512820513,0.598290598291,0.553191489362,0.583717231587,0.5,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,237,0.0967346938776,4.48603672969,9.48,6.07692307692,7.18181818182,6.08189014658,0.641549593521,0.363375527426,5.21696604301,1.10062574747,0.574261603376,6.44223943824,1.35912224435,0.664219409283,2.99318336757,0.66722221594,8.5,NaN,NaN,NaN,0.236301718204,0.188731420671,182,0.00928571428571,0.200779410764,NaN,NaN,NaN,NaN,NaN,0.2,0.46,0.32,-20,-0.00816326530612,2.22121065509,-0.8,-0.686234817814,-0.161038961039,-0.449165960782,0.00623285155982,0.00485412664795,-0.443530798244,-0.000638229427178,-0.000290925807352,-0.491882050193,0.0100713711184,0.0130910046134,2.0446018163,0.248390252675,4.95454545455,NaN,NaN,NaN,-0.0248437268898,-0.00981085338189,-45,-0.00229591836735,-0.0295067230648,-0.04,0,0.02,233,4,24,2189,0.906614785992,0.998176014592,0.00182398540812,0.0933852140078,0.983122362869,0.906614785992,0.943319838057,0.937927293242,0.904790800584,0.892720306513,32,52,0,5,2,5
30,WLNM_dir_neg_kfold,0.734375,0.557130515318,00:00:04,10,80,10,14355,fixed,0.5,0.848484848485,0.538461538462,0.658823529412,28,5,24,99,0.538461538462,0.951923076923,0.0480769230769,0.461538461538,0.848484848485,0.538461538462,0.658823529412,0.814102564103,0.596153846154,0.539682539683,0.56603808448,0.490384615385,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,238,0.0971428571429,3.53463344921,9.52,6.26315789474,7,6.1153537118,0.642369087374,0.364285714286,5.22380735339,1.09743851962,0.574453781513,6.40012754975,1.34456461129,0.658319327731,1.93619197551,0.547777302322,6,NaN,NaN,NaN,0.243317239654,0.189583333333,182,0.00928571428571,0.19703971421,NaN,NaN,NaN,NaN,NaN,0.22,0.46,0.3,-19,-0.00775510204082,1.26980737461,-0.76,-0.5,-0.342857142857,-0.415702395567,0.00705234541221,0.0057643135075,-0.436689487862,-0.00382545727756,-9.87476702745e-05,-0.533993938682,-0.0044862619438,0.00719092306183,0.987610424228,0.128945339057,2.45454545455,NaN,NaN,NaN,-0.0178282054398,-0.00895894071914,-45,-0.00229591836735,-0.0332464196185,-0.02,0,0,233,5,24,2188,0.906614785992,0.99772001824,0.00227998176015,0.0933852140078,0.978991596639,0.906614785992,0.941414141414,0.935694513734,0.904334804232,0.889312977099,33,52,0,5,2,5
31,WLNM_dir_neg_kfold,0.750369822485,0.588410730192,00:00:03,10,80,11,14356,fixed,0.5,0.965517241379,0.538461538462,0.691358024691,28,1,24,103,0.538461538462,0.990384615385,0.00961538461538,0.461538461538,0.965517241379,0.538461538462,0.691358024691,0.839743589744,0.604700854701,0.594594594595,0.640835898595,0.528846153846,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,234,0.0955102040816,1,9.36,6.32432432432,7.09090909091,6.05673853098,0.647087449891,0.366324786325,5.27388638018,1.12689879918,0.586837606838,6.415669593,1.37086957115,0.666153846154,0,0,0,NaN,NaN,NaN,0.234696922034,0.190409026798,180,0.00918367346939,0.215214177529,NaN,NaN,NaN,NaN,NaN,0.24,0.42,0.32,-23,-0.00938775510204,-1.2648260746,-0.92,-0.438833570413,-0.251948051948,-0.474317576385,0.0117707079294,0.00780338554658,-0.386610461072,0.0256348222864,0.0122850776547,-0.518451895433,0.0218186979179,0.0150254414846,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,-0.0264485230598,-0.00813324725417,-47,-0.00239795918367,-0.0150719562994,0,-0.04,0.02,233,1,24,2192,0.906614785992,0.999544003648,0.000455996352029,0.0933852140078,0.995726495726,0.906614785992,0.949083503055,0.944707532556,0.90615878964,0.903100775194,29,52,0,5,2,5
32,WLNM_dir_neg_kfold,0.696098372781,0.482628272236,00:00:04,10,80,12,14357,fixed,0.5,0.870967741935,0.519230769231,0.650602409639,27,4,25,100,0.519230769231,0.961538461538,0.0384615384615,0.480769230769,0.870967741935,0.519230769231,0.650602409639,0.814102564103,0.600427350427,0.534759358289,0.567961834247,0.480769230769,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,236,0.0963265306122,2.19416344784,9.44,6.55555555556,6.55555555556,5.89416868522,0.624382275976,0.354237288136,5.26071307342,1.11455785454,0.584406779661,6.32145681995,1.33929169914,0.651694915254,0.961137145832,0.438042638428,3.43472222222,NaN,NaN,NaN,0.232851522585,0.193105874077,183,0.00933673469388,0.203168047159,NaN,NaN,NaN,NaN,NaN,0.26,0.46,0.26,-21,-0.00857142857143,-0.0706626267635,-0.84,-0.207602339181,-0.787301587302,-0.636887422148,-0.0109344659852,-0.00428411264262,-0.399783767833,0.0132938776406,0.00985425047814,-0.612664668478,-0.0097591740931,0.000566510584977,0.0125555945548,0.0192106751633,-0.110732323232,NaN,NaN,NaN,-0.0282939225081,-0.0054363999758,-44,-0.00224489795918,-0.0271180866692,0.02,0,-0.04,232,4,25,2189,0.902723735409,0.998176014592,0.00182398540812,0.0972762645914,0.983050847458,0.902723735409,0.941176470588,0.935658859472,0.90089975,0.888888888889,31,52,0,5,2,5
33,WLNM_dir_neg_kfold,0.741031804734,0.448723753868,00:00:04,10,80,13,14358,fixed,0.5,0.896551724138,0.5,0.641975308642,26,3,26,101,0.5,0.971153846154,0.0288461538462,0.5,0.896551724138,0.5,0.641975308642,0.814102564103,0.604700854701,0.52972972973,0.570926527839,0.471153846154,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,234,0.0955102040816,2.12767340094,9.36,6.68571428571,6.68571428571,6.0903402941,0.650677381848,0.36905982906,5.30090481302,1.13267196859,0.591282051282,6.34208489507,1.3551463451,0.65811965812,0.999600395376,0.4698091328,4,NaN,NaN,NaN,0.259039965179,0.193988116043,185,0.0094387755102,0.219091596817,NaN,NaN,NaN,NaN,NaN,0.28,0.42,0.28,-23,-0.00938775510204,-0.137152673659,-0.92,-0.0774436090226,-0.657142857143,-0.440715813263,0.0153606398869,0.0105384282816,-0.359592028226,0.0314079916979,0.0167295220992,-0.592036593357,0.00609547186561,0.0069912534504,0.0510188440986,0.0509771695348,0.454545454545,NaN,NaN,NaN,-0.00210547991434,-0.00455415800914,-42,-0.00214285714286,-0.0111945370117,0.04,-0.04,-0.02,231,3,26,2190,0.898832684825,0.998632010944,0.00136798905609,0.101167315175,0.987179487179,0.898832684825,0.940936863544,0.935643584755,0.897464695769,0.888461538462,29,52,0,5,2,5
34,WLNM_dir_neg_kfold,0.850036982249,0.439610825094,00:00:04,10,80,14,14359,fixed,0.5,1,0.5,0.666666666667,26,0,26,104,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,231,0.0942857142857,2.09788934837,9.24,6.6,7.21875,6.10640346401,0.660866175759,0.374458874459,5.30263700282,1.14775692702,0.597316017316,6.38202194305,1.38139003096,0.671082251082,0.921168139079,0.439092814783,3.5,NaN,NaN,NaN,0.245841759876,0.191693290735,180,0.00918367346939,0.219574191299,NaN,NaN,NaN,NaN,NaN,0.28,0.36,0.34,-26,-0.010612244898,-0.166936726228,-1.04,-0.163157894737,-0.124107142857,-0.424652643352,0.0255494337974,0.0159374736807,-0.35785983843,0.0464929501205,0.0227634881331,-0.552099545377,0.0323391577286,0.019953846413,-0.0274134121985,0.020260851518,-0.0454545454545,NaN,NaN,NaN,-0.0153036852178,-0.00684898331765,-47,-0.00239795918367,-0.0107119425291,0.04,-0.1,0.04,231,0,26,2193,0.898832684825,1,0,0.101167315175,1,0.898832684825,0.946721311475,0.94249725282,0.898832684825,0.898832684825,26,52,0,5,2,5
35,WLNM_dir_neg_kfold,0.772836538462,0.311400382172,00:00:04,10,80,15,14360,fixed,0.5,0.896551724138,0.5,0.641975308642,26,3,26,101,0.5,0.971153846154,0.0288461538462,0.5,0.896551724138,0.5,0.641975308642,0.814102564103,0.604700854701,0.52972972973,0.570926527839,0.471153846154,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,234,0.0955102040816,2.62810435095,9.36,6.32432432432,6.88235294118,5.98215031982,0.639118623913,0.362478632479,5.27388638018,1.12689879918,0.586837606838,6.32597495914,1.3517040511,0.659658119658,1.42452225367,0.542034129335,5,NaN,NaN,NaN,0.209844618185,0.189551711966,179,0.00913265306122,0.19307135131,NaN,NaN,NaN,NaN,NaN,0.24,0.44,0.3,-23,-0.00938775510204,0.363278276352,-0.92,-0.438833570413,-0.460504201681,-0.54890578754,0.00380188195132,0.00395723170042,-0.386610461072,0.0256348222864,0.0122850776547,-0.608146529291,0.00265317786272,0.00852971498886,0.475940702391,0.12320216607,1.45454545455,NaN,NaN,NaN,-0.0513008269082,-0.00899056208636,-48,-0.00244897959184,-0.0372147825186,0,-0.02,0,231,3,26,2190,0.898832684825,0.998632010944,0.00136798905609,0.101167315175,0.987179487179,0.898832684825,0.940936863544,0.935643584755,0.897464695769,0.888461538462,29,52,0,5,2,5
36,WLNM_dir_neg_kfold,0.724759615385,0.329719937364,00:00:04,10,80,16,14361,fixed,0.5,0.931034482759,0.519230769231,0.666666666667,27,2,25,102,0.519230769231,0.980769230769,0.0192307692308,0.480769230769,0.931034482759,0.519230769231,0.666666666667,0.826923076923,0.604700854701,0.562162162162,0.605881213217,0.5,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,234,0.0955102040816,3.54741678777,9.36,6.5,7.3125,6.05673853098,0.647087449891,0.367008547009,5.26226458584,1.1244155098,0.586837606838,6.37418262067,1.36200483348,0.666324786325,2.65574003788,0.748640545152,7.78571428571,NaN,NaN,NaN,0.249509935135,0.192050650721,182,0.00928571428571,0.210044285173,NaN,NaN,NaN,NaN,NaN,0.26,0.38,0.34,-23,-0.00938775510204,1.28259071317,-0.92,-0.263157894737,-0.0303571428571,-0.474317576385,0.0117707079294,0.00848714623034,-0.398232255405,0.0231515328989,0.0122850776547,-0.559938867763,0.0129539602405,0.0151963816555,1.7071584866,0.329808581887,4.24025974026,NaN,NaN,NaN,-0.0116355099587,-0.00649162333141,-45,-0.00229591836735,-0.0202418486558,0.02,-0.08,0.04,232,2,25,2191,0.902723735409,0.999088007296,0.000911992704058,0.0972762645914,0.991452991453,0.902723735409,0.945010183299,0.940175558656,0.901811742705,0.895752895753,29,52,0,5,2,5
37,WLNM_dir_neg_kfold,0.847633136095,0.599547459283,00:00:04,10,80,17,14362,fixed,0.5,0.896551724138,0.5,0.641975308642,26,3,26,101,0.5,0.971153846154,0.0288461538462,0.5,0.896551724138,0.5,0.641975308642,0.814102564103,0.604700854701,0.52972972973,0.570926527839,0.471153846154,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,234,0.0955102040816,2.1057459984,9.36,6.68571428571,6.88235294118,6.15699370055,0.657798472281,0.372991452991,5.30475335555,1.13349430674,0.592307692308,6.34530197413,1.35583375516,0.659487179487,0.925911873288,0.439707293278,3.5,NaN,NaN,NaN,0.259039965179,0.193988116043,185,0.0094387755102,0.21825295514,NaN,NaN,NaN,NaN,NaN,0.28,0.4,0.3,-23,-0.00938775510204,-0.159080076199,-0.92,-0.0774436090226,-0.460504201681,-0.374062406818,0.022481730319,0.0144700522132,-0.355743485695,0.0322303298456,0.0177551631248,-0.588819514305,0.00678288191961,0.00835877481792,-0.02266967799,0.0208753300134,-0.0454545454545,NaN,NaN,NaN,-0.00210547991434,-0.00455415800914,-42,-0.00214285714286,-0.0120331786885,0.04,-0.06,0,231,3,26,2190,0.898832684825,0.998632010944,0.00136798905609,0.101167315175,0.987179487179,0.898832684825,0.940936863544,0.935643584755,0.897464695769,0.888461538462,29,52,0,5,2,5
38,WLNM_dir_neg_kfold,0.769508136095,0.507907729743,00:00:03,10,80,18,14363,fixed,0.5,0.9,0.519230769231,0.658536585366,27,3,25,101,0.519230769231,0.971153846154,0.0288461538462,0.480769230769,0.9,0.519230769231,0.658536585366,0.820512820513,0.602564102564,0.548387096774,0.586555725441,0.490384615385,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,235,0.0959183673469,2.34780738085,9.4,6.18421052632,7.34375,6.15115718332,0.654378423757,0.370638297872,5.24209803769,1.11534000802,0.58085106383,6.40869944462,1.36355307332,0.668170212766,0.933743364792,0.397708675937,3.71428571429,NaN,NaN,NaN,0.247142100949,0.189066852368,181,0.00923469387755,0.20305108154,NaN,NaN,NaN,NaN,NaN,0.22,0.42,0.34,-22,-0.00897959183673,0.0829813062483,-0.88,-0.578947368421,0.000892857142857,-0.379898924048,0.0190616817956,0.0121168970941,-0.418398803561,0.014076031122,0.00629853464691,-0.525422043815,0.014502200087,0.0170418080967,-0.0148381864857,-0.0211232873278,0.168831168831,NaN,NaN,NaN,-0.0140033441447,-0.00947542168479,-46,-0.00234693877551,-0.0272350522884,-0.02,-0.04,0.04,232,3,25,2190,0.902723735409,0.998632010944,0.00136798905609,0.0972762645914,0.987234042553,0.902723735409,0.943089430894,0.937910316517,0.901355746352,0.892307692308,30,52,0,5,2,5
