Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.833333333333,0.355555555556,00:00:01,10,90,15,17360,fixed,0.5,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,57,0.15,1.63625,5.7,5.7,4.75,2.69697686503,0.473153835971,0.255263157895,3.96398258002,1.39087108071,0.671052631579,2.7003898354,0.947505205405,0.499122807018,0.711904183012,0.435082770366,2,NaN,NaN,NaN,0.17962962963,0.0890207715134,10,0.00877192982456,0.329573512907,NaN,NaN,NaN,NaN,NaN,0.5,0.1,0.4,-3,-0.00789473684211,0.00625,-0.3,-0.3,-0.704545454545,-0.0560119414132,0.0143223682297,0.0160964912281,-0.216171030852,-0.00251345624862,0.00605263157895,-0.237565056585,-0.0318130919248,0.00245614035088,0.00397912007289,0.000772915802514,0,NaN,NaN,NaN,0.062962962963,0.0809562553843,9,0.00789473684211,-0.0546689113356,0,0.05,-0.05,56,1,4,319,0.933333333333,0.996875,0.003125,0.0666666666667,0.982456140351,0.933333333333,0.957264957265,0.949931198059,0.930208333333,0.918032786885,3,6,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,16,17361,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.63125,5.6,5.6,5.09090909091,2.54227415806,0.453977528225,0.24375,3.87434204941,1.38369358907,0.666071428571,2.74533096461,0.980475344505,0.510714285714,0.708820137159,0.43452575458,2,NaN,NaN,NaN,0.116666666667,0.00940438871473,1,0.000877192982456,0.339382716049,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,0.00125,-0.4,-0.4,-0.363636363636,-0.210714648387,-0.00485393951622,0.00458333333333,-0.305811561472,-0.00969094788564,0.00107142857143,-0.192623927377,0.00115704717463,0.0140476190476,0.000895074220245,0.000215900016576,0,NaN,NaN,NaN,0,0.0013398725857,0,0,-0.044859708193,0,0,0,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,2,6,0,10,5,10
97,WLNM_dir_neg_kfold,0.944444444444,0.507936507937,00:00:01,10,90,17,17362,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.63125,5.6,5.6,5.09090909091,2.54227415806,0.453977528225,0.24375,3.87434204941,1.38369358907,0.666071428571,2.74533096461,0.980475344505,0.510714285714,0.708820137159,0.43452575458,2,NaN,NaN,NaN,0.116666666667,0.00940438871473,1,0.000877192982456,0.339382716049,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,0.00125,-0.4,-0.4,-0.363636363636,-0.210714648387,-0.00485393951622,0.00458333333333,-0.305811561472,-0.00969094788564,0.00107142857143,-0.192623927377,0.00115704717463,0.0140476190476,0.000895074220245,0.000215900016576,0,NaN,NaN,NaN,0,0.0013398725857,0,0,-0.044859708193,0,0,0,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,2,6,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,18,17363,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.63125,5.6,5.6,5.09090909091,2.54227415806,0.453977528225,0.24375,3.87434204941,1.38369358907,0.666071428571,2.74533096461,0.980475344505,0.510714285714,0.708820137159,0.43452575458,2,NaN,NaN,NaN,0.116666666667,0.00940438871473,1,0.000877192982456,0.339382716049,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,0.00125,-0.4,-0.4,-0.363636363636,-0.210714648387,-0.00485393951622,0.00458333333333,-0.305811561472,-0.00969094788564,0.00107142857143,-0.192623927377,0.00115704717463,0.0140476190476,0.000895074220245,0.000215900016576,0,NaN,NaN,NaN,0,0.0013398725857,0,0,-0.044859708193,0,0,0,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,2,6,0,10,5,10
99,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,19,17364,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.63125,5.6,5.6,5.09090909091,2.54227415806,0.453977528225,0.24375,3.87434204941,1.38369358907,0.666071428571,2.74533096461,0.980475344505,0.510714285714,0.708820137159,0.43452575458,2,NaN,NaN,NaN,0.116666666667,0.00940438871473,1,0.000877192982456,0.339382716049,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,0.00125,-0.4,-0.4,-0.363636363636,-0.210714648387,-0.00485393951622,0.00458333333333,-0.305811561472,-0.00969094788564,0.00107142857143,-0.192623927377,0.00115704717463,0.0140476190476,0.000895074220245,0.000215900016576,0,NaN,NaN,NaN,0,0.0013398725857,0,0,-0.044859708193,0,0,0,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,2,6,0,10,5,10
100,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,20,17365,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.63125,5.6,5.6,5.09090909091,2.54227415806,0.453977528225,0.24375,3.87434204941,1.38369358907,0.666071428571,2.74533096461,0.980475344505,0.510714285714,0.708820137159,0.43452575458,2,NaN,NaN,NaN,0.116666666667,0.00940438871473,1,0.000877192982456,0.339382716049,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,0.00125,-0.4,-0.4,-0.363636363636,-0.210714648387,-0.00485393951622,0.00458333333333,-0.305811561472,-0.00969094788564,0.00107142857143,-0.192623927377,0.00115704717463,0.0140476190476,0.000895074220245,0.000215900016576,0,NaN,NaN,NaN,0,0.0013398725857,0,0,-0.044859708193,0,0,0,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,2,6,0,10,5,10
101,WLNM_dir_neg_kfold,0.944444444444,0.507936507937,00:00:01,10,90,1,18346,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.63125,5.6,5.6,5.09090909091,2.56289310207,0.457659482512,0.247321428571,3.87434204941,1.38369358907,0.666071428571,2.76443579473,0.987298498116,0.516071428571,0.708820137159,0.43452575458,2,NaN,NaN,NaN,0.116666666667,0.009375,1,0.000877192982456,0.344320987654,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,0.00125,-0.4,-0.4,-0.363636363636,-0.190095704378,-0.00117198522885,0.00815476190476,-0.305811561472,-0.00969094788564,0.00107142857143,-0.173519097265,0.00798020078611,0.0194047619048,0.000895074220245,0.000215900016576,0,NaN,NaN,NaN,0,0.00131048387097,0,0,-0.0399214365881,0,0,0,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,2,6,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,2,18347,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.63125,5.6,5.6,5.09090909091,2.56289310207,0.457659482512,0.247321428571,3.87434204941,1.38369358907,0.666071428571,2.76443579473,0.987298498116,0.516071428571,0.708820137159,0.43452575458,2,NaN,NaN,NaN,0.116666666667,0.009375,1,0.000877192982456,0.344320987654,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,0.00125,-0.4,-0.4,-0.363636363636,-0.190095704378,-0.00117198522885,0.00815476190476,-0.305811561472,-0.00969094788564,0.00107142857143,-0.173519097265,0.00798020078611,0.0194047619048,0.000895074220245,0.000215900016576,0,NaN,NaN,NaN,0,0.00131048387097,0,0,-0.0399214365881,0,0,0,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,2,6,0,10,6,10
103,WLNM_dir_neg_kfold,0.944444444444,0.507936507937,00:00:01,10,90,3,18348,fixed,0.5,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,57,0.15,1,5.7,5.18181818182,5.18181818182,2.49420380715,0.437579615289,0.235087719298,3.84262793849,1.34829050473,0.65350877193,2.79614396136,0.981103144336,0.509649122807,0,0,0,NaN,NaN,NaN,0.116666666667,0.009375,1,0.000877192982456,0.329444444444,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-3,-0.00789473684211,-0.63,-0.3,-0.818181818182,-0.272727272727,-0.258784999301,-0.0212518524524,-0.00407894736842,-0.337525672384,-0.0450940322247,-0.0114912280702,-0.141810930633,0.00178484700566,0.0129824561404,-0.707925062939,-0.434309854564,-2,NaN,NaN,NaN,0,0.00131048387097,0,0,-0.054797979798,-0.05,0.05,0,56,1,4,319,0.933333333333,0.996875,0.003125,0.0666666666667,0.982456140351,0.933333333333,0.957264957265,0.949931198059,0.930208333333,0.918032786885,3,6,0,10,6,10
104,WLNM_dir_neg_kfold,0.888888888889,0.416666666667,00:00:01,10,90,4,18349,fixed,0.5,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,57,0.15,1,5.7,5.18181818182,5.18181818182,2.49420380715,0.437579615289,0.235087719298,3.84262793849,1.34829050473,0.65350877193,2.79614396136,0.981103144336,0.509649122807,0,0,0,NaN,NaN,NaN,0.116666666667,0.009375,1,0.000877192982456,0.329444444444,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-3,-0.00789473684211,-0.63,-0.3,-0.818181818182,-0.272727272727,-0.258784999301,-0.0212518524524,-0.00407894736842,-0.337525672384,-0.0450940322247,-0.0114912280702,-0.141810930633,0.00178484700566,0.0129824561404,-0.707925062939,-0.434309854564,-2,NaN,NaN,NaN,0,0.00131048387097,0,0,-0.054797979798,-0.05,0.05,0,56,1,4,319,0.933333333333,0.996875,0.003125,0.0666666666667,0.982456140351,0.933333333333,0.957264957265,0.949931198059,0.930208333333,0.918032786885,3,6,0,10,6,10
105,WLNM_dir_neg_kfold,0.944444444444,0.507936507937,00:00:01,10,90,5,18350,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.63125,5.6,5.6,5.09090909091,2.56289310207,0.457659482512,0.247321428571,3.87434204941,1.38369358907,0.666071428571,2.76443579473,0.987298498116,0.516071428571,0.708820137159,0.43452575458,2,NaN,NaN,NaN,0.116666666667,0.009375,1,0.000877192982456,0.344320987654,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,0.00125,-0.4,-0.4,-0.363636363636,-0.190095704378,-0.00117198522885,0.00815476190476,-0.305811561472,-0.00969094788564,0.00107142857143,-0.173519097265,0.00798020078611,0.0194047619048,0.000895074220245,0.000215900016576,0,NaN,NaN,NaN,0,0.00131048387097,0,0,-0.0399214365881,0,0,0,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,2,6,0,10,6,10
106,WLNM_dir_neg_kfold,0.972222222222,0.619047619048,00:00:01,10,90,6,18351,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,61,0.160526315789,1.6375,6.1,6.1,5.08333333333,2.75107634438,0.45099612203,0.236885245902,4.26089933675,1.39701617598,0.668032786885,2.89236745136,0.948317197167,0.48606557377,0.712828871469,0.435315341355,2,NaN,NaN,NaN,0.0796296296296,0.00783289817232,1,0.000877192982456,0.373535353535,NaN,NaN,NaN,NaN,NaN,0.5,0.1,0.4,1,0.00263157894737,0.0075,0.1,0.1,-0.371212121212,-0.00191246206231,-0.00783534571089,-0.00228142076503,0.0807457258706,0.00363163902383,0.00303278688525,-0.0455874406305,-0.031001100163,-0.0106010928962,0.00490380853041,0.00100548679156,0,NaN,NaN,NaN,-0.037037037037,-0.000231617956708,0,0,-0.0107070707071,0,0.05,-0.05,60,1,0,319,1,0.996875,0.003125,0,0.983606557377,1,0.99173553719,0.990218555111,0.996875,0.983606557377,7,6,0,10,6,10
107,WLNM_dir_neg_kfold,0.777777777778,0.311111111111,00:00:01,10,90,7,18352,fixed,0.5,0.5,0.333333333333,0.4,2,2,4,10,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,58,0.152631578947,1.83157894737,5.8,5.8,4.46153846154,2.56699701679,0.44258569255,0.239655172414,3.85117890358,1.32799272537,0.653448275862,2.67345626878,0.921881471991,0.491379310345,1.04367379647,0.569821900372,3.10526315789,NaN,NaN,NaN,0.116666666667,0.009375,1,0.000877192982456,0.338765432099,NaN,NaN,NaN,NaN,NaN,0.5,0.15,0.35,-2,-0.00526315789474,0.201578947368,-0.2,-0.2,-0.993006993007,-0.185991789656,-0.0162457751911,0.000488505747126,-0.328974707298,-0.065391811587,-0.0115517241379,-0.264498623215,-0.0574368253386,-0.00528735632184,0.335748733532,0.135512045808,1.10526315789,NaN,NaN,NaN,0,0.00131048387097,0,0,-0.0454769921437,0,0.1,-0.1,56,2,4,318,0.933333333333,0.99375,0.00625,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939999137969,0.927083333333,0.903225806452,4,6,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,8,18353,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.63125,5.6,5.6,5.09090909091,2.56289310207,0.457659482512,0.247321428571,3.87434204941,1.38369358907,0.666071428571,2.76443579473,0.987298498116,0.516071428571,0.708820137159,0.43452575458,2,NaN,NaN,NaN,0.116666666667,0.009375,1,0.000877192982456,0.344320987654,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,0.00125,-0.4,-0.4,-0.363636363636,-0.190095704378,-0.00117198522885,0.00815476190476,-0.305811561472,-0.00969094788564,0.00107142857143,-0.173519097265,0.00798020078611,0.0194047619048,0.000895074220245,0.000215900016576,0,NaN,NaN,NaN,0,0.00131048387097,0,0,-0.0399214365881,0,0,0,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,2,6,0,10,6,10
109,WLNM_dir_neg_kfold,0.944444444444,0.507936507937,00:00:01,10,90,9,18354,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,61,0.160526315789,1.81,6.1,6.1,5.08333333333,2.67345626878,0.438271519471,0.225409836066,4.16090830165,1.36423223005,0.658196721311,2.89236745136,0.948317197167,0.48606557377,1.00833369581,0.557090439674,3,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.380538720539,NaN,NaN,NaN,NaN,NaN,0.5,0.1,0.4,1,0.00263157894737,0.18,0.1,0.1,-0.371212121212,-0.0795325376717,-0.0205599482698,-0.0137568306011,-0.0192453092272,-0.0291523069099,-0.00680327868852,-0.0455874406305,-0.031001100163,-0.0106010928962,0.300408632871,0.12278058511,1,NaN,NaN,NaN,0,0,0,0,-0.0037037037037,0,0.05,-0.05,60,1,0,319,1,0.996875,0.003125,0,0.983606557377,1,0.99173553719,0.990218555111,0.996875,0.983606557377,7,6,0,10,6,10
