Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg_kfold,1,0.181818181818,00:00:02,10,90,1,18346,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,114,0.0957983193277,1.66733276644,6.51428571429,6.70588235294,3.35294117647,5.04900356256,0.775066336359,0.387719298246,5.29896136961,1.62687410471,0.73634085213,1.89957978546,0.583204320099,0.28671679198,0.787235485745,0.472152591007,2.39905753968,NaN,NaN,NaN,0.180758092711,0.178502879079,62,0.00947288006112,0.200802575932,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,-1,-0.000840336134454,-0.00377161281179,-0.0571428571429,-0.0588235294118,-0.0294117647059,-0.0458941982621,-0.000244192462861,-0.000355235915877,-0.00126852868407,0.0137606573979,0.00193091424213,0.0276284824993,0.0134800105006,0.00895281682467,-0.00880758949447,-0.00420489157969,-0.132006448413,NaN,NaN,NaN,-0.0043570761638,0.00053677738378,-1,-0.000152788388083,-0.000432525951557,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,6,10
102,WLNM_dir_neg_kfold,0.99173553719,0.167249417249,00:00:02,10,90,2,18347,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,115,0.0966386554622,1.82682114512,6.57142857143,6.38888888889,3.38235294118,5.06595159336,0.77090567725,0.387826086957,5.28355622536,1.6080388512,0.729937888199,1.90311553498,0.579209075865,0.287701863354,1.0017575153,0.548361024819,3.5,NaN,NaN,NaN,0.180758092711,0.178502879079,62,0.00947288006112,0.180183522211,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.485714285714,0.0285714285714,0,0,0.155716765873,0,-0.375816993464,0,-0.0289461674715,-0.00440485157175,-0.000248447204969,-0.0166736729346,-0.00507459611052,-0.00447204968944,0.0311642320186,0.00948476626653,0.00993788819876,0.205714440061,0.0720035422319,0.968936011905,NaN,NaN,NaN,-0.0043570761638,0.00053677738378,-1,-0.000152788388083,-0.0210515796733,-0.0285714285714,0.0285714285714,0,114,1,1,1074,0.991304347826,0.999069767442,0.00093023255814,0.00869565217391,0.991304347826,0.991304347826,0.991304347826,0.990374115268,0.990374115268,0.98275862069,11,11,0,10,6,10
103,WLNM_dir_neg_kfold,0.971074380165,0.145424836601,00:00:02,10,90,3,18348,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,114,0.0957983193277,1.66733276644,6.51428571429,6.70588235294,3.35294117647,5.04900356256,0.775066336359,0.387719298246,5.29896136961,1.62687410471,0.73634085213,1.89957978546,0.583204320099,0.28671679198,0.787235485745,0.472152591007,2.39905753968,NaN,NaN,NaN,0.180758092711,0.178502879079,62,0.00947288006112,0.200802575932,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,-1,-0.000840336134454,-0.00377161281179,-0.0571428571429,-0.0588235294118,-0.0294117647059,-0.0458941982621,-0.000244192462861,-0.000355235915877,-0.00126852868407,0.0137606573979,0.00193091424213,0.0276284824993,0.0134800105006,0.00895281682467,-0.00880758949447,-0.00420489157969,-0.132006448413,NaN,NaN,NaN,-0.0043570761638,0.00053677738378,-1,-0.000152788388083,-0.000432525951557,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,6,10
104,WLNM_dir_neg_kfold,0.987603305785,0.161588411588,00:00:02,10,90,4,18349,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,114,0.0957983193277,1.66733276644,6.51428571429,6.70588235294,3.35294117647,5.04900356256,0.775066336359,0.387719298246,5.29896136961,1.62687410471,0.73634085213,1.89957978546,0.583204320099,0.28671679198,0.787235485745,0.472152591007,2.39905753968,NaN,NaN,NaN,0.180758092711,0.178502879079,62,0.00947288006112,0.200802575932,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,-1,-0.000840336134454,-0.00377161281179,-0.0571428571429,-0.0588235294118,-0.0294117647059,-0.0458941982621,-0.000244192462861,-0.000355235915877,-0.00126852868407,0.0137606573979,0.00193091424213,0.0276284824993,0.0134800105006,0.00895281682467,-0.00880758949447,-0.00420489157969,-0.132006448413,NaN,NaN,NaN,-0.0043570761638,0.00053677738378,-1,-0.000152788388083,-0.000432525951557,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,6,10
105,WLNM_dir_neg_kfold,0.979338842975,0.152462121212,00:00:02,10,90,5,18350,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,114,0.0957983193277,1.66733276644,6.51428571429,6.70588235294,3.35294117647,5.04900356256,0.775066336359,0.387719298246,5.29896136961,1.62687410471,0.73634085213,1.89957978546,0.583204320099,0.28671679198,0.787235485745,0.472152591007,2.39905753968,NaN,NaN,NaN,0.180758092711,0.178502879079,62,0.00947288006112,0.200802575932,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,-1,-0.000840336134454,-0.00377161281179,-0.0571428571429,-0.0588235294118,-0.0294117647059,-0.0458941982621,-0.000244192462861,-0.000355235915877,-0.00126852868407,0.0137606573979,0.00193091424213,0.0276284824993,0.0134800105006,0.00895281682467,-0.00880758949447,-0.00420489157969,-0.132006448413,NaN,NaN,NaN,-0.0043570761638,0.00053677738378,-1,-0.000152788388083,-0.000432525951557,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,6,10
106,WLNM_dir_neg_kfold,0.995867768595,0.173898071625,00:00:02,10,90,6,18351,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,115,0.0966386554622,1.70058106576,6.57142857143,6.38888888889,3.38235294118,5.04267502706,0.767363591075,0.383105590062,5.28355622536,1.6080388512,0.729937888199,1.99368751713,0.606774461736,0.292670807453,0.789366713902,0.464174704632,2.42435515873,NaN,NaN,NaN,0.161710473663,0.176638176638,62,0.00947288006112,0.199406211286,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.485714285714,0.0285714285714,0,0,0.0294766865079,0,-0.375816993464,0,-0.0522227337631,-0.00794693774656,-0.00496894409938,-0.0166736729346,-0.00507459611052,-0.00447204968944,0.121736214167,0.0370501521377,0.0149068322981,-0.00667636133769,-0.0121827779544,-0.106708829365,NaN,NaN,NaN,-0.0234046952114,-0.00132792505674,-1,-0.000152788388083,-0.00182889059763,-0.0285714285714,0.0285714285714,0,114,1,1,1074,0.991304347826,0.999069767442,0.00093023255814,0.00869565217391,0.991304347826,0.991304347826,0.991304347826,0.990374115268,0.990374115268,0.98275862069,11,11,0,10,6,10
107,WLNM_dir_neg_kfold,0.96694214876,0.142477405635,00:00:02,10,90,7,18352,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,114,0.0957983193277,1.66733276644,6.51428571429,6.70588235294,3.35294117647,5.04900356256,0.775066336359,0.387719298246,5.29896136961,1.62687410471,0.73634085213,1.89957978546,0.583204320099,0.28671679198,0.787235485745,0.472152591007,2.39905753968,NaN,NaN,NaN,0.180758092711,0.178502879079,62,0.00947288006112,0.200802575932,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,-1,-0.000840336134454,-0.00377161281179,-0.0571428571429,-0.0588235294118,-0.0294117647059,-0.0458941982621,-0.000244192462861,-0.000355235915877,-0.00126852868407,0.0137606573979,0.00193091424213,0.0276284824993,0.0134800105006,0.00895281682467,-0.00880758949447,-0.00420489157969,-0.132006448413,NaN,NaN,NaN,-0.0043570761638,0.00053677738378,-1,-0.000152788388083,-0.000432525951557,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,6,10
108,WLNM_dir_neg_kfold,0.96694214876,0.142477405635,00:00:02,10,90,8,18353,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,114,0.0957983193277,1.66733276644,6.51428571429,6.70588235294,3.35294117647,5.04900356256,0.775066336359,0.387719298246,5.29896136961,1.62687410471,0.73634085213,1.89957978546,0.583204320099,0.28671679198,0.787235485745,0.472152591007,2.39905753968,NaN,NaN,NaN,0.180758092711,0.178502879079,62,0.00947288006112,0.200802575932,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,-1,-0.000840336134454,-0.00377161281179,-0.0571428571429,-0.0588235294118,-0.0294117647059,-0.0458941982621,-0.000244192462861,-0.000355235915877,-0.00126852868407,0.0137606573979,0.00193091424213,0.0276284824993,0.0134800105006,0.00895281682467,-0.00880758949447,-0.00420489157969,-0.132006448413,NaN,NaN,NaN,-0.0043570761638,0.00053677738378,-1,-0.000152788388083,-0.000432525951557,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,6,10
109,WLNM_dir_neg_kfold,0.95041322314,0.769673014732,00:00:02,10,90,9,18354,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,114,0.0957983193277,1.66733276644,6.51428571429,6.70588235294,3.35294117647,5.04900356256,0.775066336359,0.387719298246,5.29896136961,1.62687410471,0.73634085213,1.89957978546,0.583204320099,0.28671679198,0.787235485745,0.472152591007,2.39905753968,NaN,NaN,NaN,0.180758092711,0.178502879079,62,0.00947288006112,0.200802575932,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,-1,-0.000840336134454,-0.00377161281179,-0.0571428571429,-0.0588235294118,-0.0294117647059,-0.0458941982621,-0.000244192462861,-0.000355235915877,-0.00126852868407,0.0137606573979,0.00193091424213,0.0276284824993,0.0134800105006,0.00895281682467,-0.00880758949447,-0.00420489157969,-0.132006448413,NaN,NaN,NaN,-0.0043570761638,0.00053677738378,-1,-0.000152788388083,-0.000432525951557,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,6,10
110,WLNM_dir_neg_kfold,0.995867768595,0.173898071625,00:00:02,10,90,10,18355,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,114,0.0957983193277,1.66733276644,6.51428571429,6.70588235294,3.35294117647,5.04900356256,0.775066336359,0.387719298246,5.29896136961,1.62687410471,0.73634085213,1.89957978546,0.583204320099,0.28671679198,0.787235485745,0.472152591007,2.39905753968,NaN,NaN,NaN,0.180758092711,0.178502879079,62,0.00947288006112,0.200802575932,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,-1,-0.000840336134454,-0.00377161281179,-0.0571428571429,-0.0588235294118,-0.0294117647059,-0.0458941982621,-0.000244192462861,-0.000355235915877,-0.00126852868407,0.0137606573979,0.00193091424213,0.0276284824993,0.0134800105006,0.00895281682467,-0.00880758949447,-0.00420489157969,-0.132006448413,NaN,NaN,NaN,-0.0043570761638,0.00053677738378,-1,-0.000152788388083,-0.000432525951557,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,6,10
111,WLNM_dir_neg_kfold,0.995867768595,0.173898071625,00:00:02,10,90,11,18356,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,114,0.0957983193277,1.66733276644,6.51428571429,6.70588235294,3.35294117647,5.04900356256,0.775066336359,0.387719298246,5.29896136961,1.62687410471,0.73634085213,1.89957978546,0.583204320099,0.28671679198,0.787235485745,0.472152591007,2.39905753968,NaN,NaN,NaN,0.180758092711,0.178502879079,62,0.00947288006112,0.200802575932,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,-1,-0.000840336134454,-0.00377161281179,-0.0571428571429,-0.0588235294118,-0.0294117647059,-0.0458941982621,-0.000244192462861,-0.000355235915877,-0.00126852868407,0.0137606573979,0.00193091424213,0.0276284824993,0.0134800105006,0.00895281682467,-0.00880758949447,-0.00420489157969,-0.132006448413,NaN,NaN,NaN,-0.0043570761638,0.00053677738378,-1,-0.000152788388083,-0.000432525951557,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.181818181818,00:00:02,10,90,12,18357,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,114,0.0957983193277,1.66733276644,6.51428571429,6.70588235294,3.35294117647,5.04900356256,0.775066336359,0.387719298246,5.29896136961,1.62687410471,0.73634085213,1.89957978546,0.583204320099,0.28671679198,0.787235485745,0.472152591007,2.39905753968,NaN,NaN,NaN,0.180758092711,0.178502879079,62,0.00947288006112,0.200802575932,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,-1,-0.000840336134454,-0.00377161281179,-0.0571428571429,-0.0588235294118,-0.0294117647059,-0.0458941982621,-0.000244192462861,-0.000355235915877,-0.00126852868407,0.0137606573979,0.00193091424213,0.0276284824993,0.0134800105006,0.00895281682467,-0.00880758949447,-0.00420489157969,-0.132006448413,NaN,NaN,NaN,-0.0043570761638,0.00053677738378,-1,-0.000152788388083,-0.000432525951557,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,6,10
113,WLNM_dir_neg_kfold,0.99173553719,0.167249417249,00:00:02,10,90,13,18358,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,114,0.0957983193277,1.66733276644,6.51428571429,6.70588235294,3.35294117647,5.04900356256,0.775066336359,0.387719298246,5.29896136961,1.62687410471,0.73634085213,1.89957978546,0.583204320099,0.28671679198,0.787235485745,0.472152591007,2.39905753968,NaN,NaN,NaN,0.180758092711,0.178502879079,62,0.00947288006112,0.200802575932,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,-1,-0.000840336134454,-0.00377161281179,-0.0571428571429,-0.0588235294118,-0.0294117647059,-0.0458941982621,-0.000244192462861,-0.000355235915877,-0.00126852868407,0.0137606573979,0.00193091424213,0.0276284824993,0.0134800105006,0.00895281682467,-0.00880758949447,-0.00420489157969,-0.132006448413,NaN,NaN,NaN,-0.0043570761638,0.00053677738378,-1,-0.000152788388083,-0.000432525951557,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,6,10
