Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.777777777778,0.267186598327,00:00:01,10,90,11,18356,fixed,0.5,0.571428571429,0.444444444444,0.5,4,3,5,15,0.444444444444,0.833333333333,0.166666666667,0.555555555556,0.571428571429,0.444444444444,0.5,0.703703703704,0.58024691358,0.294117647059,0.298807152334,0.277777777778,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,87,0.107142857143,2.05350052247,6,3.95454545455,3.95454545455,3.6154430671,0.602573844516,0.335711454618,3.03550419441,1.01183473147,0.530321046373,3.60555127546,1.20185042515,0.599286563615,0.741503930033,0.3610926425,2.42857142857,NaN,NaN,NaN,0.148372615039,0.184466019417,38,0.0103995621237,0.195455710715,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,-2,-0.00246305418719,-0.264974729704,-0.137931034483,-0.0909090909091,-0.0909090909091,0.0625354255517,0.0237293411183,0.0149055654273,-0.0109344111317,0.019174961125,0.00881775307619,0.0909792177636,0.0566527883759,0.0165666875977,-0.208015600967,-0.0484521780068,-0.571428571429,NaN,NaN,NaN,-0.0494803550359,-0.00954028973079,-3,-0.000821018062397,-0.00108556666998,0,0,0,84,3,5,720,0.943820224719,0.995850622407,0.00414937759336,0.0561797752809,0.965517241379,0.943820224719,0.954545454545,0.949098475144,0.939670847126,0.913043478261,7,9,0,10,6,10
112,WLNM_dir_neg_kfold,0.722222222222,0.5046998372,00:00:01,10,90,12,18357,fixed,0.5,0.8,0.444444444444,0.571428571429,4,1,5,17,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,85,0.104679802956,3.97621379416,5.86206896552,3.86363636364,3.86363636364,3.61271700219,0.616287018021,0.343204868154,2.93903573209,1.00272983801,0.528194726166,3.54492629868,1.20944544308,0.600405679513,2.58742431032,0.650725651153,7.89784699954,NaN,NaN,NaN,0.159135309135,0.191275167785,38,0.0103995621237,0.193953917655,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,-4,-0.00492610837438,1.65773854199,-0.275862068966,-0.181818181818,-0.181818181818,0.059809360646,0.0374425146231,0.0223989789639,-0.107402873456,0.0100700676608,0.00669143286916,0.0303542409769,0.0642478062994,0.0176858034961,1.63790477932,0.241180830645,4.89784699954,NaN,NaN,NaN,-0.0387176609399,-0.00273114136303,-3,-0.000821018062397,-0.00258735973022,0,0,0,84,1,5,722,0.943820224719,0.998616874136,0.00138312586445,0.0561797752809,0.988235294118,0.943820224719,0.965517241379,0.961700534411,0.942437098855,0.933333333333,5,9,0,10,6,10
113,WLNM_dir_neg_kfold,0.888888888889,0.506735008818,00:00:01,10,90,13,18358,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,85,0.104679802956,1.99782838945,5.86206896552,4.04761904762,3.86363636364,3.53274617918,0.602644936448,0.33509127789,3.01106334424,1.02730396451,0.542799188641,3.54492629868,1.20944544308,0.600405679513,0.763545781818,0.382187872516,2.49907235622,NaN,NaN,NaN,0.154270215381,0.19387755102,38,0.0103995621237,0.213235930736,NaN,NaN,NaN,NaN,NaN,0.275862068966,0.48275862069,0.241379310345,-4,-0.00492610837438,-0.320646862716,-0.275862068966,0.0021645021645,-0.181818181818,-0.0201614623677,0.0238004330501,0.0142853887002,-0.0353752612978,0.0346441941617,0.0212958953438,0.0303542409769,0.0642478062994,0.0176858034961,-0.185973749182,-0.027356947991,-0.500927643785,NaN,NaN,NaN,-0.0435827546939,-0.000128758127857,-3,-0.000821018062397,0.0166946533505,0.0344827586207,-0.0344827586207,0,85,0,4,723,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.974577549631,0.955056179775,0.955056179775,5,9,0,10,6,10
114,WLNM_dir_neg_kfold,0.79012345679,0.327042752999,00:00:01,10,90,14,18359,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,84,0.103448275862,1.99248644076,5.79310344828,4,4,3.56950687215,0.616164876741,0.342775041051,2.96822250305,1.02474348319,0.540229885057,3.56916184225,1.23221063601,0.613300492611,0.75313860225,0.377989323713,2.42857142857,NaN,NaN,NaN,0.118842268842,0.191049913941,37,0.0101258894362,0.213349309421,NaN,NaN,NaN,NaN,NaN,0.275862068966,0.448275862069,0.275862068966,-5,-0.00615763546798,-0.325988811408,-0.344827586207,-0.0454545454545,-0.0454545454545,0.0165992306061,0.0373203733426,0.0219691518607,-0.0782161024969,0.032083712849,0.0187265917603,0.0545897845474,0.0870129992353,0.0305806165938,-0.19638092875,-0.0315554967946,-0.571428571429,NaN,NaN,NaN,-0.0790107012329,-0.00295639520678,-4,-0.00109469074986,0.0168080320353,0.0344827586207,-0.0689655172414,0.0344827586207,84,0,5,723,0.943820224719,1,0,0.0561797752809,1,0.943820224719,0.971098265896,0.968162147037,0.943820224719,0.943820224719,4,9,0,10,6,10
115,WLNM_dir_neg_kfold,0.666666666667,0.59913974914,00:00:01,10,90,15,18360,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,85,0.104679802956,1.99782838945,5.86206896552,4.04761904762,3.86363636364,3.53274617918,0.602644936448,0.33509127789,3.01106334424,1.02730396451,0.542799188641,3.54492629868,1.20944544308,0.600405679513,0.763545781818,0.382187872516,2.49907235622,NaN,NaN,NaN,0.154270215381,0.19387755102,38,0.0103995621237,0.213235930736,NaN,NaN,NaN,NaN,NaN,0.275862068966,0.48275862069,0.241379310345,-4,-0.00492610837438,-0.320646862716,-0.275862068966,0.0021645021645,-0.181818181818,-0.0201614623677,0.0238004330501,0.0142853887002,-0.0353752612978,0.0346441941617,0.0212958953438,0.0303542409769,0.0642478062994,0.0176858034961,-0.185973749182,-0.027356947991,-0.500927643785,NaN,NaN,NaN,-0.0435827546939,-0.000128758127857,-3,-0.000821018062397,0.0166946533505,0.0344827586207,-0.0344827586207,0,85,0,4,723,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.974577549631,0.955056179775,0.955056179775,5,9,0,10,6,10
116,WLNM_dir_neg_kfold,0.814814814815,0.302394444842,00:00:01,10,90,16,18361,fixed,0.5,0.625,0.555555555556,0.588235294118,5,3,4,15,0.555555555556,0.833333333333,0.166666666667,0.444444444444,0.625,0.555555555556,0.588235294118,0.740740740741,0.567901234568,0.4,0.401477534273,0.388888888889,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,88,0.108374384236,2.04330283838,6.06896551724,4,3.66666666667,3.60486808242,0.593983945398,0.329937304075,3.15643060865,1.04018735967,0.539968652038,3.57054176182,1.17665580787,0.577586206897,0.744059711708,0.364145587102,2.53197278912,NaN,NaN,NaN,0.221543337615,0.224522292994,47,0.0128626163109,0.1980341568,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.586206896552,0.172413793103,-1,-0.0012315270936,-0.275172413793,-0.0689655172414,-0.0454545454545,-0.378787878788,0.05196044087,0.0151394420002,0.009131414885,0.109992003103,0.0475275893218,0.0184653587404,0.0559697041204,0.031458171094,-0.0051336691205,-0.205459819293,-0.0453992334053,-0.468027210884,NaN,NaN,NaN,0.0236903675396,0.0305159838454,6,0.00164203612479,0.00149287941496,0,0.0689655172414,-0.0689655172414,85,3,4,720,0.955056179775,0.995850622407,0.00414937759336,0.0449438202247,0.965909090909,0.955056179775,0.960451977401,0.955633766719,0.950906802182,0.923913043478,8,9,0,10,6,10
117,WLNM_dir_neg_kfold,0.691358024691,0.275122052492,00:00:01,10,90,17,18362,fixed,0.5,0.555555555556,0.555555555556,0.555555555556,5,4,4,14,0.555555555556,0.777777777778,0.222222222222,0.444444444444,0.555555555556,0.555555555556,0.555555555556,0.703703703704,0.555555555556,0.333333333333,0.333333333333,0.333333333333,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,89,0.10960591133,2.73622875482,6.13793103448,3.70833333333,3.86956521739,3.58293712248,0.583736946921,0.325455249903,2.90235168789,0.945710100548,0.499031383185,3.5849988492,1.16814569244,0.581944982565,1.03463568047,0.378124701249,3.35714285714,NaN,NaN,NaN,0.175610698825,0.194174757282,40,0.0109469074986,0.175959778949,NaN,NaN,NaN,NaN,NaN,0.172413793103,0.620689655172,0.206896551724,0,0,0.417753502655,0,-0.337121212121,-0.175889328063,0.0300294809335,0.00489244352287,0.0046493607129,-0.144086917653,-0.0469496697969,-0.0224719101124,0.0704267915,0.0229480556573,-0.00077489345215,0.0851161494659,-0.0314201192585,0.357142857143,NaN,NaN,NaN,-0.0222422712502,0.000168448133288,-1,-0.000273672687466,-0.0205814984365,-0.0689655172414,0.103448275862,-0.0344827586207,85,4,4,719,0.955056179775,0.994467496542,0.00553250345781,0.0449438202247,0.955056179775,0.955056179775,0.955056179775,0.949523676317,0.949523676317,0.913978494624,9,9,0,10,6,10
118,WLNM_dir_neg_kfold,0.87037037037,0.416075837743,00:00:01,10,90,18,18363,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,87,0.107142857143,3.07339381677,6,3.95454545455,3.78260869565,3.53553390593,0.589255650989,0.328180737218,2.96407056018,0.988023520059,0.523979389616,3.51527279982,1.17175759994,0.58343242172,1.64397009554,0.534903820842,5.4375,NaN,NaN,NaN,0.154270215381,0.192567567568,38,0.0103995621237,0.190483842757,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.551724137931,0.206896551724,-2,-0.00246305418719,0.754918564605,-0.137931034483,-0.0909090909091,-0.262845849802,-0.0173737356138,0.0104111475908,0.00737484802736,-0.0823680453645,-0.00463625028596,0.00247609631837,0.00070074211796,0.0265599631607,0.000712545703127,0.694450564543,0.125359000334,2.4375,NaN,NaN,NaN,-0.0435827546939,-0.0014387415807,-3,-0.000821018062397,-0.00605743462886,0,0.0344827586207,-0.0344827586207,86,1,3,722,0.966292134831,0.998616874136,0.00138312586445,0.0337078651685,0.988505747126,0.966292134831,0.977272727273,0.974589849057,0.964909008967,0.955555555556,7,9,0,10,6,10
119,WLNM_dir_neg_kfold,0.83950617284,0.490191290191,00:00:01,10,90,19,18364,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,86,0.105911330049,1.99782838945,5.93103448276,4.09523809524,3.90909090909,3.46339051965,0.583943750407,0.325982357658,2.99383603212,1.00954935967,0.535685645549,3.54040714588,1.19385822361,0.5966319166,0.763545781818,0.382187872516,2.49907235622,NaN,NaN,NaN,0.154270215381,0.192567567568,38,0.0103995621237,0.209532227032,NaN,NaN,NaN,NaN,NaN,0.275862068966,0.48275862069,0.241379310345,-3,-0.00369458128079,-0.320646862716,-0.206896551724,0.0497835497835,-0.136363636364,-0.089517121893,0.00509924700866,0.00517646846814,-0.0526025734272,0.0168895893215,0.0141823522521,0.0258350881828,0.048660586833,0.0139120405828,-0.185973749182,-0.027356947991,-0.500927643785,NaN,NaN,NaN,-0.0435827546939,-0.0014387415807,-3,-0.000821018062397,0.0129909496468,0.0344827586207,-0.0344827586207,0,86,0,3,723,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.98096849701,0.966292134831,0.966292134831,6,9,0,10,6,10
120,WLNM_dir_neg_kfold,0.734567901235,0.321251867041,00:00:01,10,90,20,18365,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,86,0.105911330049,2.13575942394,5.93103448276,3.90909090909,3.90909090909,3.53483718036,0.595989989711,0.331996792302,2.98188289773,1.00551865156,0.530874097835,3.56052522832,1.20064222815,0.599037690457,0.819183157013,0.383555913569,2.5,NaN,NaN,NaN,0.152212602213,0.190317195326,38,0.0103995621237,0.196673444401,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,-3,-0.00369458128079,-0.182715828233,-0.206896551724,-0.136363636364,-0.136363636364,-0.0180704611907,0.0171454863131,0.0111909031113,-0.0645557078144,0.0128588812142,0.00937080453763,0.045953170616,0.0554445913744,0.01631781444,-0.130336373988,-0.0259889069377,-0.5,NaN,NaN,NaN,-0.0456403678626,-0.00368911382272,-3,-0.000821018062397,0.000132167015284,0,0,0,85,1,4,722,0.955056179775,0.998616874136,0.00138312586445,0.0449438202247,0.988372093023,0.955056179775,0.971428571429,0.968157753345,0.953673053911,0.944444444444,6,9,0,10,6,10
121,WLNM_dir_neg_kfold,0.91975308642,0.344762413512,00:00:01,10,90,1,19346,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,88,0.108374384236,2.56563697318,6.06896551724,3.82608695652,4.19047619048,3.7122483992,0.611677293049,0.33973354232,2.96988165494,0.978710999923,0.510971786834,3.59049099926,1.18322998839,0.596394984326,0.964745603499,0.3760257642,3.13464285714,NaN,NaN,NaN,0.215688584919,0.211267605634,45,0.012315270936,0.196042111161,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.51724137931,0.275862068966,-1,-0.0012315270936,0.24716172101,-0.0689655172414,-0.219367588933,0.145021645022,0.15934075765,0.0328327896515,0.0189276531295,-0.0765569506049,-0.0139487704227,-0.0105315064633,0.0759189415591,0.0380323516136,0.013675108309,0.0152260724992,-0.0335190563073,0.134642857143,NaN,NaN,NaN,0.0178356148442,0.0172612964855,4,0.00109469074986,-0.000499166224745,-0.0344827586207,0,0.0344827586207,87,1,2,722,0.977528089888,0.998616874136,0.00138312586445,0.0224719101124,0.988636363636,0.977528089888,0.983050847458,0.980997387644,0.976144964023,0.966666666667,8,9,0,10,7,10
122,WLNM_dir_neg_kfold,0.83950617284,0.41941902687,00:00:01,10,90,2,19347,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,87,0.107142857143,2.31277996716,6,3.95454545455,4.14285714286,3.57571171737,0.595951952894,0.330162504954,2.97609523657,0.992031745524,0.516052318668,3.55567956133,1.18522652044,0.600871977804,0.940000583492,0.406437532683,3,NaN,NaN,NaN,0.192977962209,0.195439739414,40,0.0109469074986,0.196025919727,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.48275862069,0.275862068966,-2,-0.00246305418719,-0.00569528501056,-0.137931034483,-0.0909090909091,0.0974025974026,0.0228040758203,0.0171074494964,0.00935661576418,-0.0703433689711,-0.000628024821525,-0.00545097462892,0.0411075036292,0.0400288836644,0.0181521017872,-0.00951894750822,-0.00310728782369,0,NaN,NaN,NaN,-0.00487500786646,0.00143343026542,-1,-0.000273672687466,-0.000515357658215,0,-0.0344827586207,0.0344827586207,87,0,2,723,0.977528089888,1,0,0.0224719101124,1,0.977528089888,0.988636363636,0.987335536013,0.977528089888,0.977528089888,7,9,0,10,7,10
123,WLNM_dir_neg_kfold,0.962962962963,0.605808080808,00:00:01,10,90,3,19348,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,87,0.107142857143,2.30538793103,6,3.95454545455,4.14285714286,3.6253078687,0.604217978117,0.334522393975,3,1,0.523186682521,3.52541790836,1.17513930279,0.595323028141,0.931646812684,0.404117155357,3,NaN,NaN,NaN,0.208209952441,0.198707592892,41,0.0112205801861,0.19431836802,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.48275862069,0.275862068966,-2,-0.00246305418719,-0.0130873211354,-0.137931034483,-0.0909090909091,0.0974025974026,0.0724002271533,0.0253734747186,0.0137165047852,-0.0464386055425,0.00734022965468,0.00168338922364,0.0108458506576,0.0299416660072,0.0126031521241,-0.0178727183166,-0.00542766515035,0,NaN,NaN,NaN,0.0103569823655,0.0047012837435,0,0,-0.00222290936577,0,-0.0344827586207,0.0344827586207,87,0,2,723,0.977528089888,1,0,0.0224719101124,1,0.977528089888,0.988636363636,0.987335536013,0.977528089888,0.977528089888,7,9,0,10,7,10
124,WLNM_dir_neg_kfold,0.932098765432,0.344521604938,00:00:01,10,90,4,19349,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,86,0.105911330049,2.30064655172,5.93103448276,3.90909090909,4.09523809524,3.65406851999,0.616092948138,0.340417000802,2.98188289773,1.00551865156,0.524458700882,3.53030511248,1.19045172398,0.599037690457,0.925623748894,0.402332008887,3,NaN,NaN,NaN,0.210351400736,0.196399345336,40,0.0109469074986,0.194631018332,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.48275862069,0.275862068966,-3,-0.00369458128079,-0.0178287004457,-0.206896551724,-0.136363636364,0.0497835497835,0.101160878442,0.0372484447395,0.0196111116117,-0.0645557078144,0.0128588812142,0.00295540758495,0.0157330547781,0.0452540871965,0.01631781444,-0.0238957821059,-0.00721281162009,0,NaN,NaN,NaN,0.0124984306608,0.00239303618725,-1,-0.000273672687466,-0.00191025905312,0,-0.0344827586207,0.0344827586207,86,0,3,723,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.98096849701,0.966292134831,0.966292134831,6,9,0,10,7,10
