Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.997481921488,0.142987577158,00:00:13,10,66.6666666667,5,14350,fixed,0.5,0.987654320988,0.909090909091,0.94674556213,80,1,8,175,0.909090909091,0.994318181818,0.00568181818182,0.0909090909091,0.987654320988,0.909090909091,0.94674556213,0.965909090909,0.564393939394,0.921739130435,0.923451459831,0.903409090909,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,257,0.104897959184,1.77833490048,10.28,9.88461538462,5.24489795918,7.35690706973,0.71565243869,0.395097276265,6.69453020711,1.30243778348,0.643035019455,5.07096577365,0.986569216664,0.446147859922,0.90908453718,0.511199851577,3.08520179372,NaN,NaN,NaN,0.1274472809,0.125068119891,153,0.00780612244898,0.359163908687,NaN,NaN,NaN,NaN,NaN,0.48,0.5,0.02,-7,-0.00285714285714,0.0947665640537,-0.28,-0.675384615385,-0.142857142857,-0.15678111944,0.00412893592739,0.00396091262823,-0.0788872223343,0.0195935733624,0.00227744369768,0.0851082235205,0.0422780139874,0.0276630114373,0.099038830182,0.0300517511577,0.403667058616,NaN,NaN,NaN,0.00821525140717,-0.00681706242086,-17,-0.000867346938776,-0.026178818622,-0.02,0.02,0,256,1,8,2185,0.969696969697,0.999542543458,0.000457456541629,0.030303030303,0.996108949416,0.969696969697,0.982725527831,0.980781522932,0.969239513155,0.966037735849,81,88,0,3,2,3
26,WLNM_dir_neg_kfold,0.997611053719,0.32512234751,00:00:12,10,66.6666666667,6,14351,fixed,0.5,0.987951807229,0.931818181818,0.959064327485,82,1,6,175,0.931818181818,0.994318181818,0.00568181818182,0.0681818181818,0.987951807229,0.931818181818,0.959064327485,0.973484848485,0.561868686869,0.939481268012,0.940360272054,0.926136363636,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,259,0.105714285714,1.77260415773,10.36,9.96153846154,5.28571428571,7.42516405371,0.716714676999,0.394594594595,6.73610436683,1.30040624842,0.645019305019,5.01707289245,0.968546890434,0.42972972973,0.864053703937,0.48744876298,2.79061256196,NaN,NaN,NaN,0.139252530333,0.12687366167,158,0.0080612244898,0.357151285363,NaN,NaN,NaN,NaN,NaN,0.48,0.5,0.02,-5,-0.00204081632653,0.0890358213026,-0.2,-0.598461538462,-0.102040816327,-0.0885241354618,0.00519117423656,0.00345823095823,-0.0373130626128,0.017562038301,0.00426172926173,0.0312153423191,0.0242556877581,0.0112448812449,0.0540079969399,0.00630066256034,0.109077826856,NaN,NaN,NaN,0.0200205008403,-0.00501152064163,-12,-0.000612244897959,-0.0281914419464,-0.02,0.02,0,258,1,6,2185,0.977272727273,0.999542543458,0.000457456541629,0.0227272727273,0.996138996139,0.977272727273,0.986615678776,0.985072991424,0.976815270731,0.97358490566,83,88,0,3,2,3
27,WLNM_dir_neg_kfold,0.997159090909,0.665337132227,00:00:13,10,66.6666666667,7,14352,fixed,0.5,0.988095238095,0.943181818182,0.96511627907,83,1,5,175,0.943181818182,0.994318181818,0.00568181818182,0.0568181818182,0.988095238095,0.943181818182,0.96511627907,0.977272727273,0.560606060606,0.948275862069,0.948840144096,0.9375,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,260,0.10612244898,2.01511959758,10.4,10,5.30612244898,7.48604143233,0.719811676185,0.396769230769,6.73401357108,1.29500260982,0.642615384615,5.02239880893,0.965845924794,0.431384615385,1.1069227423,0.549308707842,3.71990915973,NaN,NaN,NaN,0.133084884534,0.138204924543,174,0.00887755102041,0.358453186076,NaN,NaN,NaN,NaN,NaN,0.48,0.5,0.02,-4,-0.00163265306122,0.331551261159,-0.16,-0.56,-0.0816326530612,-0.0276467568426,0.00828817342301,0.00563286713287,-0.0394038583605,0.0121583997018,0.00185780885781,0.0365412587961,0.0215547221174,0.0128997668998,0.296877035299,0.0681606074225,1.03837442462,NaN,NaN,NaN,0.013852855041,0.00631974223142,4,0.000204081632653,-0.0268895412327,-0.02,0.02,0,259,1,5,2185,0.981060606061,0.999542543458,0.000457456541629,0.0189393939394,0.996153846154,0.981060606061,0.988549618321,0.987214656986,0.980603149519,0.977358490566,84,88,0,3,2,3
28,WLNM_dir_neg_kfold,0.998902376033,0.327389313989,00:00:14,10,66.6666666667,8,14353,fixed,0.5,0.987654320988,0.909090909091,0.94674556213,80,1,8,175,0.909090909091,0.994318181818,0.00568181818182,0.0909090909091,0.987654320988,0.909090909091,0.94674556213,0.965909090909,0.564393939394,0.921739130435,0.923451459831,0.903409090909,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,257,0.104897959184,1.77287808249,10.28,9.88461538462,5.14,7.31238814671,0.711321804155,0.392373540856,6.69453020711,1.30243778348,0.643035019455,5.04676093335,0.981860103764,0.439610894942,0.932335658631,0.525888197186,3.80665306395,NaN,NaN,NaN,0.123056095059,0.124760601915,152,0.00775510204082,0.357278072301,NaN,NaN,NaN,NaN,NaN,0.48,0.52,0,-7,-0.00285714285714,0.0893097460637,-0.28,-0.675384615385,-0.247755102041,-0.201300042459,-0.000201698607575,0.00123717721967,-0.0788872223343,0.0195935733624,0.00227744369768,0.0609033832164,0.0375689010878,0.0211260464568,0.122289951634,0.0447400967667,1.12511832884,NaN,NaN,NaN,0.00382406556671,-0.00712458039668,-18,-0.000918367346939,-0.0280646550078,-0.02,0.04,-0.02,256,1,8,2185,0.969696969697,0.999542543458,0.000457456541629,0.030303030303,0.996108949416,0.969696969697,0.982725527831,0.980781522932,0.969239513155,0.966037735849,81,88,0,3,2,3
29,WLNM_dir_neg_kfold,0.99954803719,0.328626748555,00:00:14,10,66.6666666667,9,14354,fixed,0.5,0.988372093023,0.965909090909,0.977011494253,85,1,3,175,0.965909090909,0.994318181818,0.00568181818182,0.0340909090909,0.988372093023,0.965909090909,0.977011494253,0.984848484848,0.558080808081,0.965714285714,0.965856217873,0.960227272727,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,262,0.10693877551,2.00931761356,10.48,10.0769230769,5.34693877551,7.46485643751,0.712295461595,0.39320610687,6.73873966294,1.28601901965,0.639694656489,5.00432466034,0.955023790142,0.425038167939,1.09908367247,0.546993499212,3.71241500881,NaN,NaN,NaN,0.13027101027,0.138619060121,176,0.00897959183673,0.354521726068,NaN,NaN,NaN,NaN,NaN,0.48,0.5,0.02,-2,-0.000816326530612,0.325749277139,-0.08,-0.483076923077,-0.0408163265306,-0.0488317516593,0.000771958832218,0.00206974323387,-0.0346777665008,0.00317480952368,-0.00106291926903,0.018467110212,0.0107325874655,0.00655331945408,0.289037965474,0.0658453987922,1.03088027371,NaN,NaN,NaN,0.0110389807779,0.0067338778089,6,0.00030612244898,-0.0308210012416,-0.02,0.02,0,261,1,3,2185,0.988636363636,0.999542543458,0.000457456541629,0.0113636363636,0.996183206107,0.988636363636,0.992395437262,0.991489951932,0.988178907095,0.984905660377,86,88,0,3,2,3
30,WLNM_dir_neg_kfold,0.996384297521,0.255807157686,00:00:14,10,66.6666666667,10,14355,fixed,0.5,1,0.909090909091,0.952380952381,80,0,8,176,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,256,0.104489795918,1.68210345805,10.24,10.24,5.22448979592,7.39155613121,0.721831653438,0.39703125,6.73898193728,1.31620740963,0.65015625,5.0331148306,0.983030240351,0.435,0.807187957208,0.479868199156,2.73683390023,NaN,NaN,NaN,0.120394947669,0.122749590835,150,0.00765306122449,0.384426244778,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-8,-0.00326530612245,-0.00146487837559,-0.32,-0.32,-0.163265306122,-0.122132057961,0.010308150676,0.00589488636364,-0.0344354921595,0.0333631995039,0.00939867424242,0.0472572804638,0.0387390376742,0.0165151515152,-0.00285774978951,-0.00127990126377,0.0552991651206,NaN,NaN,NaN,0.0011629181767,-0.00913559147717,-20,-0.00102040816327,-0.000916482531343,0,0,0,256,0,8,2186,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982934970265,0.969696969697,0.969696969697,80,88,0,3,2,3
31,WLNM_dir_neg_kfold,0.997223657025,0.801552964292,00:00:14,10,66.6666666667,11,14356,fixed,0.5,0.975609756098,0.909090909091,0.941176470588,80,2,8,174,0.909090909091,0.988636363636,0.0113636363636,0.0909090909091,0.975609756098,0.909090909091,0.941176470588,0.962121212121,0.563131313131,0.913294797688,0.914533184815,0.897727272727,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,258,0.105306122449,1.87031380053,10.32,9.55555555556,5.26530612245,7.36633267935,0.713791926294,0.394341085271,6.68033972007,1.29463948063,0.640310077519,5.0602895779,0.980676274788,0.442790697674,0.989214772617,0.528903102965,3.16188063063,NaN,NaN,NaN,0.128397402205,0.125101543461,154,0.00785714285714,0.333011397385,NaN,NaN,NaN,NaN,NaN,0.46,0.52,0.02,-6,-0.00244897959184,0.186745464101,-0.24,-1.00444444444,-0.122448979592,-0.147355509821,0.00226842353122,0.00320472163495,-0.0930777093747,0.0117952705116,-0.000447498238196,0.0744320277725,0.0363850721112,0.0243058491896,0.17916906562,0.0477550025457,0.480345895524,NaN,NaN,NaN,0.00916537271266,-0.00678363885127,-16,-0.000816326530612,-0.0523313299244,-0.04,0.04,0,256,2,8,2184,0.969696969697,0.999085086917,0.000914913083257,0.030303030303,0.992248062016,0.969696969697,0.980842911877,0.978640085657,0.968782056614,0.962406015038,82,88,0,3,2,3
32,WLNM_dir_neg_kfold,0.998966942149,0.191161181585,00:00:15,10,66.6666666667,12,14357,fixed,0.5,0.988235294118,0.954545454545,0.971098265896,84,1,4,175,0.954545454545,0.994318181818,0.00568181818182,0.0454545454545,0.988235294118,0.954545454545,0.971098265896,0.981060606061,0.559343434343,0.957020057307,0.957338434453,0.948863636364,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,261,0.106530612245,1.77789440045,10.44,10.0384615385,5.32653061224,7.42901097601,0.711591089656,0.392413793103,6.73792192272,1.29078964037,0.642068965517,5.01137481646,0.960033489743,0.427816091954,0.907630182168,0.510508487985,3.14798206278,NaN,NaN,NaN,0.124673074656,0.127913135593,161,0.00821428571429,0.353823243264,NaN,NaN,NaN,NaN,NaN,0.48,0.5,0.02,-3,-0.00122448979592,0.0943260640204,-0.12,-0.521538461538,-0.0612244897959,-0.0846772131636,6.75868934775e-05,0.00127742946708,-0.0354955067173,0.00794543024712,0.00131138975967,0.0255172663255,0.0157422870663,0.00933124346917,0.0975844751704,0.0293603875651,0.466447327674,NaN,NaN,NaN,0.0054410451638,-0.00397204671865,-9,-0.000459183673469,-0.0315194840453,-0.02,0.02,0,260,1,4,2185,0.984848484848,0.999542543458,0.000457456541629,0.0151515151515,0.996168582375,0.984848484848,0.990476190476,0.98935363714,0.984391028307,0.981132075472,85,88,0,3,2,3
33,WLNM_dir_neg_kfold,0.997546487603,0.506790277891,00:00:15,10,66.6666666667,13,14358,fixed,0.5,0.96511627907,0.943181818182,0.954022988506,83,3,5,173,0.943181818182,0.982954545455,0.0170454545455,0.0568181818182,0.96511627907,0.943181818182,0.954022988506,0.969696969697,0.558080808081,0.931428571429,0.931565464575,0.926136363636,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,262,0.10693877551,2.23233933054,10.48,9.35714285714,5.34693877551,7.52204922144,0.717752788306,0.395801526718,6.70534358949,1.27964572318,0.637099236641,5.03684384495,0.961229741402,0.43358778626,1.25219082775,0.560932117543,3.75908569243,NaN,NaN,NaN,0.135211897278,0.137931034483,176,0.00897959183673,0.313901844729,NaN,NaN,NaN,NaN,NaN,0.44,0.54,0.02,-2,-0.000816326530612,0.548770994111,-0.08,-1.20285714286,-0.0408163265306,0.00836103227139,0.00622928554317,0.00466516308119,-0.068073839956,-0.00319848693725,-0.00365833911635,0.0509862948141,0.0169385387254,0.0151029377747,0.442145120754,0.0797840171234,1.07755095732,NaN,NaN,NaN,0.0159798677859,0.00604585217089,6,0.00030612244898,-0.0714408825804,-0.06,0.06,0,259,3,5,2183,0.981060606061,0.998627630375,0.00137236962489,0.0189393939394,0.988549618321,0.981060606061,0.984790874525,0.98297083198,0.979688236436,0.970037453184,86,88,0,3,2,3
34,WLNM_dir_neg_kfold,0.99864411157,0.179265554665,00:00:13,10,66.6666666667,14,14359,fixed,0.5,1,0.954545454545,0.976744186047,84,0,4,176,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,260,0.10612244898,1.68450680272,10.4,10.4,5.30612244898,7.4395523236,0.715341569576,0.394384615385,6.7491496063,1.29791338583,0.642769230769,5.02239880893,0.965845924794,0.431384615385,0.812230627337,0.482177113221,2.68544501134,NaN,NaN,NaN,0.122041907197,0.129255319149,162,0.00826530612245,0.388248843788,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-4,-0.00163265306122,0.000938466295609,-0.16,-0.16,-0.0816326530612,-0.0741358655754,0.00381806681409,0.00324825174825,-0.0242678231462,0.0150691757045,0.00201165501166,0.0365412587961,0.0215547221174,0.0128997668998,0.00218492033902,0.00102901280112,0.0039102762317,NaN,NaN,NaN,0.00280987770426,-0.00262986316293,-8,-0.000408163265306,0.00290611647891,0,0,0,260,0,4,2186,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.991488615583,0.984848484848,0.984848484848,84,88,0,3,2,3
35,WLNM_dir_neg_kfold,1,0.397727272727,00:00:13,10,66.6666666667,15,14360,fixed,0.5,1,0.943181818182,0.970760233918,83,0,5,176,0.943181818182,1,0,0.0568181818182,1,0.943181818182,0.970760233918,0.981060606061,0.561868686869,0.956772334294,0.957667516325,0.943181818182,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,259,0.105714285714,1.6868750773,10.36,10.36,5.28571428571,7.438893927,0.718039954344,0.395521235521,6.7482121593,1.3027436601,0.645173745174,5.02926131631,0.970899868014,0.434054054054,0.817920520546,0.484873202261,2.6953128221,NaN,NaN,NaN,0.124227274165,0.128342245989,160,0.00816326530612,0.387492154084,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-5,-0.00204081632653,0.00330674087817,-0.2,-0.2,-0.102040816327,-0.0747942621716,0.00651645158117,0.00438487188487,-0.025205270141,0.0198994499751,0.00441616941617,0.0434037661807,0.0266086653375,0.0155692055692,0.00787481354839,0.00372510184116,0.0137780869924,NaN,NaN,NaN,0.00499524467223,-0.00354293632256,-10,-0.000510204081633,0.00214942677485,0,0,0,259,0,5,2186,0.981060606061,1,0,0.0189393939394,1,0.981060606061,0.990439770554,0.98935421562,0.981060606061,0.981060606061,83,88,0,3,2,3
36,WLNM_dir_neg_kfold,0.997933884298,0.711986752365,00:00:14,10,66.6666666667,16,14361,fixed,0.5,0.987951807229,0.931818181818,0.959064327485,82,1,6,175,0.931818181818,0.994318181818,0.00568181818182,0.0681818181818,0.987951807229,0.931818181818,0.959064327485,0.973484848485,0.561868686869,0.939481268012,0.940360272054,0.926136363636,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,259,0.105714285714,2.00731874539,10.36,9.96153846154,5.28571428571,7.46901080793,0.720946989182,0.396756756757,6.71790176183,1.29689223201,0.642702702703,5.04546674688,0.974028329514,0.438532818533,1.09671910868,0.546360218676,3.64572293717,NaN,NaN,NaN,0.132154161013,0.1352,169,0.00862244897959,0.359270060506,NaN,NaN,NaN,NaN,NaN,0.48,0.5,0.02,-5,-0.00204081632653,0.323750408963,-0.2,-0.598461538462,-0.102040816327,-0.0446773812403,0.00942348642009,0.00562039312039,-0.0555156676095,0.0140480218924,0.00194512694513,0.059609196749,0.0297371268372,0.020047970048,0.286673401686,0.0652121182566,0.964188202063,NaN,NaN,NaN,0.01292213152,0.00331481768813,-1,-5.10204081633e-05,-0.0260726668028,-0.02,0.02,0,258,1,6,2185,0.977272727273,0.999542543458,0.000457456541629,0.0227272727273,0.996138996139,0.977272727273,0.986615678776,0.985072991424,0.976815270731,0.97358490566,83,88,0,3,2,3
37,WLNM_dir_neg_kfold,0.999806301653,0.885986929737,00:00:13,10,66.6666666667,17,14362,fixed,0.5,1,0.954545454545,0.976744186047,84,0,4,176,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,260,0.10612244898,1.6868750773,10.4,10.4,5.30612244898,7.41757427757,0.71322829592,0.393076923077,6.75217274177,1.29849475803,0.644615384615,5.01833373436,0.965064179684,0.430461538462,0.817920520546,0.484873202261,2.6953128221,NaN,NaN,NaN,0.123688553626,0.127931769723,160,0.00816326530612,0.382476382704,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-4,-0.00163265306122,0.00330674087817,-0.16,-0.16,-0.0816326530612,-0.0961139116008,0.00170479315781,0.00194055944056,-0.0212446876726,0.015650547911,0.00385780885781,0.0324761842256,0.0207729770076,0.0119766899767,0.00787481354839,0.00372510184116,0.0137780869924,NaN,NaN,NaN,0.00445652413351,-0.00395341258906,-10,-0.000510204081633,-0.00286634460548,0,0,0,260,0,4,2186,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.991488615583,0.984848484848,0.984848484848,84,88,0,3,2,3
38,WLNM_dir_neg_kfold,0.996448863636,0.799984468218,00:00:13,10,66.6666666667,18,14363,fixed,0.5,0.912087912088,0.943181818182,0.927374301676,83,8,5,168,0.943181818182,0.954545454545,0.0454545454545,0.0568181818182,0.912087912088,0.943181818182,0.927374301676,0.950757575758,0.551767676768,0.89014084507,0.890427042981,0.897727272727,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,267,0.108979591837,4.14278040448,10.68,8.61290322581,5.34,7.6089099222,0.712444749269,0.394307116105,6.63820113327,1.24310882645,0.622846441948,4.9512315516,0.927196919775,0.410861423221,2.63634373207,0.636370619409,6.98083794633,NaN,NaN,NaN,0.179792884245,0.161241483724,213,0.0108673469388,0.26606212784,NaN,NaN,NaN,NaN,NaN,0.38,0.62,0,3,0.00122448979592,2.45921206805,0.12,-1.94709677419,-0.0477551020408,0.0952217330247,0.000921246506854,0.00317075246851,-0.135216296175,-0.039735383667,-0.01791113381,-0.0346259985324,-0.0170942829013,-0.00762342526387,1.82629802508,0.155222518989,4.29930321123,NaN,NaN,NaN,0.0605608547528,0.0293563014126,43,0.00219387755102,-0.119280599469,-0.12,0.14,-0.02,259,8,5,2178,0.981060606061,0.996340347667,0.00365965233303,0.0189393939394,0.970037453184,0.981060606061,0.975517890772,0.972562012068,0.977400953728,0.952205882353,91,88,0,3,2,3
