Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.827471559045,0.630762131397,00:00:06,10,66.6666666667,4,14349,fixed,0.5,1,0.139240506329,0.244444444444,11,0,68,158,0.139240506329,1,0,0.860759493671,1,0.139240506329,0.244444444444,0.713080168776,0.651195499297,0.177419354839,0.312001815289,0.139240506329,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,170,0.0593990216632,1.86063345091,6.2962962963,6.07142857143,5,5.33280919856,0.846975578595,0.446078431373,5.87096278758,1.86489406194,0.774509803922,3.38925832265,1.07658793778,0.578213507625,0.971001407511,0.521866038169,3,NaN,NaN,NaN,0.122034880959,0.0689238210399,38,0.00153201096597,0.152696703669,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.185185185185,0.333333333333,-68,-0.0237596086653,-0.0677077462705,-2.51851851852,-1.60599078341,-1.43243243243,-1.96690409142,0.0188568440172,0.0192966075319,-2.25427977721,0.0213516312712,0.0127606598195,-0.97404715154,0.0865942587649,0.057671957672,0.0128628156989,0.0249941188151,0,NaN,NaN,NaN,-0.055099303992,-0.0346825359283,-75,-0.00302370585389,-0.049257406629,0.0185185185185,-0.0740740740741,0.0185185185185,170,0,68,2624,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.83441167053,0.714285714286,0.714285714286,11,79,0,3,2,3
25,WLNM_dir_neg_kfold,0.812329754847,0.627012137755,00:00:10,10,66.6666666667,5,14350,fixed,0.5,0.923076923077,0.151898734177,0.260869565217,12,1,67,157,0.151898734177,0.993670886076,0.00632911392405,0.848101265823,0.923076923077,0.151898734177,0.260869565217,0.713080168776,0.648382559775,0.184,0.301381890558,0.145569620253,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,172,0.0600978336827,1.8591239222,6.37037037037,6.14285714286,4.77777777778,5.43675921884,0.853444761097,0.44778208441,5.91791037213,1.8579486052,0.774547803618,3.35943657717,1.05470683237,0.568044788975,0.966312764698,0.519767807384,3,NaN,NaN,NaN,0.143597873052,0.0896309314587,51,0.00205611998065,0.151740388719,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.222222222222,0.296296296296,-66,-0.0230607966457,-0.0692172749792,-2.44444444444,-1.53456221198,-1.65465465465,-1.86295407115,0.0253260265186,0.0210002605693,-2.20733219265,0.0144061745399,0.0127986595155,-1.00386889702,0.0647131533488,0.0475032390217,0.00817417288593,0.0228958880303,0,NaN,NaN,NaN,-0.0335363118997,-0.0139754255095,-62,-0.00249959683922,-0.0502137215786,0.0185185185185,-0.037037037037,-0.0185185185185,171,1,67,2623,0.718487394958,0.999618902439,0.000381097560976,0.281512605042,0.994186046512,0.718487394958,0.834146341463,0.834293318835,0.718106297397,0.715481171548,13,79,0,3,2,3
26,WLNM_dir_neg_kfold,0.828553116488,0.595621956324,00:00:06,10,66.6666666667,6,14351,fixed,0.5,0.8,0.20253164557,0.323232323232,16,4,63,154,0.20253164557,0.974683544304,0.0253164556962,0.79746835443,0.8,0.20253164557,0.323232323232,0.717299578059,0.638537271449,0.217898832685,0.300537153519,0.177215189873,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,179,0.0625436757512,2.23302364133,6.62962962963,5.77419354839,4.83783783784,5.45408379555,0.822683030614,0.433167804676,5.81742364708,1.75497696616,0.745396234223,3.40822575474,1.02817983662,0.558555762466,1.24224523102,0.55630634984,4,NaN,NaN,NaN,0.153982604907,0.073856975381,42,0.00169327527818,0.139179844758,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.296296296296,0.277777777778,-59,-0.0206149545772,0.304682444151,-2.18518518519,-1.90322580645,-1.59459459459,-1.84562949443,-0.0054357039641,0.00638598083554,-2.3078189177,-0.0885654645071,-0.016352909879,-0.955079719451,0.038186157607,0.0380142125131,0.284106639204,0.0594344304862,1,NaN,NaN,NaN,-0.0231515800448,-0.0297493815872,-71,-0.00286244154169,-0.06277426554,-0.037037037037,0.037037037037,-0.037037037037,175,4,63,2620,0.735294117647,0.998475609756,0.0015243902439,0.264705882353,0.977653631285,0.735294117647,0.83932853717,0.836745398015,0.733769727403,0.723140495868,20,79,0,3,2,3
27,WLNM_dir_neg_kfold,0.741187309726,0.55755338268,00:00:08,10,66.6666666667,7,14352,fixed,0.5,1,0.189873417722,0.31914893617,15,0,64,158,0.189873417722,1,0,0.810126582278,1,0.189873417722,0.31914893617,0.729957805907,0.645569620253,0.238095238095,0.367607311047,0.189873417722,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,174,0.0607966457023,1.82668283363,6.44444444444,6.21428571429,5.11764705882,5.28317609829,0.819803187666,0.433163048106,5.84925948116,1.81528742519,0.763516389953,3.46773084779,1.07619233207,0.579608343976,0.931898994657,0.51015916803,3,NaN,NaN,NaN,0.148273863076,0.0729104919976,41,0.00165295920013,0.173293346884,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.185185185185,0.333333333333,-64,-0.0223619846261,-0.101658363554,-2.37037037037,-1.46313364055,-1.31478537361,-2.0165371917,-0.00831554691271,0.00638122426493,-2.27598308362,-0.028255005476,0.00176724585109,-0.895574626399,0.0861986530549,0.0590667940228,-0.0262395971551,0.013287248676,0,NaN,NaN,NaN,-0.0288603218749,-0.0306958649706,-72,-0.00290275761974,-0.0286607634133,0.0185185185185,-0.0740740740741,0.0185185185185,174,0,64,2624,0.731092436975,1,0,0.268907563025,1,0.731092436975,0.844660194175,0.844799073265,0.731092436975,0.731092436975,15,79,0,3,2,3
28,WLNM_dir_neg_kfold,0.558644448005,0.390555162788,00:00:05,10,66.6666666667,8,14353,fixed,0.5,0.923076923077,0.151898734177,0.260869565217,12,1,67,157,0.151898734177,0.993670886076,0.00632911392405,0.848101265823,0.923076923077,0.151898734177,0.260869565217,0.713080168776,0.648382559775,0.184,0.301381890558,0.145569620253,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,172,0.0600978336827,1.87195032334,6.37037037037,6.14285714286,4.91428571429,5.27827979517,0.828567177149,0.435938845823,5.86345919562,1.84085346839,0.770887166236,3.3650482857,1.05646864783,0.569982773471,0.993762898527,0.530870336748,3.11111111111,NaN,NaN,NaN,0.151353287747,0.072202166065,40,0.00161264312208,0.153137620776,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.203703703704,0.314814814815,-66,-0.0230607966457,-0.0563908738426,-2.44444444444,-1.53456221198,-1.51814671815,-2.02143349482,0.000448442570304,0.00915702198192,-2.26178336917,-0.00268896227405,0.00913802213392,-0.998257188493,0.0664749688171,0.0494412235178,0.0356243067147,0.0339984173946,0.111111111111,NaN,NaN,NaN,-0.0257808972039,-0.0314041909032,-73,-0.00294307369779,-0.0488164895214,0.0185185185185,-0.0555555555556,0,171,1,67,2623,0.718487394958,0.999618902439,0.000381097560976,0.281512605042,0.994186046512,0.718487394958,0.834146341463,0.834293318835,0.718106297397,0.715481171548,13,79,0,3,2,3
29,WLNM_dir_neg_kfold,0.808003525076,0.608233100543,00:00:10,10,66.6666666667,9,14354,fixed,0.5,0.833333333333,0.189873417722,0.309278350515,15,3,64,155,0.189873417722,0.981012658228,0.0189873417722,0.810126582278,0.833333333333,0.189873417722,0.309278350515,0.717299578059,0.64135021097,0.211764705882,0.30408182028,0.170886075949,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,177,0.0618448637317,3.02019032922,6.55555555556,5.9,5.20588235294,5.3576489728,0.817268487376,0.432831136221,5.82582625662,1.77737072236,0.750889307386,3.59987770582,1.09826777466,0.585582757899,2.2664155909,0.750421444959,6.5,NaN,NaN,NaN,0.144085083075,0.0715532286213,41,0.00165295920013,0.174217420828,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.333333333333,-61,-0.0213137665968,1.09184913204,-2.25925925926,-1.77741935484,-1.22655007949,-1.94206431719,-0.0108502472023,0.00604931238032,-2.29941630816,-0.0661717083061,-0.0108598367156,-0.763427768368,0.108274095639,0.0650412079458,1.30827699909,0.253549525605,3.5,NaN,NaN,NaN,-0.033049101876,-0.0320531283469,-72,-0.00290275761974,-0.0277366894699,-0.0185185185185,-0.037037037037,0.0185185185185,174,3,64,2621,0.731092436975,0.998856707317,0.00114329268293,0.268907563025,0.983050847458,0.731092436975,0.838554216867,0.836766374002,0.729949144292,0.721991701245,18,79,0,3,2,3
30,WLNM_dir_neg_kfold,0.768586764942,0.425502662165,00:00:10,10,66.6666666667,10,14355,fixed,0.5,0.857142857143,0.151898734177,0.258064516129,12,2,67,156,0.151898734177,0.987341772152,0.0126582278481,0.848101265823,0.857142857143,0.151898734177,0.258064516129,0.708860759494,0.646976090014,0.175298804781,0.278414104954,0.139240506329,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,173,0.0604472396925,1.91829949584,6.40740740741,5.96551724138,4.80555555556,5.4305860503,0.847548111897,0.443159922929,5.90292421819,1.84253125886,0.76803682295,3.34990638917,1.04563552032,0.564868336545,0.990155813138,0.516163307807,3,NaN,NaN,NaN,0.134712394735,0.0887049083383,50,0.0020158039026,0.142391110622,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.240740740741,0.296296296296,-65,-0.0227113906359,-0.0100417013429,-2.40740740741,-1.71190211346,-1.62687687688,-1.86912723968,0.0194293773189,0.0163780990881,-2.2223183466,-0.00101117180913,0.00628767884803,-1.01339908502,0.0556418413021,0.0443267865913,0.0320172213251,0.0192913884537,0,NaN,NaN,NaN,-0.0424217902166,-0.01490144863,-63,-0.00253991291727,-0.059562999676,0,-0.0185185185185,-0.0185185185185,171,2,67,2622,0.718487394958,0.999237804878,0.000762195121951,0.281512605042,0.988439306358,0.718487394958,0.832116788321,0.831591680928,0.717725199836,0.7125,14,79,0,3,2,3
31,WLNM_dir_neg_kfold,0.781885915719,0.601670899687,00:00:07,10,66.6666666667,11,14356,fixed,0.5,0.928571428571,0.164556962025,0.279569892473,13,1,66,157,0.164556962025,0.993670886076,0.00632911392405,0.835443037975,0.928571428571,0.164556962025,0.279569892473,0.717299578059,0.646976090014,0.199203187251,0.31637966472,0.158227848101,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,173,0.0604472396925,2.10167272928,6.40740740741,6.17857142857,4.80555555556,5.33948806294,0.833330506933,0.438021836866,5.86122412879,1.82951504598,0.768679083708,3.34990638917,1.04563552032,0.564868336545,1.30689886673,0.621837476656,4,NaN,NaN,NaN,0.125268598553,0.0698090692124,39,0.00157232704403,0.148852989445,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.222222222222,0.296296296296,-65,-0.0227113906359,0.173331532095,-2.40740740741,-1.49884792627,-1.62687687688,-1.96022522705,0.00521177235463,0.0112400130251,-2.26401843599,-0.0140273846842,0.0069299396059,-1.01339908502,0.0556418413021,0.0443267865913,0.348760274919,0.124965557303,1,NaN,NaN,NaN,-0.0518655863988,-0.0337972877558,-74,-0.00298338977584,-0.0531011208528,0.0185185185185,-0.037037037037,-0.0185185185185,172,1,66,2623,0.72268907563,0.999618902439,0.000381097560976,0.27731092437,0.994219653179,0.72268907563,0.83698296837,0.836901512957,0.722307978069,0.719665271967,14,79,0,3,2,3
32,WLNM_dir_neg_kfold,0.511136035892,0.42578932178,00:00:09,10,66.6666666667,12,14357,fixed,0.5,1,0.189873417722,0.31914893617,15,0,64,158,0.189873417722,1,0,0.810126582278,1,0.189873417722,0.31914893617,0.729957805907,0.645569620253,0.238095238095,0.367607311047,0.189873417722,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,174,0.0607966457023,1.82668283363,6.44444444444,6.21428571429,5.11764705882,5.28317609829,0.819803187666,0.433163048106,5.84925948116,1.81528742519,0.763516389953,3.46773084779,1.07619233207,0.579608343976,0.931898994657,0.51015916803,3,NaN,NaN,NaN,0.148273863076,0.0729104919976,41,0.00165295920013,0.173293346884,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.185185185185,0.333333333333,-64,-0.0223619846261,-0.101658363554,-2.37037037037,-1.46313364055,-1.31478537361,-2.0165371917,-0.00831554691271,0.00638122426493,-2.27598308362,-0.028255005476,0.00176724585109,-0.895574626399,0.0861986530549,0.0590667940228,-0.0262395971551,0.013287248676,0,NaN,NaN,NaN,-0.0288603218749,-0.0306958649706,-72,-0.00290275761974,-0.0286607634133,0.0185185185185,-0.0740740740741,0.0185185185185,174,0,64,2624,0.731092436975,1,0,0.268907563025,1,0.731092436975,0.844660194175,0.844799073265,0.731092436975,0.731092436975,15,79,0,3,2,3
33,WLNM_dir_neg_kfold,0.666479730812,0.475796741049,00:00:06,10,66.6666666667,13,14358,fixed,0.5,0.916666666667,0.139240506329,0.241758241758,11,1,68,157,0.139240506329,0.993670886076,0.00632911392405,0.860759493671,0.916666666667,0.139240506329,0.241758241758,0.708860759494,0.649789029536,0.168674698795,0.285773803325,0.132911392405,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,171,0.059748427673,2.09797545561,6.33333333333,6.10714285714,4.88571428571,5.34472054797,0.843903244416,0.444552739874,5.86563384276,1.85230542403,0.772038119991,3.37443216747,1.06561015815,0.573207710635,1.30063722033,0.619948730499,4,NaN,NaN,NaN,0.122034880959,0.0689238210399,38,0.00153201096597,0.148287532593,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.203703703704,0.314814814815,-67,-0.0234102026555,0.169634258433,-2.48148148148,-1.5702764977,-1.54671814672,-1.95499274202,0.0157845098374,0.0177709160337,-2.25960872202,0.00876299336534,0.0102889758893,-0.988873306722,0.0756164791298,0.0526661606813,0.342498628513,0.123076811145,1,NaN,NaN,NaN,-0.055099303992,-0.0346825359283,-75,-0.00302370585389,-0.0536665777048,0.0185185185185,-0.0555555555556,0,170,1,68,2623,0.714285714286,0.999618902439,0.000381097560976,0.285714285714,0.994152046784,0.714285714286,0.831295843521,0.831678894028,0.713904616725,0.71129707113,12,79,0,3,2,3
34,WLNM_dir_neg_kfold,0.802355391764,0.616875983101,00:00:06,10,66.6666666667,14,14359,fixed,0.5,0.888888888889,0.20253164557,0.329896907216,16,2,63,156,0.20253164557,0.987341772152,0.0126582278481,0.79746835443,0.888888888889,0.20253164557,0.329896907216,0.725738396624,0.64135021097,0.235294117647,0.3378686892,0.189873417722,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,177,0.0618448637317,1.87538538985,6.55555555556,5.9,5.05714285714,5.29387922347,0.807540898496,0.427704540699,5.83229999832,1.7793457622,0.753400292948,3.47180919975,1.05919602704,0.571981586106,0.918741447072,0.48989474486,3,NaN,NaN,NaN,0.164582982878,0.0799536500579,46,0.00185453959039,0.151629882669,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.240740740741,0.314814814815,-61,-0.0213137665968,-0.0529558073356,-2.25925925926,-1.77741935484,-1.37528957529,-2.00583406651,-0.0205778360826,0.000922716858244,-2.29294256646,-0.0641966684646,-0.00834885115377,-0.891496274434,0.0692023480262,0.0514400361526,-0.0393971447405,-0.00697717449417,0,NaN,NaN,NaN,-0.0125512020731,-0.0236527069103,-67,-0.00270117722948,-0.0503242276292,-0.0185185185185,-0.0185185185185,0,175,2,63,2622,0.735294117647,0.999237804878,0.000762195121951,0.264705882353,0.988700564972,0.735294117647,0.843373493976,0.842019773852,0.734531922525,0.729166666667,18,79,0,3,2,3
35,WLNM_dir_neg_kfold,0.746434866207,0.550448395829,00:00:07,10,66.6666666667,15,14360,fixed,0.5,0.882352941176,0.189873417722,0.3125,15,2,64,156,0.189873417722,0.987341772152,0.0126582278481,0.810126582278,0.882352941176,0.189873417722,0.3125,0.721518987342,0.642756680731,0.220472440945,0.323748103044,0.177215189873,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,176,0.0614954577219,2.03598985891,6.51851851852,6.28571428571,4.88888888889,5.27271631955,0.808882617204,0.427398989899,5.84447872067,1.79319233475,0.75968013468,3.4377767343,1.05477240712,0.569654882155,1.22376938857,0.601068508871,4,NaN,NaN,NaN,0.157301640854,0.0744240992321,42,0.00169327527818,0.167245047123,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.222222222222,0.296296296296,-62,-0.0216631726066,0.107648661725,-2.2962962963,-1.39170506912,-1.54354354354,-2.02699697044,-0.0192361173747,0.000617166058342,-2.28076384411,-0.0503500959123,-0.00206900942195,-0.925528739885,0.0647787280982,0.0491133322016,0.265630796757,0.104196589517,1,NaN,NaN,NaN,-0.0198325440971,-0.0291822577361,-71,-0.00286244154169,-0.0347090631751,0.0185185185185,-0.037037037037,-0.0185185185185,174,2,64,2622,0.731092436975,0.999237804878,0.000762195121951,0.268907563025,0.988636363636,0.731092436975,0.840579710145,0.83942198657,0.730330241853,0.725,17,79,0,3,2,3
36,WLNM_dir_neg_kfold,0.568098061208,0.315476743086,00:00:10,10,66.6666666667,16,14361,fixed,0.5,0.866666666667,0.164556962025,0.276595744681,13,2,66,156,0.164556962025,0.987341772152,0.0126582278481,0.835443037975,0.866666666667,0.164556962025,0.276595744681,0.713080168776,0.645569620253,0.190476190476,0.294085848838,0.151898734177,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,174,0.0607966457023,1.99864388008,6.44444444444,5.8,4.83333333333,5.43457369027,0.843295917456,0.442848020434,5.84925948116,1.81528742519,0.761600681141,3.34024440788,1.03662757486,0.561515538527,1.01466953758,0.507679005595,3,NaN,NaN,NaN,0.125268598553,0.0698090692124,39,0.00157232704403,0.133754245234,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.259259259259,0.296296296296,-64,-0.0223619846261,0.0703026828979,-2.37037037037,-1.87741935484,-1.5990990991,-1.86513959972,0.0151771828773,0.0160661965936,-2.27598308362,-0.028255005476,-0.000148462961174,-1.0230610663,0.0466338958433,0.0409739885737,0.0565309457652,0.0108070862415,0,NaN,NaN,NaN,-0.0518655863988,-0.0337972877558,-74,-0.00298338977584,-0.0681998650636,-0.0185185185185,0,-0.0185185185185,172,2,66,2622,0.72268907563,0.999237804878,0.000762195121951,0.27731092437,0.988505747126,0.72268907563,0.834951456311,0.834207999938,0.721926880508,0.716666666667,15,79,0,3,2,3
