Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.90625,0.382839675959,00:00:09,10,80,4,14349,fixed,0.5,0.955882352941,0.855263157895,0.902777777778,65,3,11,149,0.855263157895,0.980263157895,0.0197368421053,0.144736842105,0.955882352941,0.855263157895,0.902777777778,0.938596491228,0.567251461988,0.858108108108,0.860942754468,0.835526315789,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,369,0.0276611694153,3.1828215834,6.36206896552,3.54807692308,7.85106382979,7.52202164283,1.18232318505,0.555695729371,3.2211235899,1.01260253775,0.502686664798,6.91765119466,2.1746545761,0.826721801701,1.18746969196,0.373087105526,4.44444444444,NaN,NaN,NaN,0.19937423762,0.135625965997,234,0.000923222599227,0.103405276992,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.301724137931,0.594827586207,-8,-0.000599700149925,0.665170044713,-0.137931034483,-0.148001508296,-0.170212765957,-0.0954639630981,0.0104023226014,0.000427276064584,-0.225046306742,-0.0477574304513,-0.016315438925,-0.0154138781887,0.0414037844533,0.00418910253312,0.376767255934,0.0510797015765,1.1897627965,NaN,NaN,NaN,-0.0162825774238,-0.013397289817,-33,-0.000130198058865,-0.000412234979428,-0.0172413793103,0.0172413793103,0,366,3,11,12960,0.970822281167,0.99976857209,0.000231427910206,0.0291777188329,0.991869918699,0.970822281167,0.981233243968,0.980753162304,0.970590853257,0.963157894737,68,76,0,5,2,5
25,WLNM_dir_neg_kfold,0.886253462604,0.366264707336,00:00:07,10,80,5,14350,fixed,0.5,0.928571428571,0.855263157895,0.890410958904,65,5,11,147,0.855263157895,0.967105263158,0.0328947368421,0.144736842105,0.928571428571,0.855263157895,0.890410958904,0.929824561404,0.56432748538,0.838926174497,0.840460779502,0.822368421053,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,371,0.0278110944528,3.59883005822,6.39655172414,3.46728971963,8.0652173913,7.48201241279,1.16969466292,0.551561483409,3.18752958066,0.996639976702,0.491239892183,6.89703128018,2.15648417386,0.825564643554,1.31031317892,0.364094207763,5.87210196343,NaN,NaN,NaN,0.191471964935,0.138230190862,239,0.000942949577843,0.0967038862387,NaN,NaN,NaN,NaN,NaN,0.0775862068966,0.318965517241,0.603448275862,-6,-0.000449775112444,1.08117851954,-0.103448275862,-0.228788711746,0.0439407955597,-0.135473193139,-0.00222619953469,-0.00370696989726,-0.258640315981,-0.063719991495,-0.0277622115394,-0.0360337926698,0.0232333822107,0.00303194438658,0.499610742899,0.042086803813,2.61742031549,NaN,NaN,NaN,-0.0241848501096,-0.0107930649522,-28,-0.000110471080249,-0.0071136257325,-0.0431034482759,0.0344827586207,0.00862068965517,366,5,11,12958,0.970822281167,0.999614286816,0.000385713183677,0.0291777188329,0.986522911051,0.970822281167,0.978609625668,0.978025974411,0.970436567983,0.958115183246,70,76,0,5,2,5
26,WLNM_dir_neg_kfold,0.872706024931,0.344474920752,00:00:08,10,80,6,14351,fixed,0.5,0.901408450704,0.842105263158,0.87074829932,64,7,12,145,0.842105263158,0.953947368421,0.0460526315789,0.157894736842,0.901408450704,0.842105263158,0.87074829932,0.916666666667,0.562865497076,0.809364548495,0.810384959253,0.796052631579,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,372,0.0278860569715,2.79520118821,6.41379310345,3.54285714286,7.91489361702,7.46827372582,1.16440826908,0.551492398962,3.19379082754,0.995913268803,0.494160177976,6.91503370595,2.15630083304,0.824388209121,0.897881766715,0.321222590524,3.56145833333,NaN,NaN,NaN,0.203884950571,0.137262504847,236,0.000931113390673,0.101188653755,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.318965517241,0.586206896552,-5,-0.000374812593703,0.277549649531,-0.0862068965517,-0.153221288515,-0.106382978723,-0.149211880108,-0.00751259337096,-0.00377605434469,-0.252379069103,-0.0644466993949,-0.0248419257471,-0.0180313668983,0.0230500413925,0.00185550995359,0.0871793306931,-0.000784813425566,0.306776685393,NaN,NaN,NaN,-0.0117718644732,-0.0117607509671,-31,-0.000122307267419,-0.00262885821637,-0.0344827586207,0.0344827586207,-0.00862068965517,365,7,12,12956,0.968169761273,0.999460001543,0.000539998457147,0.0318302387268,0.981182795699,0.968169761273,0.974632843792,0.973923136143,0.967629762816,0.950520833333,71,76,0,5,2,5
27,WLNM_dir_neg_kfold,0.904302285319,0.363197793875,00:00:08,10,80,7,14352,fixed,0.5,0.954545454545,0.828947368421,0.887323943662,63,3,13,149,0.828947368421,0.980263157895,0.0197368421053,0.171052631579,0.954545454545,0.828947368421,0.887323943662,0.929824561404,0.570175438596,0.836734693878,0.841125188359,0.809210526316,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,367,0.0275112443778,2.54452166854,6.3275862069,3.56310679612,7.97826086957,7.45161302884,1.17763911628,0.556257634126,3.21665223085,1.01670751711,0.505426101663,6.87900898514,2.17429166833,0.82775063422,0.81330568389,0.319630087629,3.24583333333,NaN,NaN,NaN,0.202667688076,0.136656891496,233,0.000919277203504,0.104337159644,NaN,NaN,NaN,NaN,NaN,0.0948275862069,0.301724137931,0.586206896552,-10,-0.000749625187406,0.0268701298577,-0.172413793103,-0.132971635256,-0.0430157261795,-0.165872577084,0.00571825382456,0.000989180819213,-0.229517665795,-0.0436524510906,-0.0135760020596,-0.0540560877043,0.0410408766833,0.00521793505202,0.00260324786853,-0.0023773163206,-0.00884831460674,NaN,NaN,NaN,-0.0129891269686,-0.0123663643184,-34,-0.000134143454588,0.000519647672822,-0.0258620689655,0.0172413793103,-0.00862068965517,364,3,13,12960,0.965517241379,0.99976857209,0.000231427910206,0.0344827586207,0.991825613079,0.965517241379,0.978494623656,0.977971318051,0.965285813469,0.957894736842,66,76,0,5,2,5
28,WLNM_dir_neg_kfold,0.902917243767,0.443166865544,00:00:08,10,80,8,14353,fixed,0.5,0.955223880597,0.842105263158,0.895104895105,64,3,12,149,0.842105263158,0.980263157895,0.0197368421053,0.157894736842,0.955223880597,0.842105263158,0.895104895105,0.934210526316,0.568713450292,0.847457627119,0.851029619778,0.822368421053,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,368,0.0275862068966,8.55602832057,6.34482758621,3.50476190476,8,7.5124284828,1.18402405435,0.555519115442,3.19585563713,1.00738927692,0.498079085457,6.88700838955,2.17090481844,0.827773613193,3.35946521323,0.392643068414,11.9866060646,NaN,NaN,NaN,0.19722719912,0.136018680677,233,0.000919277203504,0.0999781613735,NaN,NaN,NaN,NaN,NaN,0.0948275862069,0.301724137931,0.603448275862,-9,-0.000674662668666,6.03837678189,-0.155172413793,-0.191316526611,-0.0212765957447,-0.105057123131,0.0121031919035,0.000250662135776,-0.250314259512,-0.0529706912762,-0.0209230182654,-0.046056683299,0.0376540267993,0.00524091402575,2.5487627772,0.0706356644639,8.73192441666,NaN,NaN,NaN,-0.0184296159243,-0.0130045751368,-34,-0.000134143454588,-0.00383935059778,-0.0258620689655,0.0172413793103,0.00862068965517,365,3,12,12960,0.968169761273,0.99976857209,0.000231427910206,0.0318302387268,0.991847826087,0.968169761273,0.979865771812,0.979363120409,0.967938333363,0.960526315789,67,76,0,5,2,5
29,WLNM_dir_neg_kfold,0.897939750693,0.359422254714,00:00:08,10,80,9,14354,fixed,0.5,0.902777777778,0.855263157895,0.878378378378,65,7,11,145,0.855263157895,0.953947368421,0.0460526315789,0.144736842105,0.902777777778,0.855263157895,0.878378378378,0.921052631579,0.561403508772,0.82,0.820656788251,0.809210526316,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,373,0.0279610194903,2.59840723759,6.43103448276,3.51886792453,8.10869565217,7.51141061022,1.16799414314,0.551215679024,3.18367038517,0.990095883861,0.489992604234,6.97673903455,2.16970972656,0.827470648054,0.782241414851,0.301046504002,3.24583333333,NaN,NaN,NaN,0.21291498573,0.137483291961,240,0.000946894973566,0.101890233441,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.310344827586,0.603448275862,-4,-0.000299850074963,0.0807556989103,-0.0689655172414,-0.177210506844,0.0874190564292,-0.106074995708,-0.00392671930638,-0.00405277428274,-0.262499511467,-0.0702640843362,-0.0290094994886,0.0436739617024,0.036458934917,0.00493794888633,-0.0284610211705,-0.0209608999478,-0.00884831460674,NaN,NaN,NaN,-0.00274182931419,-0.0115399638529,-27,-0.000106525684526,-0.00192727853009,-0.0344827586207,0.0258620689655,0.00862068965517,366,7,11,12956,0.970822281167,0.999460001543,0.000539998457147,0.0291777188329,0.981233243968,0.970822281167,0.976,0.975320529027,0.97028228271,0.953125,72,76,0,5,2,5
30,WLNM_dir_neg_kfold,0.905211218837,0.391882151595,00:00:08,10,80,10,14355,fixed,0.5,0.940298507463,0.828947368421,0.881118881119,63,4,13,148,0.828947368421,0.973684210526,0.0263157894737,0.171052631579,0.940298507463,0.828947368421,0.881118881119,0.925438596491,0.568713450292,0.827118644068,0.830604908903,0.802631578947,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,368,0.0275862068966,2.61361094426,6.34482758621,3.53846153846,8,7.46482004009,1.1765205498,0.553785607196,3.20943137878,1.01166858679,0.501920914543,6.90340289381,2.17607265131,0.826321214393,0.821260124,0.314224320878,3.24583333333,NaN,NaN,NaN,0.194354452022,0.136629038536,234,0.000923222599227,0.104666025865,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.310344827586,0.586206896552,-9,-0.000674662668666,0.0959594055789,-0.155172413793,-0.157616892911,-0.0212765957447,-0.152665565841,0.00459968734584,-0.0014828461101,-0.23673851786,-0.0486913814075,-0.0170811891799,-0.0296621790398,0.0428218596636,0.00378851522515,0.0105576879778,-0.00778308307206,-0.00884831460674,NaN,NaN,NaN,-0.0213023630223,-0.0123942172776,-33,-0.000130198058865,0.000848513893378,-0.0344827586207,0.0258620689655,-0.00862068965517,364,4,13,12959,0.965517241379,0.999691429453,0.000308570546941,0.0344827586207,0.989130434783,0.965517241379,0.977181208054,0.976601239077,0.965208670832,0.955380577428,67,76,0,5,2,5
31,WLNM_dir_neg_kfold,0.894909972299,0.35947584262,00:00:08,10,80,11,14356,fixed,0.5,0.927536231884,0.842105263158,0.88275862069,64,5,12,147,0.842105263158,0.967105263158,0.0328947368421,0.157894736842,0.927536231884,0.842105263158,0.88275862069,0.925438596491,0.565789473684,0.828282828283,0.830361120133,0.809210526316,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,370,0.027736131934,3.80214766504,6.37931034483,3.49056603774,8.04347826087,7.49568591567,1.17499941381,0.554100652377,3.19487032629,1.00163502121,0.494827586207,6.91427482834,2.16771859483,0.826840633737,1.42643714927,0.375166162636,5.6,NaN,NaN,NaN,0.188786466014,0.134518747584,232,0.00091533180778,0.0998183284598,NaN,NaN,NaN,NaN,NaN,0.0775862068966,0.318965517241,0.594827586207,-7,-0.000524737631184,1.28449612635,-0.120689655172,-0.205512393637,0.0222016651249,-0.121799690261,0.00307855135676,-0.00116780092999,-0.251299570353,-0.0587249469828,-0.0241745175158,-0.0187902445094,0.0344678031849,0.00430793456953,0.615734713244,0.0531587586857,2.34531835206,NaN,NaN,NaN,-0.0268703490298,-0.0145045082299,-35,-0.000138088850312,-0.00399918351146,-0.0431034482759,0.0344827586207,0,365,5,12,12958,0.968169761273,0.999614286816,0.000385713183677,0.0318302387268,0.986486486486,0.968169761273,0.977242302544,0.976632213188,0.96778404809,0.955497382199,69,76,0,5,2,5
32,WLNM_dir_neg_kfold,0.894520429363,0.352352204455,00:00:08,10,80,12,14357,fixed,0.5,0.913043478261,0.828947368421,0.868965517241,63,6,13,146,0.828947368421,0.960526315789,0.0394736842105,0.171052631579,0.913043478261,0.828947368421,0.868965517241,0.916666666667,0.565789473684,0.808080808081,0.810108409885,0.789473684211,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,370,0.027736131934,2.76807075488,6.37931034483,3.52380952381,7.87234042553,7.47826435619,1.17226846665,0.552912395154,3.19214741161,1.00078135067,0.496039142591,6.90420639661,2.16456200542,0.826095060578,0.880919335568,0.318243070201,3.52399237473,NaN,NaN,NaN,0.183453711114,0.132225014498,228,0.000899550224888,0.100181828609,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.318965517241,0.586206896552,-7,-0.000524737631184,0.2504192162,-0.120689655172,-0.172268907563,-0.148936170213,-0.139221249735,0.000347604196022,-0.00235605815273,-0.254022485032,-0.0595786175305,-0.0229629611318,-0.0288586762363,0.0313112137787,0.00356236141016,0.070216899546,-0.0037643337488,0.269310726788,NaN,NaN,NaN,-0.03220310393,-0.0167982413156,-39,-0.000153870433204,-0.00363568336195,-0.0344827586207,0.0344827586207,-0.00862068965517,364,6,13,12957,0.965517241379,0.99953714418,0.000462855820412,0.0344827586207,0.983783783784,0.965517241379,0.974564926372,0.973877594155,0.965054385559,0.950391644909,69,76,0,5,2,5
33,WLNM_dir_neg_kfold,0.908673822715,0.406450136523,00:00:08,10,80,13,14358,fixed,0.5,0.953846153846,0.815789473684,0.879432624113,62,3,14,149,0.815789473684,0.980263157895,0.0197368421053,0.184210526316,0.953846153846,0.815789473684,0.879432624113,0.925438596491,0.571637426901,0.825938566553,0.83122747923,0.796052631579,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,366,0.0274362818591,3.98774069461,6.31034482759,3.51923076923,7.95652173913,7.48728056873,1.18650894259,0.55730638779,3.19402553222,1.01231410311,0.501177689844,6.90633414152,2.18889278802,0.829470510646,1.62405269141,0.407261358193,6,NaN,NaN,NaN,0.187700785778,0.131511696481,223,0.000879823246272,0.103502986108,NaN,NaN,NaN,NaN,NaN,0.0948275862069,0.301724137931,0.594827586207,-11,-0.000824587706147,1.47008915593,-0.189655172414,-0.176847662142,-0.0647548566142,-0.130205037201,0.0145880801347,0.00203793448321,-0.252144364426,-0.0480458650907,-0.0178244138791,-0.0267309313255,0.055641996378,0.00693781147866,0.813350255387,0.085253954243,2.74531835206,NaN,NaN,NaN,-0.0279560292664,-0.0175115593327,-44,-0.00017359741182,-0.00031452586368,-0.0258620689655,0.0172413793103,0,363,3,14,12960,0.962864721485,0.99976857209,0.000231427910206,0.0371352785146,0.991803278689,0.962864721485,0.977119784657,0.976577747655,0.962633293575,0.955263157895,65,76,0,5,2,5
34,WLNM_dir_neg_kfold,0.888460872576,0.397052659501,00:00:07,10,80,14,14359,fixed,0.5,0.969230769231,0.828947368421,0.893617021277,63,2,13,150,0.828947368421,0.986842105263,0.0131578947368,0.171052631579,0.969230769231,0.828947368421,0.893617021277,0.934210526316,0.571637426901,0.846416382253,0.851836424996,0.815789473684,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,366,0.0274362818591,2.52823464012,6.31034482759,3.55339805825,7.95652173913,7.43366466252,1.17801243286,0.554762577728,3.21031882008,1.01747809598,0.505134727718,6.87225480152,2.17809168573,0.827963067647,0.796642179504,0.315098198111,3.24583333333,NaN,NaN,NaN,0.200624948973,0.135023584906,229,0.000903495620611,0.103999650153,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.293103448276,0.594827586207,-11,-0.000824587706147,0.0105831014377,-0.189655172414,-0.14268037312,-0.0647548566142,-0.183820943405,0.00609157040835,-0.000505875578974,-0.235851076566,-0.042881872217,-0.0138673760046,-0.0608102713314,0.044840894081,0.00543036847885,-0.0140602565176,-0.00690920583878,-0.00884831460674,NaN,NaN,NaN,-0.0150318660711,-0.0139996709083,-38,-0.000149925037481,0.00018213818172,-0.0172413793103,0.00862068965517,0,364,2,13,12961,0.965517241379,0.999845714727,0.000154285273471,0.0344827586207,0.994535519126,0.965517241379,0.979811574697,0.979346951363,0.965362956106,0.960422163588,65,76,0,5,2,5
35,WLNM_dir_neg_kfold,0.894347299169,0.362721611351,00:00:08,10,80,15,14360,fixed,0.5,1,0.815789473684,0.898550724638,62,0,14,152,0.815789473684,1,0,0.184210526316,1,0.815789473684,0.898550724638,0.938596491228,0.576023391813,0.855172413793,0.864284647444,0.815789473684,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,363,0.0272113943028,2.47197702082,6.25862068966,3.63,7.89130434783,7.41340816964,1.18451149818,0.557946233495,3.23171827338,1.03272539866,0.515507741997,6.83027808004,2.18267839472,0.828322409043,0.821196219867,0.332202206149,3.24583333333,NaN,NaN,NaN,0.19769999448,0.135822081017,228,0.000899550224888,0.108108492557,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.275862068966,0.586206896552,-14,-0.00104947526237,-0.0456745178587,-0.241379310345,-0.0660784313725,-0.129972247919,-0.20407743629,0.0125906357286,0.00267778018832,-0.214451623262,-0.0276345695416,-0.0034943617259,-0.102786992808,0.0494276030779,0.00578970987575,0.0104937838449,0.0101948021988,-0.00884831460674,NaN,NaN,NaN,-0.0179568205647,-0.0132011747973,-39,-0.000153870433204,0.0042909805854,0,-0.00862068965517,-0.00862068965517,363,0,14,12963,0.962864721485,1,0,0.0371352785146,1,0.962864721485,0.981081081081,0.980727256899,0.962864721485,0.962864721485,62,76,0,5,2,5
36,WLNM_dir_neg_kfold,0.874091066482,0.323994316029,00:00:08,10,80,16,14361,fixed,0.5,0.954545454545,0.828947368421,0.887323943662,63,3,13,149,0.828947368421,0.980263157895,0.0197368421053,0.171052631579,0.954545454545,0.828947368421,0.887323943662,0.929824561404,0.570175438596,0.836734693878,0.841125188359,0.809210526316,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,367,0.0275112443778,2.86548439241,6.3275862069,3.56310679612,7.97826086957,7.43876551478,1.17560871896,0.555623414451,3.21665223085,1.01670751711,0.505426101663,6.85621769924,2.16708788314,0.826435215635,1.03372564378,0.360750750037,4.37801186584,NaN,NaN,NaN,0.197970108755,0.136951410658,233,0.000919277203504,0.103300563776,NaN,NaN,NaN,NaN,NaN,0.0948275862069,0.301724137931,0.586206896552,-10,-0.000749625187406,0.347832853732,-0.172413793103,-0.132971635256,-0.0430157261795,-0.178720091153,0.00368785650582,0.000354961144309,-0.229517665795,-0.0436524510906,-0.0135760020596,-0.076847373604,0.0338370914943,0.00390251646703,0.223023207762,0.0387433460875,1.1233302179,NaN,NaN,NaN,-0.017686706289,-0.0120718451556,-34,-0.000134143454588,-0.000516948195299,-0.0258620689655,0.0172413793103,-0.00862068965517,364,3,13,12960,0.965517241379,0.99976857209,0.000231427910206,0.0344827586207,0.991825613079,0.965517241379,0.978494623656,0.977971318051,0.965285813469,0.957894736842,66,76,0,5,2,5
