Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg_kfold,0.858213655833,0.505105086679,00:00:09,10,90,12,18357,fixed,0.5,1,0.253968253968,0.405063291139,16,0,47,126,0.253968253968,1,0,0.746031746032,1,0.253968253968,0.405063291139,0.751322751323,0.638447971781,0.312195121951,0.430082664456,0.253968253968,634,571,63,0,634,0,571,0,63,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,587,0.0605029890744,1.64950377111,11.8585858586,11.74,7.72368421053,8.69554202112,0.733269727505,0.409546917213,7.83796689232,1.32190583022,0.669867327448,7.82493727595,1.31970833104,0.638445786657,0.713471218714,0.432536882431,2.12537105751,NaN,NaN,NaN,0.0850578465393,0.0592320666733,199,0.00126873617301,0.175575723005,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,-47,-0.00484436198722,-0.000663743364945,-0.949494949495,-0.94,-0.618421052632,-0.802767997928,-0.00831756893484,-0.00320839617321,-0.786771130222,-0.0248592553179,-0.00741017948226,-0.60595730936,0.00321217339447,0.00160418451574,-0.00133203518788,-0.000633233712882,-0.0591743970315,NaN,NaN,NaN,-0.000261237091138,0.000527103206413,-34,-0.000216768994383,-0.0162992253686,0,0,0,587,0,47,9068,0.925867507886,1,0,0.0741324921136,1,0.925867507886,0.961506961507,0.959736122167,0.925867507886,0.925867507886,16,63,0,10,6,10
113,WLNM_dir_neg_kfold,0.907029478458,0.519854882911,00:00:12,10,90,13,18358,fixed,0.5,1,0.253968253968,0.405063291139,16,0,47,126,0.253968253968,1,0,0.746031746032,1,0.253968253968,0.405063291139,0.751322751323,0.638447971781,0.312195121951,0.430082664456,0.253968253968,634,571,63,0,634,0,571,0,63,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,587,0.0605029890744,1.64950377111,11.8585858586,11.74,7.72368421053,8.69554202112,0.733269727505,0.409546917213,7.83796689232,1.32190583022,0.669867327448,7.82493727595,1.31970833104,0.638445786657,0.713471218714,0.432536882431,2.12537105751,NaN,NaN,NaN,0.0850578465393,0.0592320666733,199,0.00126873617301,0.175575723005,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,-47,-0.00484436198722,-0.000663743364945,-0.949494949495,-0.94,-0.618421052632,-0.802767997928,-0.00831756893484,-0.00320839617321,-0.786771130222,-0.0248592553179,-0.00741017948226,-0.60595730936,0.00321217339447,0.00160418451574,-0.00133203518788,-0.000633233712882,-0.0591743970315,NaN,NaN,NaN,-0.000261237091138,0.000527103206413,-34,-0.000216768994383,-0.0162992253686,0,0,0,587,0,47,9068,0.925867507886,1,0,0.0741324921136,1,0.925867507886,0.961506961507,0.959736122167,0.925867507886,0.925867507886,16,63,0,10,6,10
114,WLNM_dir_neg_kfold,0.872260015117,0.518755273762,00:00:11,10,90,14,18359,fixed,0.5,1,0.253968253968,0.405063291139,16,0,47,126,0.253968253968,1,0,0.746031746032,1,0.253968253968,0.405063291139,0.751322751323,0.638447971781,0.312195121951,0.430082664456,0.253968253968,634,571,63,0,634,0,571,0,63,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,587,0.0605029890744,1.64950377111,11.8585858586,11.74,7.72368421053,8.69554202112,0.733269727505,0.409546917213,7.83796689232,1.32190583022,0.669867327448,7.82493727595,1.31970833104,0.638445786657,0.713471218714,0.432536882431,2.12537105751,NaN,NaN,NaN,0.0850578465393,0.0592320666733,199,0.00126873617301,0.175575723005,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,-47,-0.00484436198722,-0.000663743364945,-0.949494949495,-0.94,-0.618421052632,-0.802767997928,-0.00831756893484,-0.00320839617321,-0.786771130222,-0.0248592553179,-0.00741017948226,-0.60595730936,0.00321217339447,0.00160418451574,-0.00133203518788,-0.000633233712882,-0.0591743970315,NaN,NaN,NaN,-0.000261237091138,0.000527103206413,-34,-0.000216768994383,-0.0162992253686,0,0,0,587,0,47,9068,0.925867507886,1,0,0.0741324921136,1,0.925867507886,0.961506961507,0.959736122167,0.925867507886,0.925867507886,16,63,0,10,6,10
115,WLNM_dir_neg_kfold,0.880196523054,0.503540773845,00:00:11,10,90,15,18360,fixed,0.5,1,0.253968253968,0.405063291139,16,0,47,126,0.253968253968,1,0,0.746031746032,1,0.253968253968,0.405063291139,0.751322751323,0.638447971781,0.312195121951,0.430082664456,0.253968253968,634,571,63,0,634,0,571,0,63,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,587,0.0605029890744,1.64950377111,11.8585858586,11.74,7.72368421053,8.69554202112,0.733269727505,0.409546917213,7.83796689232,1.32190583022,0.669867327448,7.82493727595,1.31970833104,0.638445786657,0.713471218714,0.432536882431,2.12537105751,NaN,NaN,NaN,0.0850578465393,0.0592320666733,199,0.00126873617301,0.175575723005,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,-47,-0.00484436198722,-0.000663743364945,-0.949494949495,-0.94,-0.618421052632,-0.802767997928,-0.00831756893484,-0.00320839617321,-0.786771130222,-0.0248592553179,-0.00741017948226,-0.60595730936,0.00321217339447,0.00160418451574,-0.00133203518788,-0.000633233712882,-0.0591743970315,NaN,NaN,NaN,-0.000261237091138,0.000527103206413,-34,-0.000216768994383,-0.0162992253686,0,0,0,587,0,47,9068,0.925867507886,1,0,0.0741324921136,1,0.925867507886,0.961506961507,0.959736122167,0.925867507886,0.925867507886,16,63,0,10,6,10
116,WLNM_dir_neg_kfold,0.773053665911,0.429681593256,00:00:11,10,90,16,18361,fixed,0.5,0.888888888889,0.253968253968,0.395061728395,16,2,47,124,0.253968253968,0.984126984127,0.015873015873,0.746031746032,0.888888888889,0.253968253968,0.395061728395,0.740740740741,0.634920634921,0.289855072464,0.382359556451,0.238095238095,634,571,63,0,634,0,571,0,63,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,589,0.0607091321377,1.76354735946,11.898989899,11.3269230769,7.75,8.72656622922,0.7333871449,0.409888357257,7.82379121181,1.31503451608,0.667489838967,7.83682273365,1.31722487374,0.638232923462,0.802577064914,0.455092436622,2.26272002135,NaN,NaN,NaN,0.0850578465393,0.0592320666733,199,0.00126873617301,0.165571551444,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.292929292929,0.232323232323,-45,-0.00463821892393,0.113379844986,-0.909090909091,-1.35307692308,-0.592105263158,-0.771743789825,-0.00820015153917,-0.00286695612945,-0.800946810735,-0.0317305694627,-0.00978766796359,-0.594071851657,0.000728716094835,0.00139132132084,0.0877738110122,0.0219223204775,0.0781745668076,NaN,NaN,NaN,-0.000261237091138,0.000527103206413,-34,-0.000216768994383,-0.0263033969295,-0.020202020202,0.020202020202,0,587,2,47,9066,0.925867507886,0.999779444199,0.000220555800618,0.0741324921136,0.996604414261,0.925867507886,0.959934587081,0.957982173404,0.925646952086,0.922955974843,18,63,0,10,6,10
117,WLNM_dir_neg_kfold,0.792391030486,0.431246208038,00:00:11,10,90,17,18362,fixed,0.5,1,0.253968253968,0.405063291139,16,0,47,126,0.253968253968,1,0,0.746031746032,1,0.253968253968,0.405063291139,0.751322751323,0.638447971781,0.312195121951,0.430082664456,0.253968253968,634,571,63,0,634,0,571,0,63,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,587,0.0605029890744,1.64950377111,11.8585858586,11.74,7.72368421053,8.69554202112,0.733269727505,0.409546917213,7.83796689232,1.32190583022,0.669867327448,7.82493727595,1.31970833104,0.638445786657,0.713471218714,0.432536882431,2.12537105751,NaN,NaN,NaN,0.0850578465393,0.0592320666733,199,0.00126873617301,0.175575723005,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,-47,-0.00484436198722,-0.000663743364945,-0.949494949495,-0.94,-0.618421052632,-0.802767997928,-0.00831756893484,-0.00320839617321,-0.786771130222,-0.0248592553179,-0.00741017948226,-0.60595730936,0.00321217339447,0.00160418451574,-0.00133203518788,-0.000633233712882,-0.0591743970315,NaN,NaN,NaN,-0.000261237091138,0.000527103206413,-34,-0.000216768994383,-0.0162992253686,0,0,0,587,0,47,9068,0.925867507886,1,0,0.0741324921136,1,0.925867507886,0.961506961507,0.959736122167,0.925867507886,0.925867507886,16,63,0,10,6,10
118,WLNM_dir_neg_kfold,0.745464852608,0.348393653344,00:00:11,10,90,18,18363,fixed,0.5,0.941176470588,0.253968253968,0.4,16,1,47,125,0.253968253968,0.992063492063,0.00793650793651,0.746031746032,0.941176470588,0.253968253968,0.4,0.746031746032,0.636684303351,0.300970873786,0.405375980249,0.246031746032,634,571,63,0,634,0,571,0,63,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,588,0.0606060606061,1.65291359105,11.8787878788,11.76,7.63636363636,8.69467668159,0.731949822685,0.408987837559,7.83870327393,1.31978167367,0.669209097781,7.81784742781,1.31627023019,0.636432350718,0.716450683255,0.4334471488,2.12833680788,NaN,NaN,NaN,0.0848766871191,0.0591030591031,199,0.00126873617301,0.174905941165,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.282828282828,0.222222222222,-46,-0.00474129045558,0.00274607658032,-0.929292929293,-0.92,-0.705741626794,-0.803633337454,-0.00963747375469,-0.00376747582696,-0.786034748617,-0.0269834118677,-0.00806840914998,-0.613047157501,-0.000225927450715,-0.000409251423222,0.00164742935309,0.000277032655746,-0.0562086466605,NaN,NaN,NaN,-0.000442396511428,0.000398095636191,-34,-0.000216768994383,-0.0169690072088,0,0.010101010101,-0.010101010101,587,1,47,9067,0.925867507886,0.9998897221,0.000110277900309,0.0741324921136,0.998299319728,0.925867507886,0.960720130933,0.958858057331,0.925757229986,0.924409448819,17,63,0,10,6,10
119,WLNM_dir_neg_kfold,0.591206853112,0.263605776354,00:00:12,10,90,19,18364,fixed,0.5,1,0.253968253968,0.405063291139,16,0,47,126,0.253968253968,1,0,0.746031746032,1,0.253968253968,0.405063291139,0.751322751323,0.638447971781,0.312195121951,0.430082664456,0.253968253968,634,571,63,0,634,0,571,0,63,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,587,0.0605029890744,1.64950377111,11.8585858586,11.74,7.72368421053,8.69554202112,0.733269727505,0.409546917213,7.83796689232,1.32190583022,0.669867327448,7.82493727595,1.31970833104,0.638445786657,0.713471218714,0.432536882431,2.12537105751,NaN,NaN,NaN,0.0850578465393,0.0592320666733,199,0.00126873617301,0.175575723005,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,-47,-0.00484436198722,-0.000663743364945,-0.949494949495,-0.94,-0.618421052632,-0.802767997928,-0.00831756893484,-0.00320839617321,-0.786771130222,-0.0248592553179,-0.00741017948226,-0.60595730936,0.00321217339447,0.00160418451574,-0.00133203518788,-0.000633233712882,-0.0591743970315,NaN,NaN,NaN,-0.000261237091138,0.000527103206413,-34,-0.000216768994383,-0.0162992253686,0,0,0,587,0,47,9068,0.925867507886,1,0,0.0741324921136,1,0.925867507886,0.961506961507,0.959736122167,0.925867507886,0.925867507886,16,63,0,10,6,10
120,WLNM_dir_neg_kfold,0.819538926682,0.459920217503,00:00:09,10,90,20,18365,fixed,0.5,1,0.253968253968,0.405063291139,16,0,47,126,0.253968253968,1,0,0.746031746032,1,0.253968253968,0.405063291139,0.751322751323,0.638447971781,0.312195121951,0.430082664456,0.253968253968,634,571,63,0,634,0,571,0,63,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,587,0.0605029890744,1.64950377111,11.8585858586,11.74,7.72368421053,8.69554202112,0.733269727505,0.409546917213,7.83796689232,1.32190583022,0.669867327448,7.82493727595,1.31970833104,0.638445786657,0.713471218714,0.432536882431,2.12537105751,NaN,NaN,NaN,0.0850578465393,0.0592320666733,199,0.00126873617301,0.175575723005,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,-47,-0.00484436198722,-0.000663743364945,-0.949494949495,-0.94,-0.618421052632,-0.802767997928,-0.00831756893484,-0.00320839617321,-0.786771130222,-0.0248592553179,-0.00741017948226,-0.60595730936,0.00321217339447,0.00160418451574,-0.00133203518788,-0.000633233712882,-0.0591743970315,NaN,NaN,NaN,-0.000261237091138,0.000527103206413,-34,-0.000216768994383,-0.0162992253686,0,0,0,587,0,47,9068,0.925867507886,1,0,0.0741324921136,1,0.925867507886,0.961506961507,0.959736122167,0.925867507886,0.925867507886,16,63,0,10,6,10
121,WLNM_dir_neg_kfold,0.83950617284,0.453514344114,00:00:11,10,90,1,19346,fixed,0.5,0.933333333333,0.222222222222,0.358974358974,14,1,49,125,0.222222222222,0.992063492063,0.00793650793651,0.777777777778,0.933333333333,0.222222222222,0.358974358974,0.73544973545,0.640211640212,0.264705882353,0.373704659342,0.214285714286,634,571,63,0,634,0,571,0,63,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,586,0.0603999175428,1.74977793552,11.8383838384,11.72,7.81333333333,8.80596628766,0.743848688121,0.412176371221,7.86710636801,1.32908452292,0.671906781122,7.85412509278,1.32689144059,0.636742855173,0.812938545263,0.464595265926,2.70202020202,NaN,NaN,NaN,0.087181856847,0.0621838738471,209,0.00133249175959,0.176463384889,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.272727272727,0.232323232323,-48,-0.00494743351886,0.0996104210442,-0.969696969697,-0.96,-0.528771929825,-0.692343731389,0.00226139168144,-0.000578942165488,-0.757631654531,-0.0176805626155,-0.00537072580871,-0.576769492529,0.0103952829461,-9.87469683973e-05,0.0981352913609,0.0314251497815,0.517474747475,NaN,NaN,NaN,0.00186277321648,0.0034789103802,-24,-0.0001530134078,-0.0154115634849,-0.010101010101,0,0,585,1,49,9067,0.922712933754,0.9998897221,0.000110277900309,0.0772870662461,0.998293515358,0.922712933754,0.959016393443,0.957114991788,0.922602655854,0.92125984252,15,63,0,10,7,10
122,WLNM_dir_neg_kfold,0.907029478458,0.639544934331,00:00:11,10,90,2,19347,fixed,0.5,1,0.222222222222,0.363636363636,14,0,49,126,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,634,571,63,0,634,0,571,0,63,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,585,0.0602968460111,1.63017532783,11.8181818182,11.9387755102,7.8,8.75326602179,0.740660971075,0.411206077873,7.87412568401,1.33254434652,0.673055339722,7.8442633518,1.32749072107,0.636657169991,0.704670464164,0.432266672261,2.18468975469,NaN,NaN,NaN,0.087181856847,0.0621838738471,209,0.00133249175959,0.182492378329,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.262626262626,0.232323232323,-49,-0.00505050505051,-0.01999218664,-0.989898989899,-0.741224489796,-0.542105263158,-0.745043997254,-0.000926325365037,-0.00154923551348,-0.750612338536,-0.0142207390148,-0.0042221672085,-0.586631233502,0.0109945634321,-0.000184432150783,-0.0101327897376,-0.000903443883392,0.000144300144299,NaN,NaN,NaN,0.00186277321648,0.0034789103802,-24,-0.0001530134078,-0.00938257004479,0,-0.010101010101,0,585,0,49,9068,0.922712933754,1,0,0.0772870662461,1,0.922712933754,0.959803117309,0.957994647123,0.922712933754,0.922712933754,14,63,0,10,7,10
123,WLNM_dir_neg_kfold,0.918367346939,0.573172905778,00:00:08,10,90,3,19348,fixed,0.5,1,0.222222222222,0.363636363636,14,0,49,126,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,634,571,63,0,634,0,571,0,63,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,585,0.0602968460111,1.63017532783,11.8181818182,11.9387755102,7.8,8.75326602179,0.740660971075,0.411206077873,7.87412568401,1.33254434652,0.673055339722,7.8442633518,1.32749072107,0.636657169991,0.704670464164,0.432266672261,2.18468975469,NaN,NaN,NaN,0.087181856847,0.0621838738471,209,0.00133249175959,0.182492378329,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.262626262626,0.232323232323,-49,-0.00505050505051,-0.01999218664,-0.989898989899,-0.741224489796,-0.542105263158,-0.745043997254,-0.000926325365037,-0.00154923551348,-0.750612338536,-0.0142207390148,-0.0042221672085,-0.586631233502,0.0109945634321,-0.000184432150783,-0.0101327897376,-0.000903443883392,0.000144300144299,NaN,NaN,NaN,0.00186277321648,0.0034789103802,-24,-0.0001530134078,-0.00938257004479,0,-0.010101010101,0,585,0,49,9068,0.922712933754,1,0,0.0772870662461,1,0.922712933754,0.959803117309,0.957994647123,0.922712933754,0.922712933754,14,63,0,10,7,10
124,WLNM_dir_neg_kfold,0.874023683547,0.534769290409,00:00:11,10,90,4,19349,fixed,0.5,1,0.222222222222,0.363636363636,14,0,49,126,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,634,571,63,0,634,0,571,0,63,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,585,0.0602968460111,1.63017532783,11.8181818182,11.9387755102,7.8,8.75326602179,0.740660971075,0.411206077873,7.87412568401,1.33254434652,0.673055339722,7.8442633518,1.32749072107,0.636657169991,0.704670464164,0.432266672261,2.18468975469,NaN,NaN,NaN,0.087181856847,0.0621838738471,209,0.00133249175959,0.182492378329,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.262626262626,0.232323232323,-49,-0.00505050505051,-0.01999218664,-0.989898989899,-0.741224489796,-0.542105263158,-0.745043997254,-0.000926325365037,-0.00154923551348,-0.750612338536,-0.0142207390148,-0.0042221672085,-0.586631233502,0.0109945634321,-0.000184432150783,-0.0101327897376,-0.000903443883392,0.000144300144299,NaN,NaN,NaN,0.00186277321648,0.0034789103802,-24,-0.0001530134078,-0.00938257004479,0,-0.010101010101,0,585,0,49,9068,0.922712933754,1,0,0.0772870662461,1,0.922712933754,0.959803117309,0.957994647123,0.922712933754,0.922712933754,14,63,0,10,7,10
