Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.987533139755,0.210392042835,00:00:10,10,66.6666666667,5,14350,fixed,0.5,1,0.887640449438,0.940476190476,79,0,10,178,0.887640449438,1,0,0.112359550562,1,0.887640449438,0.940476190476,0.962546816479,0.568039950062,0.913294797688,0.91674725629,0.887640449438,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,257,0.104897959184,1.75983127099,10.28,9.88461538462,5.46808510638,8.35693528436,0.812931447895,0.427315175097,8.10897713673,1.57762201104,0.723190661479,3.16234219579,0.615241672332,0.332529182879,0.873481322212,0.496343789665,3.25416473216,NaN,NaN,NaN,0.29478853814,0.298817345598,379,0.0193367346939,0.262996080375,NaN,NaN,NaN,NaN,NaN,0.46,0.48,0.04,-10,-0.00408163265306,-0.045003196135,-0.4,0.348901098901,0.128085106383,0.0799941161456,0.0379369564891,0.0200492574943,0.0337946973977,0.0654155617238,0.0154003993063,0.0744461417065,0.036983984302,0.0283344263251,0.0121568803043,0.0191119672465,0.348949312663,NaN,NaN,NaN,0.02196900493,0.00851921522902,-4,-0.000204081632653,0.00446401620988,0.02,-0.08,0.04,257,0,10,2183,0.962546816479,1,0,0.0374531835206,1,0.962546816479,0.980916030534,0.978855269235,0.962546816479,0.962546816479,79,89,0,3,2,3
26,WLNM_dir_neg_kfold,0.991636157051,0.660974999378,00:00:12,10,66.6666666667,6,14351,fixed,0.5,1,0.898876404494,0.94674556213,80,0,9,178,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.966292134831,0.566791510612,0.922190201729,0.924994580126,0.898876404494,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,258,0.105306122449,1.76825486413,10.32,9.92307692308,5.375,8.32855917666,0.807030927971,0.424263565891,8.1073410926,1.57119013423,0.722325581395,3.13218968852,0.607013505528,0.327751937984,0.895503719298,0.506433624169,3.35945964651,NaN,NaN,NaN,0.29478853814,0.298817345598,379,0.0193367346939,0.262785823965,NaN,NaN,NaN,NaN,NaN,0.46,0.5,0.02,-9,-0.00367346938776,-0.0365796029872,-0.36,0.387362637363,0.035,0.0516180084515,0.0320364365656,0.0169976482885,0.032158653268,0.0589836849117,0.0145353192231,0.0442936344421,0.0287558174976,0.0235571814302,0.0341792773903,0.0292018017507,0.454244227011,NaN,NaN,NaN,0.02196900493,0.00851921522902,-4,-0.000204081632653,0.00425375979963,0.02,-0.06,0.02,258,0,9,2183,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.980981495492,0.966292134831,0.966292134831,80,89,0,3,2,3
27,WLNM_dir_neg_kfold,0.98762782477,0.543810785,00:00:11,10,66.6666666667,7,14352,fixed,0.5,1,0.898876404494,0.94674556213,80,0,9,178,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.966292134831,0.566791510612,0.922190201729,0.924994580126,0.898876404494,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,258,0.105306122449,1.76825486413,10.32,9.92307692308,5.375,8.32855917666,0.807030927971,0.424263565891,8.1073410926,1.57119013423,0.722325581395,3.13218968852,0.607013505528,0.327751937984,0.895503719298,0.506433624169,3.35945964651,NaN,NaN,NaN,0.29478853814,0.298817345598,379,0.0193367346939,0.262785823965,NaN,NaN,NaN,NaN,NaN,0.46,0.5,0.02,-9,-0.00367346938776,-0.0365796029872,-0.36,0.387362637363,0.035,0.0516180084515,0.0320364365656,0.0169976482885,0.032158653268,0.0589836849117,0.0145353192231,0.0442936344421,0.0287558174976,0.0235571814302,0.0341792773903,0.0292018017507,0.454244227011,NaN,NaN,NaN,0.02196900493,0.00851921522902,-4,-0.000204081632653,0.00425375979963,0.02,-0.06,0.02,258,0,9,2183,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.980981495492,0.966292134831,0.966292134831,80,89,0,3,2,3
28,WLNM_dir_neg_kfold,0.992078020452,0.65153527596,00:00:11,10,66.6666666667,8,14353,fixed,0.5,1,0.887640449438,0.940476190476,79,0,10,178,0.887640449438,1,0,0.112359550562,1,0.887640449438,0.940476190476,0.962546816479,0.568039950062,0.913294797688,0.91674725629,0.887640449438,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,257,0.104897959184,1.76825486413,10.28,9.88461538462,5.35416666667,8.34960588096,0.81221847091,0.426614785992,8.10394209944,1.5766424318,0.723035019455,3.13642198327,0.61019882943,0.329416342412,0.895503719298,0.506433624169,3.35945964651,NaN,NaN,NaN,0.298955204806,0.299683711123,379,0.0193367346939,0.262531987005,NaN,NaN,NaN,NaN,NaN,0.46,0.5,0.02,-10,-0.00408163265306,-0.0365796029872,-0.4,0.348901098901,0.0141666666667,0.0726647127472,0.0372239795048,0.0193488683892,0.0287596600999,0.064435982483,0.015244757283,0.0485259291884,0.0319411413997,0.0252215858581,0.0341792773903,0.0292018017507,0.454244227011,NaN,NaN,NaN,0.0261356715967,0.00938558075395,-4,-0.000204081632653,0.0039999228401,0.02,-0.06,0.02,257,0,10,2183,0.962546816479,1,0,0.0374531835206,1,0.962546816479,0.980916030534,0.978855269235,0.962546816479,0.962546816479,79,89,0,3,2,3
29,WLNM_dir_neg_kfold,0.986680974624,0.60965164635,00:00:09,10,66.6666666667,9,14354,fixed,0.5,1,0.898876404494,0.94674556213,80,0,9,178,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.966292134831,0.566791510612,0.922190201729,0.924994580126,0.898876404494,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,258,0.105306122449,1.76825486413,10.32,9.92307692308,5.375,8.32855917666,0.807030927971,0.424263565891,8.1073410926,1.57119013423,0.722325581395,3.13218968852,0.607013505528,0.327751937984,0.895503719298,0.506433624169,3.35945964651,NaN,NaN,NaN,0.29478853814,0.298817345598,379,0.0193367346939,0.262785823965,NaN,NaN,NaN,NaN,NaN,0.46,0.5,0.02,-9,-0.00367346938776,-0.0365796029872,-0.36,0.387362637363,0.035,0.0516180084515,0.0320364365656,0.0169976482885,0.032158653268,0.0589836849117,0.0145353192231,0.0442936344421,0.0287558174976,0.0235571814302,0.0341792773903,0.0292018017507,0.454244227011,NaN,NaN,NaN,0.02196900493,0.00851921522902,-4,-0.000204081632653,0.00425375979963,0.02,-0.06,0.02,258,0,9,2183,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.980981495492,0.966292134831,0.966292134831,80,89,0,3,2,3
30,WLNM_dir_neg_kfold,0.992740815554,0.213611712835,00:00:11,10,66.6666666667,10,14355,fixed,0.5,0.931034482759,0.910112359551,0.920454545455,81,6,8,172,0.910112359551,0.966292134831,0.0337078651685,0.0898876404494,0.931034482759,0.910112359551,0.920454545455,0.947565543071,0.558052434457,0.881355932203,0.881482554707,0.876404494382,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,265,0.108163265306,1.945701417,10.6,8.28125,5.63829787234,8.40068024457,0.792517004204,0.420075471698,8.01847356841,1.51291954121,0.697132075472,3.69914496464,0.69795188012,0.351773584906,0.90748022375,0.466402612354,3.46611594357,NaN,NaN,NaN,0.282162364944,0.28779507785,382,0.0194897959184,0.286059457314,NaN,NaN,NaN,NaN,NaN,0.34,0.6,0.04,-2,-0.000816326530612,0.140866949879,-0.08,-1.25446428571,0.29829787234,0.123739076353,0.0175225127987,0.0128095540951,-0.0567088709231,0.000713091896122,-0.0106581867006,0.611248910553,0.11969419209,0.0475788283514,0.0461557818424,-0.0108292100643,0.560900524074,NaN,NaN,NaN,0.00934283173464,-0.00250305251855,-1,-5.10204081633e-05,0.027527393149,-0.1,0.04,0.04,259,6,8,2177,0.970037453184,0.997251488777,0.00274851122309,0.0299625468165,0.977358490566,0.970037453184,0.973684210526,0.970487763402,0.96728894196,0.948717948718,87,89,0,3,2,3
31,WLNM_dir_neg_kfold,0.994445145815,0.328323357611,00:00:11,10,66.6666666667,11,14356,fixed,0.5,1,0.921348314607,0.959064327485,82,0,7,178,0.921348314607,1,0,0.0786516853933,1,0.921348314607,0.959064327485,0.973782771536,0.56429463171,0.939828080229,0.941534113289,0.921348314607,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,260,0.10612244898,1.79960349854,10.4,9.62962962963,5.41666666667,8.34217218323,0.802131940695,0.423076923077,8.08626954176,1.55505183495,0.716307692308,3.25137333621,0.625264103118,0.332615384615,0.907694039128,0.504385571524,3.40932944606,NaN,NaN,NaN,0.28832359105,0.295324675325,379,0.0193367346939,0.275664769131,NaN,NaN,NaN,NaN,NaN,0.44,0.52,0.02,-7,-0.00285714285714,-0.00523096857791,-0.28,0.0939153439153,0.0766666666667,0.0652310150204,0.0271374492898,0.0158110054739,0.0110871024261,0.0428453856404,0.00851743013541,0.16347728213,0.0470064150873,0.0284206280611,0.0463695972202,0.0271537491049,0.504114026563,NaN,NaN,NaN,0.0155040578401,0.0050265449558,-4,-0.000204081632653,0.017132704966,0,-0.04,0.02,260,0,7,2183,0.973782771536,1,0,0.0262172284644,1,0.973782771536,0.986717267552,0.98522597604,0.973782771536,0.973782771536,82,89,0,3,2,3
32,WLNM_dir_neg_kfold,0.992803938897,0.324585835333,00:00:11,10,66.6666666667,12,14357,fixed,0.5,1,0.898876404494,0.94674556213,80,0,9,178,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.966292134831,0.566791510612,0.922190201729,0.924994580126,0.898876404494,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,258,0.105306122449,1.76825486413,10.32,9.92307692308,5.375,8.32855917666,0.807030927971,0.424263565891,8.1073410926,1.57119013423,0.722325581395,3.13218968852,0.607013505528,0.327751937984,0.895503719298,0.506433624169,3.35945964651,NaN,NaN,NaN,0.29478853814,0.298817345598,379,0.0193367346939,0.262785823965,NaN,NaN,NaN,NaN,NaN,0.46,0.5,0.02,-9,-0.00367346938776,-0.0365796029872,-0.36,0.387362637363,0.035,0.0516180084515,0.0320364365656,0.0169976482885,0.032158653268,0.0589836849117,0.0145353192231,0.0442936344421,0.0287558174976,0.0235571814302,0.0341792773903,0.0292018017507,0.454244227011,NaN,NaN,NaN,0.02196900493,0.00851921522902,-4,-0.000204081632653,0.00425375979963,0.02,-0.06,0.02,258,0,9,2183,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.980981495492,0.966292134831,0.966292134831,80,89,0,3,2,3
33,WLNM_dir_neg_kfold,0.991099608635,0.234950777947,00:00:10,10,66.6666666667,13,14358,fixed,0.5,0.987951807229,0.921348314607,0.953488372093,82,1,7,177,0.921348314607,0.994382022472,0.00561797752809,0.0786516853933,0.987951807229,0.921348314607,0.953488372093,0.970037453184,0.56304619226,0.931428571429,0.932662787013,0.915730337079,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,261,0.106530612245,2.4860219189,10.44,9.66666666667,5.4375,8.38648086056,0.803302764421,0.42214559387,8.08952459439,1.54971735525,0.717318007663,3.07252472134,0.588606268457,0.317471264368,1.51809899953,0.61065390775,3.9087555718,NaN,NaN,NaN,0.297621870461,0.304940813176,395,0.0201530612245,0.245535233358,NaN,NaN,NaN,NaN,NaN,0.44,0.52,0.02,-6,-0.00244897959184,0.681187451778,-0.24,0.130952380952,0.0975,0.109539692345,0.0283082730156,0.0148796762667,0.0143421550548,0.0375109059334,0.00952774549055,-0.015371332739,0.0103485804262,0.0132765078135,0.656774557619,0.133422085331,1.0035401523,NaN,NaN,NaN,0.0248023372514,0.0146426828066,12,0.000612244897959,-0.0129968308072,0,-0.04,0.02,260,1,7,2182,0.973782771536,0.999541914796,0.000458085203848,0.0262172284644,0.996168582375,0.973782771536,0.984848484848,0.983098656426,0.973324686332,0.970149253731,83,89,0,3,2,3
34,WLNM_dir_neg_kfold,0.988732483272,0.613185745925,00:00:11,10,66.6666666667,14,14359,fixed,0.5,0.975609756098,0.898876404494,0.93567251462,80,2,9,176,0.898876404494,0.988764044944,0.0112359550562,0.101123595506,0.975609756098,0.898876404494,0.93567251462,0.958801498127,0.56429463171,0.905444126074,0.90708774329,0.887640449438,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,260,0.10612244898,2.6542734774,10.4,9.28571428571,5.41666666667,8.35927933619,0.803776859249,0.421923076923,8.08374534331,1.55456641218,0.716153846154,3.09706905553,0.595590202986,0.321692307692,1.65895788119,0.625013923893,5.12121409624,NaN,NaN,NaN,0.317305447373,0.30653526971,394,0.0201020408163,0.228358937838,NaN,NaN,NaN,NaN,NaN,0.42,0.54,0.02,-7,-0.00285714285714,0.849439010275,-0.28,-0.25,0.0766666666667,0.0823381679754,0.0287823678432,0.0146571593201,0.00856290397481,0.0423599628613,0.00836358398156,0.00917300144336,0.0173325149553,0.017497551138,0.797633439285,0.147782101475,2.21599867674,NaN,NaN,NaN,0.0444859141631,0.0162371393407,11,0.000561224489796,-0.0301731263269,-0.02,-0.02,0.02,258,2,9,2181,0.966292134831,0.999083829592,0.000916170407696,0.0337078651685,0.992307692308,0.966292134831,0.979127134725,0.976720378093,0.965375964424,0.959107806691,82,89,0,3,2,3
35,WLNM_dir_neg_kfold,0.992267390481,0.235881536285,00:00:11,10,66.6666666667,15,14360,fixed,0.5,0.953488372093,0.921348314607,0.937142857143,82,4,7,174,0.921348314607,0.977528089888,0.0224719101124,0.0786516853933,0.953488372093,0.921348314607,0.937142857143,0.958801498127,0.559300873908,0.906515580737,0.906810357114,0.898876404494,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,264,0.107755102041,1.94734593773,10.56,8.51612903226,5.5,8.31561108729,0.787463171145,0.416515151515,8.03827578222,1.52240071633,0.70303030303,3.46433726029,0.656124481116,0.34196969697,0.934121653887,0.47968963079,3.55130660997,NaN,NaN,NaN,0.296433180899,0.296249043123,387,0.0197448979592,0.250917403973,NaN,NaN,NaN,NaN,NaN,0.36,0.6,0.02,-3,-0.00122448979592,0.142511470605,-0.12,-1.01958525346,0.16,0.0386699190806,0.0124686797395,0.00924923391216,-0.0369066571169,0.0101942670155,-0.00475995914198,0.376441206212,0.0778667930859,0.0377749404154,0.0727972119793,0.002457808371,0.646091190468,NaN,NaN,NaN,0.0236136476898,0.00595091275437,4,0.000204081632653,-0.00761466019193,-0.08,0.04,0.02,260,4,7,2179,0.973782771536,0.998167659185,0.00183234081539,0.0262172284644,0.984848484848,0.973782771536,0.979284369115,0.976786329483,0.97195043072,0.959409594096,86,89,0,3,2,3
36,WLNM_dir_neg_kfold,0.986018179523,0.621945059831,00:00:08,10,66.6666666667,16,14361,fixed,0.5,0.987654320988,0.898876404494,0.941176470588,80,1,9,177,0.898876404494,0.994382022472,0.00561797752809,0.101123595506,0.987654320988,0.898876404494,0.941176470588,0.962546816479,0.565543071161,0.913793103448,0.915973997012,0.893258426966,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,259,0.105714285714,1.9025531617,10.36,9.59259259259,5.39583333333,8.30971892253,0.802096421093,0.422162162162,8.09557702372,1.56285270728,0.719305019305,3.10818537519,0.600035786716,0.323629343629,1.07435284733,0.564690053847,4.31115421526,NaN,NaN,NaN,0.294287706086,0.299528301887,381,0.0194387755102,0.244269874991,NaN,NaN,NaN,NaN,NaN,0.44,0.52,0.02,-8,-0.00326530612245,0.0977186945778,-0.32,0.0568783068783,0.0558333333333,0.0327777543166,0.0271019296879,0.0148962445592,0.0203945843806,0.0506462579673,0.0115147571327,0.0202893211055,0.0217780986854,0.019434587075,0.213028405418,0.0874582314284,1.40593879576,NaN,NaN,NaN,0.0214681728768,0.00923017151792,-2,-0.000102040816327,-0.014262189174,0,-0.04,0.02,258,1,9,2182,0.966292134831,0.999541914796,0.000458085203848,0.0337078651685,0.996138996139,0.966292134831,0.980988593156,0.978845029201,0.965834049628,0.962686567164,81,89,0,3,2,3
37,WLNM_dir_neg_kfold,0.982893574044,0.671728806794,00:00:11,10,66.6666666667,17,14362,fixed,0.5,1,0.887640449438,0.940476190476,79,0,10,178,0.887640449438,1,0,0.112359550562,1,0.887640449438,0.940476190476,0.962546816479,0.568039950062,0.913294797688,0.91674725629,0.887640449438,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,257,0.104897959184,1.75983127099,10.28,9.88461538462,5.46808510638,8.35693528436,0.812931447895,0.427315175097,8.10897713673,1.57762201104,0.723190661479,3.16234219579,0.615241672332,0.332529182879,0.873481322212,0.496343789665,3.25416473216,NaN,NaN,NaN,0.29478853814,0.298817345598,379,0.0193367346939,0.262996080375,NaN,NaN,NaN,NaN,NaN,0.46,0.48,0.04,-10,-0.00408163265306,-0.045003196135,-0.4,0.348901098901,0.128085106383,0.0799941161456,0.0379369564891,0.0200492574943,0.0337946973977,0.0654155617238,0.0154003993063,0.0744461417065,0.036983984302,0.0283344263251,0.0121568803043,0.0191119672465,0.348949312663,NaN,NaN,NaN,0.02196900493,0.00851921522902,-4,-0.000204081632653,0.00446401620988,0.02,-0.08,0.04,257,0,10,2183,0.962546816479,1,0,0.0374531835206,1,0.962546816479,0.980916030534,0.978855269235,0.962546816479,0.962546816479,79,89,0,3,2,3
38,WLNM_dir_neg_kfold,0.990468375205,0.324936036418,00:00:10,10,66.6666666667,18,14363,fixed,0.5,1,0.921348314607,0.959064327485,82,0,7,178,0.921348314607,1,0,0.0786516853933,1,0.921348314607,0.959064327485,0.973782771536,0.56429463171,0.939828080229,0.941534113289,0.921348314607,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,260,0.10612244898,1.76034869497,10.4,10,5.41666666667,8.32502987676,0.800483641996,0.420846153846,8.10139821643,1.55796119547,0.720307692308,3.08386187785,0.593050361124,0.319384615385,0.873536445045,0.4962292116,3.03003593129,NaN,NaN,NaN,0.288675322651,0.297578755532,381,0.0194387755102,0.263800762649,NaN,NaN,NaN,NaN,NaN,0.46,0.5,0.02,-7,-0.00285714285714,-0.0444857721526,-0.28,0.464285714286,0.0766666666667,0.0480887085501,0.0254891505907,0.0135802362432,0.0262157770964,0.0457547461539,0.0125174301354,-0.00403417623606,0.0147926730939,0.0151898588303,0.0122120031374,0.0189973891815,0.124820511785,NaN,NaN,NaN,0.0158557894418,0.00728062516354,-2,-0.000102040816327,0.00526869848413,0.02,-0.06,0.02,260,0,7,2183,0.973782771536,1,0,0.0262172284644,1,0.973782771536,0.986717267552,0.98522597604,0.973782771536,0.973782771536,82,89,0,3,2,3
