Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.85,0.275952380952,00:00:03,10,80,6,14351,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,45,0.118421052632,1.6625,4.5,4.09090909091,4.09090909091,2.60566185147,0.579035966994,0.316666666667,3.2261268941,1.43383417516,0.676666666667,2.4251966822,1.07786519209,0.558888888889,0.678742064023,0.408265903171,2,NaN,NaN,NaN,0.0959821428571,0.108108108108,8,0.00701754385965,0.285909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.15,0.4,-3,-0.00789473684211,-0.344791666667,-0.3,0.0909090909091,0.398601398601,-0.0420779990034,0.0274234981447,0.015625,-0.0570038325714,0.0658630390425,0.0183333333333,0.0322245157385,0.0807934560634,0.0380555555556,-0.310215494352,-0.0844166375859,-1,NaN,NaN,NaN,0.0111548786181,0.0117225659394,0,0,0.045,0,-0.1,0.05,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963900657543,0.9375,0.9375,7,10,0,5,2,5
27,WLNM_dir_neg_kfold,0.8425,0.169185823755,00:00:03,10,80,7,14352,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,45,0.118421052632,1.6625,4.5,4.09090909091,4.09090909091,2.60566185147,0.579035966994,0.316666666667,3.2261268941,1.43383417516,0.676666666667,2.4251966822,1.07786519209,0.558888888889,0.678742064023,0.408265903171,2,NaN,NaN,NaN,0.0959821428571,0.108108108108,8,0.00701754385965,0.285909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.15,0.4,-3,-0.00789473684211,-0.344791666667,-0.3,0.0909090909091,0.398601398601,-0.0420779990034,0.0274234981447,0.015625,-0.0570038325714,0.0658630390425,0.0183333333333,0.0322245157385,0.0807934560634,0.0380555555556,-0.310215494352,-0.0844166375859,-1,NaN,NaN,NaN,0.0111548786181,0.0117225659394,0,0,0.045,0,-0.1,0.05,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963900657543,0.9375,0.9375,7,10,0,5,2,5
28,WLNM_dir_neg_kfold,0.875,0.169635734636,00:00:03,10,80,8,14353,fixed,0.5,0.7,0.7,0.7,7,3,3,17,0.7,0.85,0.15,0.3,0.7,0.7,0.7,0.8,0.555555555556,0.55,0.55,0.55,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,48,0.126315789474,2.16607142857,4.8,3.42857142857,4.36363636364,2.70671679152,0.563899331566,0.307291666667,3.13553487421,1.30647286425,0.61875,2.56289310207,1.06787212586,0.55,0.864824988659,0.399259681492,2,NaN,NaN,NaN,0.110416666667,0.130952380952,11,0.00964912280702,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.25,0.3,0.4,0,0,0.158779761905,0,-0.571428571429,0.671328671329,0.0589769410416,0.012286862717,0.00625,-0.147595852465,-0.0614982718606,-0.0395833333333,0.169920935604,0.0708003898351,0.0291666666667,-0.124132569715,-0.0934228592659,-1,NaN,NaN,NaN,0.0255894024276,0.0345668387837,3,0.00263157894737,0.0184315684316,-0.15,0.05,0.05,45,3,3,329,0.9375,0.990963855422,0.00903614457831,0.0625,0.9375,0.9375,0.9375,0.928463855422,0.928463855422,0.882352941176,10,10,0,5,2,5
29,WLNM_dir_neg_kfold,0.86,0.269644225506,00:00:03,10,80,9,14354,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,1.690625,4.6,4.18181818182,3.83333333333,2.62377791101,0.570386502394,0.313043478261,3.21345854018,1.39715588704,0.669565217391,2.38636477558,1.03754990242,0.54347826087,0.704623768124,0.416783005175,2,NaN,NaN,NaN,0.154248366013,0.116883116883,9,0.00789473684211,0.258131313131,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.35,-2,-0.00526315789474,-0.316666666667,-0.2,0.181818181818,0.141025641026,-0.023961939462,0.0187740335452,0.0120018115942,-0.0696721864897,0.0291847509225,0.011231884058,-0.00660739088945,0.0404781663971,0.0226449275362,-0.284333790251,-0.0758995355824,-1,NaN,NaN,NaN,0.069421101774,0.0204975747144,1,0.000877192982456,0.0172222222222,0,-0.05,0,45,1,3,331,0.9375,0.996987951807,0.00301204819277,0.0625,0.978260869565,0.9375,0.957446808511,0.951724430692,0.934487951807,0.918367346939,8,10,0,5,2,5
30,WLNM_dir_neg_kfold,0.8775,0.287991988854,00:00:03,10,80,10,14355,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,1.66805555556,4.6,4.18181818182,3.83333333333,2.76062540588,0.6001359578,0.329347826087,3.32613257324,1.44614459706,0.682608695652,2.38636477558,1.03754990242,0.54347826087,0.683167205119,0.409559023885,2,NaN,NaN,NaN,0.150347222222,0.176470588235,14,0.0122807017544,0.279967860422,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.35,-2,-0.00526315789474,-0.339236111111,-0.2,0.181818181818,0.141025641026,0.112885555404,0.0485234889508,0.0283061594203,0.0430018465628,0.0781734609453,0.0242753623188,-0.00660739088945,0.0404781663971,0.0226449275362,-0.305790353256,-0.0831235168729,-1,NaN,NaN,NaN,0.0655199579832,0.0800850460666,6,0.00526315789474,0.0390587695133,0,-0.05,0,45,1,3,331,0.9375,0.996987951807,0.00301204819277,0.0625,0.978260869565,0.9375,0.957446808511,0.951724430692,0.934487951807,0.918367346939,8,10,0,5,2,5
31,WLNM_dir_neg_kfold,0.9,0.432183908046,00:00:02,10,80,11,14356,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,45,0.118421052632,1.6625,4.5,4.09090909091,4.09090909091,2.60566185147,0.579035966994,0.316666666667,3.2261268941,1.43383417516,0.676666666667,2.4251966822,1.07786519209,0.558888888889,0.678742064023,0.408265903171,2,NaN,NaN,NaN,0.0959821428571,0.108108108108,8,0.00701754385965,0.285909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.15,0.4,-3,-0.00789473684211,-0.344791666667,-0.3,0.0909090909091,0.398601398601,-0.0420779990034,0.0274234981447,0.015625,-0.0570038325714,0.0658630390425,0.0183333333333,0.0322245157385,0.0807934560634,0.0380555555556,-0.310215494352,-0.0844166375859,-1,NaN,NaN,NaN,0.0111548786181,0.0117225659394,0,0,0.045,0,-0.1,0.05,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963900657543,0.9375,0.9375,7,10,0,5,2,5
32,WLNM_dir_neg_kfold,0.845,0.175736539625,00:00:02,10,80,12,14357,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,45,0.118421052632,1.6625,4.5,4.09090909091,4.09090909091,2.60566185147,0.579035966994,0.316666666667,3.2261268941,1.43383417516,0.676666666667,2.4251966822,1.07786519209,0.558888888889,0.678742064023,0.408265903171,2,NaN,NaN,NaN,0.0959821428571,0.108108108108,8,0.00701754385965,0.285909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.15,0.4,-3,-0.00789473684211,-0.344791666667,-0.3,0.0909090909091,0.398601398601,-0.0420779990034,0.0274234981447,0.015625,-0.0570038325714,0.0658630390425,0.0183333333333,0.0322245157385,0.0807934560634,0.0380555555556,-0.310215494352,-0.0844166375859,-1,NaN,NaN,NaN,0.0111548786181,0.0117225659394,0,0,0.045,0,-0.1,0.05,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963900657543,0.9375,0.9375,7,10,0,5,2,5
33,WLNM_dir_neg_kfold,0.865,0.378104474548,00:00:04,10,80,13,14358,fixed,0.5,0.8,0.8,0.8,8,2,2,18,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,48,0.126315789474,1.6625,4.8,4.36363636364,3.42857142857,2.54641130345,0.530502354885,0.288541666667,3.23468049345,1.34778353894,0.660416666667,2.30331568785,0.959714869937,0.508333333333,0.678742064023,0.408265903171,2,NaN,NaN,NaN,0.0853174603175,0.0983606557377,8,0.00701754385965,0.279834710744,NaN,NaN,NaN,NaN,NaN,0.4,0.3,0.25,0,0,-0.344791666667,0,0.363636363636,-0.263736263736,-0.101328547029,-0.0211101139643,-0.0125,-0.0484502332177,-0.020187597174,0.00208333333333,-0.0896564786147,-0.0373568660895,-0.0125,-0.310215494352,-0.0844166375859,-1,NaN,NaN,NaN,0.000490196078431,0.00197511356903,0,0,0.0389256198347,0,0.05,-0.1,46,2,2,330,0.958333333333,0.993975903614,0.00602409638554,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.952309236948,0.952309236948,0.92,10,10,0,5,2,5
34,WLNM_dir_neg_kfold,0.885,0.20604754441,00:00:02,10,80,14,14359,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,45,0.118421052632,1.6625,4.5,4.09090909091,4.09090909091,2.60566185147,0.579035966994,0.316666666667,3.2261268941,1.43383417516,0.676666666667,2.4251966822,1.07786519209,0.558888888889,0.678742064023,0.408265903171,2,NaN,NaN,NaN,0.0959821428571,0.108108108108,8,0.00701754385965,0.285909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.15,0.4,-3,-0.00789473684211,-0.344791666667,-0.3,0.0909090909091,0.398601398601,-0.0420779990034,0.0274234981447,0.015625,-0.0570038325714,0.0658630390425,0.0183333333333,0.0322245157385,0.0807934560634,0.0380555555556,-0.310215494352,-0.0844166375859,-1,NaN,NaN,NaN,0.0111548786181,0.0117225659394,0,0,0.045,0,-0.1,0.05,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963900657543,0.9375,0.9375,7,10,0,5,2,5
35,WLNM_dir_neg_kfold,0.835,0.161806923919,00:00:02,10,80,15,14360,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,1.66458333333,4.7,4.27272727273,3.61538461538,2.65766022936,0.565459623269,0.310638297872,3.21632349774,1.36864829691,0.664893617021,2.34576886733,0.998199518014,0.526595744681,0.68311333108,0.410380974867,2.04166666667,NaN,NaN,NaN,0.12091503268,0.112033195021,9,0.00789473684211,0.280909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.3,-1,-0.00263157894737,-0.342708333333,-0.1,0.272727272727,-0.0769230769231,0.00992037888856,0.0138471544199,0.00959663120567,-0.0668072289339,0.000677160796491,0.00656028368794,-0.0472032991318,0.00112778198705,0.00576241134752,-0.305844227294,-0.0823015658907,-0.958333333333,NaN,NaN,NaN,0.0360877684407,0.0156476528521,1,0.000877192982456,0.04,0,0,-0.05,46,1,2,331,0.958333333333,0.996987951807,0.00301204819277,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.963980100922,0.955321285141,0.938775510204,9,10,0,5,2,5
36,WLNM_dir_neg_kfold,0.86,0.158246753247,00:00:03,10,80,16,14361,fixed,0.5,0.615384615385,0.8,0.695652173913,8,5,2,15,0.8,0.75,0.25,0.2,0.615384615385,0.8,0.695652173913,0.766666666667,0.522222222222,0.511627906977,0.52321664357,0.55,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,51,0.134210526316,1.85515873016,5.1,3.92307692308,3.64285714286,3.02446167459,0.5930317009,0.329411764706,3.33206116075,1.30669065127,0.636274509804,2.48098028164,0.972933443781,0.516666666667,0.719936687671,0.388072824156,2.125,NaN,NaN,NaN,0.254295051354,0.263513513514,26,0.0228070175439,0.312147112147,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.25,3,0.00789473684211,-0.152132936508,0.3,-0.0769230769231,-0.0494505494505,0.376721824114,0.0414192320508,0.0283700980392,0.0489304340728,-0.0612804848409,-0.0220588235294,0.0880081151772,-0.0241382922458,-0.00416666666667,-0.269020870703,-0.104609716601,-0.875,NaN,NaN,NaN,0.169467787115,0.167127971345,18,0.0157894736842,0.071238021238,-0.1,0.15,-0.1,46,5,2,327,0.958333333333,0.984939759036,0.0150602409639,0.0416666666667,0.901960784314,0.958333333333,0.929292929293,0.91927207903,0.943273092369,0.867924528302,13,10,0,5,2,5
37,WLNM_dir_neg_kfold,0.89,0.202416343235,00:00:02,10,80,17,14362,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,1,4.6,3.83333333333,3.83333333333,2.60364117505,0.566008951098,0.309782608696,3.19703810293,1.39001656649,0.658695652174,2.38636477558,1.03754990242,0.54347826087,0,0,0,NaN,NaN,NaN,0.215327380952,0.130434782609,10,0.00877192982456,0.238257575758,NaN,NaN,NaN,NaN,NaN,0.35,0.25,0.35,-2,-0.00526315789474,-1.00729166667,-0.2,-0.166666666667,0.141025641026,-0.0440986754232,0.0143964822492,0.00874094202899,-0.0860926237436,0.0220454303773,0.00036231884058,-0.00660739088945,0.0404781663971,0.0226449275362,-0.988957558375,-0.492682540757,-3,NaN,NaN,NaN,0.130500116713,0.03404924044,2,0.00175438596491,-0.00265151515152,-0.05,0,0,45,1,3,331,0.9375,0.996987951807,0.00301204819277,0.0625,0.978260869565,0.9375,0.957446808511,0.951724430692,0.934487951807,0.918367346939,8,10,0,5,2,5
38,WLNM_dir_neg_kfold,0.865,0.164458874459,00:00:02,10,80,18,14363,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,45,0.118421052632,1.6625,4.5,4.09090909091,4.09090909091,2.60566185147,0.579035966994,0.316666666667,3.2261268941,1.43383417516,0.676666666667,2.4251966822,1.07786519209,0.558888888889,0.678742064023,0.408265903171,2,NaN,NaN,NaN,0.0959821428571,0.108108108108,8,0.00701754385965,0.285909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.15,0.4,-3,-0.00789473684211,-0.344791666667,-0.3,0.0909090909091,0.398601398601,-0.0420779990034,0.0274234981447,0.015625,-0.0570038325714,0.0658630390425,0.0183333333333,0.0322245157385,0.0807934560634,0.0380555555556,-0.310215494352,-0.0844166375859,-1,NaN,NaN,NaN,0.0111548786181,0.0117225659394,0,0,0.045,0,-0.1,0.05,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963900657543,0.9375,0.9375,7,10,0,5,2,5
39,WLNM_dir_neg_kfold,0.905,0.309175213675,00:00:02,10,80,19,14364,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,45,0.118421052632,1.6625,4.5,4.09090909091,4.09090909091,2.60566185147,0.579035966994,0.316666666667,3.2261268941,1.43383417516,0.676666666667,2.4251966822,1.07786519209,0.558888888889,0.678742064023,0.408265903171,2,NaN,NaN,NaN,0.0959821428571,0.108108108108,8,0.00701754385965,0.285909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.15,0.4,-3,-0.00789473684211,-0.344791666667,-0.3,0.0909090909091,0.398601398601,-0.0420779990034,0.0274234981447,0.015625,-0.0570038325714,0.0658630390425,0.0183333333333,0.0322245157385,0.0807934560634,0.0380555555556,-0.310215494352,-0.0844166375859,-1,NaN,NaN,NaN,0.0111548786181,0.0117225659394,0,0,0.045,0,-0.1,0.05,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963900657543,0.9375,0.9375,7,10,0,5,2,5
40,WLNM_dir_neg_kfold,0.87,0.180078680898,00:00:02,10,80,20,14365,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,1.66458333333,4.7,4.27272727273,3.61538461538,2.65766022936,0.565459623269,0.310638297872,3.21632349774,1.36864829691,0.664893617021,2.34576886733,0.998199518014,0.526595744681,0.68311333108,0.410380974867,2.04166666667,NaN,NaN,NaN,0.12091503268,0.112033195021,9,0.00789473684211,0.280909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.3,-1,-0.00263157894737,-0.342708333333,-0.1,0.272727272727,-0.0769230769231,0.00992037888856,0.0138471544199,0.00959663120567,-0.0668072289339,0.000677160796491,0.00656028368794,-0.0472032991318,0.00112778198705,0.00576241134752,-0.305844227294,-0.0823015658907,-0.958333333333,NaN,NaN,NaN,0.0360877684407,0.0156476528521,1,0.000877192982456,0.04,0,0,-0.05,46,1,2,331,0.958333333333,0.996987951807,0.00301204819277,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.963980100922,0.955321285141,0.938775510204,9,10,0,5,2,5
