Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
106,WLNM_dir_neg_kfold,0.905470914127,0.581089954393,00:00:07,10,90,6,18351,fixed,0.5,0.9375,0.789473684211,0.857142857143,30,2,8,74,0.789473684211,0.973684210526,0.0263157894737,0.210526315789,0.9375,0.789473684211,0.857142857143,0.912280701754,0.573099415205,0.794520547945,0.800628564043,0.763157894737,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,371,0.0278110944528,4.09947801322,6.39655172414,3.60194174757,8.24444444444,7.52720204423,1.17675934923,0.557254391672,3.28691695795,1.02771527526,0.508063017009,6.88693763911,2.15332821061,0.826865879729,2.06898746106,0.504695342769,7.81818181818,NaN,NaN,NaN,0.214581365473,0.145861470191,252,0.000994239722244,0.102524265237,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.284482758621,0.603448275862,-6,-0.000449775112444,1.58182647454,-0.103448275862,-0.0941366837997,0.2231678487,-0.0902835616959,0.00483848678258,0.00198593836559,-0.159252938693,-0.0326446929357,-0.0109390867137,-0.0461274337391,0.0200774189653,0.00433318056094,1.25828502504,0.182687938819,4.56350017024,NaN,NaN,NaN,-0.00107544957102,-0.00316178562294,-15,-5.91809358479e-05,-0.00129324673472,-0.0172413793103,0,0.00862068965517,369,2,8,12961,0.978779840849,0.999845714727,0.000154285273471,0.0212201591512,0.99460916442,0.978779840849,0.986631016043,0.986279004885,0.978625555575,0.973614775726,32,38,0,10,6,10
107,WLNM_dir_neg_kfold,0.904951523546,0.480632034008,00:00:07,10,90,7,18352,fixed,0.5,0.967741935484,0.789473684211,0.869565217391,30,1,8,75,0.789473684211,0.986842105263,0.0131578947368,0.210526315789,0.967741935484,0.789473684211,0.869565217391,0.921052631579,0.576023391813,0.813793103448,0.822464422568,0.776315789474,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,370,0.027736131934,2.61204209308,6.37931034483,3.59223300971,8.40909090909,7.5095940635,1.17717960995,0.557129543336,3.25152484123,1.01939697725,0.506756756757,6.90672488056,2.16535158417,0.828890959925,0.859097812596,0.32889891586,3.4253611557,NaN,NaN,NaN,0.209687226146,0.145440554059,252,0.000994239722244,0.102897299916,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.275862068966,0.612068965517,-7,-0.000524737631184,0.0943905543987,-0.120689655172,-0.103845421664,0.387814313346,-0.107891542432,0.00525874750302,0.00186109002994,-0.194645055417,-0.0409629909486,-0.0122453469659,-0.0263401922907,0.0321007925292,0.00635826075779,0.0483953765743,0.00689151191041,0.170679507758,NaN,NaN,NaN,-0.00596958889828,-0.0035827017547,-15,-5.91809358479e-05,-0.000920212055393,-0.0172413793103,-0.00862068965517,0.0172413793103,369,1,8,12962,0.978779840849,0.999922857363,7.71426367353e-05,0.0212201591512,0.997297297297,0.978779840849,0.987951807229,0.987650689319,0.978702698212,0.97619047619,31,38,0,10,6,10
108,WLNM_dir_neg_kfold,0.876731301939,0.495490533403,00:00:07,10,90,8,18353,fixed,0.5,0.967741935484,0.789473684211,0.869565217391,30,1,8,75,0.789473684211,0.986842105263,0.0131578947368,0.210526315789,0.967741935484,0.789473684211,0.869565217391,0.921052631579,0.576023391813,0.813793103448,0.822464422568,0.776315789474,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,370,0.027736131934,3.51269030149,6.37931034483,3.59223300971,8.40909090909,7.53387154057,1.18098526852,0.558061509786,3.25152484123,1.01939697725,0.506756756757,6.89916667067,2.16298198324,0.828657968313,1.29090423559,0.367497309693,5,NaN,NaN,NaN,0.207356596778,0.145208131655,250,0.000986348930798,0.103204078506,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.275862068966,0.612068965517,-7,-0.000524737631184,0.995038762811,-0.120689655172,-0.103845421664,0.387814313346,-0.0836140653585,0.00906440607125,0.00279305647914,-0.194645055417,-0.0409629909486,-0.0122453469659,-0.0338984021825,0.0297311915901,0.00612526914548,0.480201799563,0.0454899057435,1.74531835206,NaN,NaN,NaN,-0.00830021826638,-0.00381512415858,-17,-6.70717272942e-05,-0.000613433464777,-0.0172413793103,-0.00862068965517,0.0172413793103,369,1,8,12962,0.978779840849,0.999922857363,7.71426367353e-05,0.0212201591512,0.997297297297,0.978779840849,0.987951807229,0.987650689319,0.978702698212,0.97619047619,31,38,0,10,6,10
109,WLNM_dir_neg_kfold,0.883483379501,0.398804301718,00:00:08,10,90,9,18354,fixed,0.5,0.967741935484,0.789473684211,0.869565217391,30,1,8,75,0.789473684211,0.986842105263,0.0131578947368,0.210526315789,0.967741935484,0.789473684211,0.869565217391,0.921052631579,0.576023391813,0.813793103448,0.822464422568,0.776315789474,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,370,0.027736131934,2.67754565914,6.37931034483,3.59223300971,8.40909090909,7.49568591567,1.17499941381,0.557222739981,3.25152484123,1.01939697725,0.506756756757,6.88528840368,2.15863095899,0.828331780056,0.879337191854,0.328411651488,3.48706081684,NaN,NaN,NaN,0.207234496656,0.144620131122,250,0.000986348930798,0.102285593529,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.275862068966,0.612068965517,-7,-0.000524737631184,0.15989412046,-0.120689655172,-0.103845421664,0.387814313346,-0.121799690261,0.00307855135676,0.00195428667486,-0.194645055417,-0.0409629909486,-0.0122453469659,-0.0477766691719,0.0253801673448,0.00579908088826,0.0686347558318,0.00640424753803,0.232379168896,NaN,NaN,NaN,-0.00842231838848,-0.0044031246917,-17,-6.70717272942e-05,-0.00153191844237,-0.0172413793103,-0.00862068965517,0.0172413793103,369,1,8,12962,0.978779840849,0.999922857363,7.71426367353e-05,0.0212201591512,0.997297297297,0.978779840849,0.987951807229,0.987650689319,0.978702698212,0.97619047619,31,38,0,10,6,10
110,WLNM_dir_neg_kfold,0.946502770083,0.295304689394,00:00:07,10,90,10,18355,fixed,0.5,0.9375,0.789473684211,0.857142857143,30,2,8,74,0.789473684211,0.973684210526,0.0263157894737,0.210526315789,0.9375,0.789473684211,0.857142857143,0.912280701754,0.573099415205,0.794520547945,0.800628564043,0.763157894737,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,371,0.0278110944528,2.56186999554,6.39655172414,3.56730769231,8.43181818182,7.48898241226,1.17078431243,0.55430337392,3.24431228751,1.01439413841,0.503276326796,6.8995523832,2.15727244326,0.828074170462,0.789121355678,0.308025527077,3.25468164794,NaN,NaN,NaN,0.197648529279,0.144453004622,250,0.000986348930798,0.101103434027,NaN,NaN,NaN,NaN,NaN,0.0948275862069,0.284482758621,0.612068965517,-6,-0.000449775112444,0.0442184568553,-0.103448275862,-0.128770739065,0.410541586074,-0.128503193663,-0.00113655002091,-0.000965079386994,-0.201857609132,-0.0459658297846,-0.0157257769265,-0.0335126896529,0.0240216516176,0.00554147129428,-0.021581080344,-0.0139818768732,0,NaN,NaN,NaN,-0.0180082857655,-0.00457025119146,-17,-6.70717272942e-05,-0.00271407794428,-0.0258620689655,0,0.0172413793103,369,2,8,12961,0.978779840849,0.999845714727,0.000154285273471,0.0212201591512,0.99460916442,0.978779840849,0.986631016043,0.986279004885,0.978625555575,0.973614775726,32,38,0,10,6,10
111,WLNM_dir_neg_kfold,0.94771468144,0.273094258474,00:00:07,10,90,11,18356,fixed,0.5,0.967741935484,0.789473684211,0.869565217391,30,1,8,75,0.789473684211,0.986842105263,0.0131578947368,0.210526315789,0.967741935484,0.789473684211,0.869565217391,0.921052631579,0.576023391813,0.813793103448,0.822464422568,0.776315789474,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,370,0.027736131934,2.54138911945,6.37931034483,3.59223300971,8.40909090909,7.49916537085,1.17554484192,0.556663560112,3.25152484123,1.01939697725,0.506756756757,6.89916667067,2.16298198324,0.828657968313,0.802162224631,0.315639277154,3.25468164794,NaN,NaN,NaN,0.207293857585,0.144536519561,250,0.000986348930798,0.103204078506,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.275862068966,0.612068965517,-7,-0.000524737631184,0.023737580771,-0.120689655172,-0.103845421664,0.387814313346,-0.118320235077,0.0036239794667,0.00139510680533,-0.194645055417,-0.0409629909486,-0.0122453469659,-0.0338984021825,0.0297311915901,0.00612526914548,-0.00854021139076,-0.00636812679609,0,NaN,NaN,NaN,-0.00836295745955,-0.00448673625334,-17,-6.70717272942e-05,-0.000613433464777,-0.0172413793103,-0.00862068965517,0.0172413793103,369,1,8,12962,0.978779840849,0.999922857363,7.71426367353e-05,0.0212201591512,0.997297297297,0.978779840849,0.987951807229,0.987650689319,0.978702698212,0.97619047619,31,38,0,10,6,10
112,WLNM_dir_neg_kfold,0.846260387812,0.500988771778,00:00:07,10,90,12,18357,fixed,0.5,0.909090909091,0.789473684211,0.845070422535,30,3,8,73,0.789473684211,0.960526315789,0.0394736842105,0.210526315789,0.909090909091,0.789473684211,0.845070422535,0.90350877193,0.570175438596,0.775510204082,0.779579442869,0.75,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,372,0.0278860569715,2.72605787273,6.41379310345,3.54285714286,8.45454545455,7.51586029155,1.17182767986,0.555617352614,3.23706050602,1.00940596424,0.499768261031,6.92759728895,2.16021850946,0.828652206155,0.8540985233,0.313309021001,3.46593543785,NaN,NaN,NaN,0.204869879357,0.143485747082,250,0.000986348930798,0.100504991016,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.293103448276,0.612068965517,-5,-0.000374812593703,0.208406334051,-0.0862068965517,-0.153221288515,0.433268858801,-0.101625314382,-9.31825857668e-05,0.000348899307512,-0.209109390621,-0.0509540039545,-0.0192338426919,-0.00546778389579,0.0269677178127,0.00611950698733,0.0433960872777,-0.00869838294848,0.211253789905,NaN,NaN,NaN,-0.010786935687,-0.0055375087315,-17,-6.70717272942e-05,-0.00331252095555,-0.0344827586207,0.00862068965517,0.0172413793103,369,3,8,12960,0.978779840849,0.99976857209,0.000231427910206,0.0212201591512,0.991935483871,0.978779840849,0.985313751669,0.984912800143,0.978548412939,0.971052631579,33,38,0,10,6,10
113,WLNM_dir_neg_kfold,0.81561634349,0.228777641557,00:00:07,10,90,13,18358,fixed,0.5,0.967741935484,0.789473684211,0.869565217391,30,1,8,75,0.789473684211,0.986842105263,0.0131578947368,0.210526315789,0.967741935484,0.789473684211,0.869565217391,0.921052631579,0.576023391813,0.813793103448,0.822464422568,0.776315789474,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,370,0.027736131934,2.55587554778,6.37931034483,3.59223300971,8.40909090909,7.49220484459,1.1744537324,0.555801491146,3.25152484123,1.01939697725,0.506756756757,6.88781380487,2.15942270639,0.828378378378,0.812324010273,0.317826120673,3.25468164794,NaN,NaN,NaN,0.204727812801,0.144703839475,250,0.000986348930798,0.102426889137,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.275862068966,0.612068965517,-7,-0.000524737631184,0.0382240090936,-0.120689655172,-0.103845421664,0.387814313346,-0.125280761339,0.00253286994456,0.000533037839815,-0.194645055417,-0.0409629909486,-0.0122453469659,-0.0452512679828,0.0261719147446,0.00584567921072,0.00162157425154,-0.00418128327671,0,NaN,NaN,NaN,-0.010929002243,-0.00431941633875,-17,-6.70717272942e-05,-0.0013906228342,-0.0172413793103,-0.00862068965517,0.0172413793103,369,1,8,12962,0.978779840849,0.999922857363,7.71426367353e-05,0.0212201591512,0.997297297297,0.978779840849,0.987951807229,0.987650689319,0.978702698212,0.97619047619,31,38,0,10,6,10
114,WLNM_dir_neg_kfold,0.876558171745,0.339327184088,00:00:06,10,90,14,18359,fixed,0.5,0.967741935484,0.789473684211,0.869565217391,30,1,8,75,0.789473684211,0.986842105263,0.0131578947368,0.210526315789,0.967741935484,0.789473684211,0.869565217391,0.921052631579,0.576023391813,0.813793103448,0.822464422568,0.776315789474,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,370,0.027736131934,3.05601941215,6.37931034483,3.59223300971,8.40909090909,7.52000829372,1.17881211091,0.557828518173,3.25152484123,1.01939697725,0.506756756757,6.89664542665,2.16219153917,0.828564771668,1.11181356759,0.363811029201,4.65217391304,NaN,NaN,NaN,0.207356596778,0.145208131655,250,0.000986348930798,0.102830362285,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.275862068966,0.612068965517,-7,-0.000524737631184,0.538367873465,-0.120689655172,-0.103845421664,0.387814313346,-0.0974773122072,0.00689124845712,0.00256006486684,-0.194645055417,-0.0409629909486,-0.0122453469659,-0.0364196461984,0.0289407475203,0.00603207250056,0.301111131571,0.0418036252514,1.3974922651,NaN,NaN,NaN,-0.00830021826638,-0.00381512415858,-17,-6.70717272942e-05,-0.00098714968658,-0.0172413793103,-0.00862068965517,0.0172413793103,369,1,8,12962,0.978779840849,0.999922857363,7.71426367353e-05,0.0212201591512,0.997297297297,0.978779840849,0.987951807229,0.987650689319,0.978702698212,0.97619047619,31,38,0,10,6,10
115,WLNM_dir_neg_kfold,0.877596952909,0.279698604871,00:00:07,10,90,15,18360,fixed,0.5,1,0.789473684211,0.882352941176,30,0,8,76,0.789473684211,1,0,0.210526315789,1,0.789473684211,0.882352941176,0.929824561404,0.578947368421,0.833333333333,0.845154254729,0.789473684211,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,369,0.0276611694153,2.51708244433,6.36206896552,3.61764705882,8.38636363636,7.48493739827,1.1764942252,0.557050742921,3.25869842764,1.02441468186,0.510209326231,6.87857307995,2.16236985711,0.828544061303,0.810063847168,0.321826505522,3.25468164794,NaN,NaN,NaN,0.207356596778,0.145208131655,250,0.000986348930798,0.104084011316,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.26724137931,0.612068965517,-8,-0.000599700149925,-0.000569094354639,-0.137931034483,-0.078431372549,0.365087040619,-0.132548207655,0.00457336275239,0.00178228961472,-0.187471469006,-0.035945286339,-0.00879277749148,-0.0544919928997,0.0291190654656,0.00601136213502,-0.000638588854162,-0.000180898428436,0,NaN,NaN,NaN,-0.00830021826638,-0.00381512415858,-17,-6.70717272942e-05,0.000266499344557,-0.00862068965517,-0.0172413793103,0.0172413793103,369,0,8,12963,0.978779840849,1,0,0.0212201591512,1,0.978779840849,0.98927613941,0.989027890475,0.978779840849,0.978779840849,30,38,0,10,6,10
116,WLNM_dir_neg_kfold,0.89404432133,0.372966905035,00:00:07,10,90,16,18361,fixed,0.5,0.909090909091,0.789473684211,0.845070422535,30,3,8,73,0.789473684211,0.960526315789,0.0394736842105,0.210526315789,0.909090909091,0.789473684211,0.845070422535,0.90350877193,0.570175438596,0.775510204082,0.779579442869,0.75,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,372,0.0278860569715,2.56680453717,6.41379310345,3.57692307692,8.26666666667,7.50775710793,1.17056428027,0.554505005562,3.26114741445,1.01691693569,0.504263997034,6.90370693289,2.15276882854,0.826937337783,0.797139731798,0.310557239655,3.25468164794,NaN,NaN,NaN,0.21073818379,0.145961538462,253,0.000998185117967,0.10097840471,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.284482758621,0.612068965517,-5,-0.000374812593703,0.0491529984883,-0.0862068965517,-0.119155354449,0.245390070922,-0.109728498003,-0.00135658218254,-0.000763447744768,-0.185022482193,-0.043443032509,-0.0147381066889,-0.0293581399539,0.0195180368913,0.00440463861506,-0.0135627042237,-0.0114501642948,0,NaN,NaN,NaN,-0.00491863125381,-0.00306171735242,-14,-5.52355401247e-05,-0.00283910726173,-0.0172413793103,0,0.0172413793103,369,3,8,12960,0.978779840849,0.99976857209,0.000231427910206,0.0212201591512,0.991935483871,0.978779840849,0.985313751669,0.984912800143,0.978548412939,0.971052631579,33,38,0,10,6,10
117,WLNM_dir_neg_kfold,0.869979224377,0.773724312857,00:00:07,10,90,17,18362,fixed,0.5,0.882352941176,0.789473684211,0.833333333333,30,4,8,72,0.789473684211,0.947368421053,0.0526315789474,0.210526315789,0.882352941176,0.789473684211,0.833333333333,0.894736842105,0.567251461988,0.756756756757,0.759256602365,0.736842105263,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,373,0.0279610194903,3.29776614506,6.43103448276,3.55238095238,8.47727272727,7.56907223989,1.17696029467,0.557270962374,3.23246045601,1.00526920348,0.497804381991,6.92293734402,2.15297783353,0.827747989276,1.23190066025,0.373556100118,4.5516613564,NaN,NaN,NaN,0.205124438463,0.144550669216,252,0.000994239722244,0.0999055805056,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.293103448276,0.612068965517,-4,-0.000299850074963,0.780114606379,-0.0689655172414,-0.143697478992,0.455996131528,-0.0484133660354,0.00503943222452,0.00200250906754,-0.213709440627,-0.0550907647184,-0.0211977217314,-0.0101277288254,0.0197270418843,0.00521529010848,0.421198224227,0.0515486961676,1.29697970846,NaN,NaN,NaN,-0.0105323765815,-0.00447258659789,-15,-5.91809358479e-05,-0.00391193146567,-0.0344827586207,0.00862068965517,0.0172413793103,369,4,8,12959,0.978779840849,0.999691429453,0.000308570546941,0.0212201591512,0.98927613941,0.978779840849,0.984,0.983552038406,0.978471270302,0.968503937008,34,38,0,10,6,10
118,WLNM_dir_neg_kfold,0.917243767313,0.463132216794,00:00:07,10,90,18,18363,fixed,0.5,0.857142857143,0.789473684211,0.821917808219,30,5,8,71,0.789473684211,0.934210526316,0.0657894736842,0.210526315789,0.857142857143,0.789473684211,0.821917808219,0.885964912281,0.56432748538,0.738255033557,0.739605485962,0.723684210526,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,374,0.028035982009,4.67747496422,6.44827586207,3.4953271028,8.5,7.57724835634,1.1750812959,0.555504333395,3.22243819895,0.999472810368,0.492670108796,6.95336791327,2.15665956668,0.828185506177,1.66184928549,0.355287692227,6,NaN,NaN,NaN,0.199408586656,0.143623132899,250,0.000986348930798,0.0990330414265,NaN,NaN,NaN,NaN,NaN,0.0775862068966,0.301724137931,0.620689655172,-3,-0.000224887556222,2.15982342554,-0.051724137931,-0.200751328569,0.478723404255,-0.040237249587,0.00316043345268,0.000235880088297,-0.223731697696,-0.0608871578292,-0.0263319949268,0.0203028404246,0.0234087750379,0.00565280700974,0.851146849463,0.0332802882766,2.74531835206,NaN,NaN,NaN,-0.0162482283883,-0.00540012291468,-17,-6.70717272942e-05,-0.00478447054472,-0.0431034482759,0.0172413793103,0.0258620689655,369,5,8,12958,0.978779840849,0.999614286816,0.000385713183677,0.0212201591512,0.986631016043,0.978779840849,0.982689747004,0.982196683334,0.978394127665,0.965968586387,35,38,0,10,6,10
