Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.961849134948,0.616306963374,00:00:24,10,66.6666666667,4,14349,fixed,0.5,0.985576923077,0.482352941176,0.647709320695,205,3,220,847,0.482352941176,0.996470588235,0.00352941176471,0.517647058824,0.985576923077,0.482352941176,0.647709320695,0.825098039216,0.612287581699,0.548887390425,0.610893542203,0.478823529412,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1057,0.0611265325006,2.13328000943,16.0151515152,13.2125,8.19379844961,10.7653564014,0.672198223742,0.356103609415,10.4315260659,1.30270713405,0.649687508959,6.16626653115,0.770054098497,0.413255067229,0.997691109674,0.467679397578,3.19983568627,NaN,NaN,NaN,0.338351885018,0.287153652393,2052,0.00547696578231,0.076084190348,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.583333333333,0.0227272727273,-217,-0.0125491556789,0.127367989709,-3.28787878788,-3.12083333333,-1.53139239008,-1.79408358336,0.0215521962719,0.00797554700109,-2.47091754462,-0.0341237580851,-0.0140654047939,-1.30069361807,-0.00360268305443,-0.000414596441087,0.0965966978118,0.0184600883537,0.205510214674,NaN,NaN,NaN,-0.0310483548764,-0.00255936621425,-953,-0.00254363956654,-0.022723954753,-0.0151515151515,0,0.0151515151515,1054,3,220,16015,0.827315541601,0.9998127107,0.000187289299538,0.172684458399,0.997161778619,0.827315541601,0.904332904333,0.901982421654,0.827128252302,0.825371965544,208,425,0,3,2,3
25,WLNM_dir_neg_kfold,0.990595155709,0.654190357967,00:00:25,10,66.6666666667,5,14350,fixed,0.5,0.984924623116,0.461176470588,0.628205128205,196,3,229,847,0.461176470588,0.996470588235,0.00352941176471,0.538823529412,0.984924623116,0.461176470588,0.628205128205,0.818039215686,0.614640522876,0.527815468114,0.594431656325,0.457647058824,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1048,0.0606060606061,2.06324452916,15.8787878788,13.2658227848,8.25196850394,10.4793729075,0.659960507535,0.350783599352,10.2292482735,1.28841676727,0.647163428175,6.18759850042,0.779354009595,0.416334142956,0.946018911579,0.458510321104,3.10529889049,NaN,NaN,NaN,0.329753782639,0.276285384171,1913,0.00510596273955,0.0786462457885,NaN,NaN,NaN,NaN,NaN,0.401515151515,0.560606060606,0.0378787878788,-226,-0.0130696275734,0.05733250944,-3.42424242424,-3.06751054852,-1.47322233576,-2.08006707729,0.00931448006427,0.00265553693852,-2.67319533701,-0.0484141248679,-0.016589485578,-1.2793616488,0.0056972280434,0.00266447928662,0.0449244997166,0.00929101187908,0.110973418893,NaN,NaN,NaN,-0.0396464572552,-0.0134276344362,-1092,-0.0029146426093,-0.0201618993125,-0.00757575757576,-0.0227272727273,0.030303030303,1045,3,229,16015,0.820251177394,0.9998127107,0.000187289299538,0.179748822606,0.99713740458,0.820251177394,0.900086132644,0.897861635053,0.820063888094,0.818324197338,199,425,0,3,2,3
26,WLNM_dir_neg_kfold,0.981316262976,0.645823581299,00:00:24,10,66.6666666667,6,14351,fixed,0.5,0.993333333333,0.350588235294,0.518260869565,149,1,276,849,0.350588235294,0.998823529412,0.00117647058824,0.649411764706,0.993333333333,0.350588235294,0.518260869565,0.782745098039,0.627450980392,0.416842105263,0.511233801699,0.349411764706,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,999,0.0577723802915,2.06620813848,15.1363636364,12.6455696203,7.92857142857,9.72583929719,0.642547941556,0.344154760821,9.6061312973,1.26927860985,0.642544059211,6.18690217322,0.817488575441,0.435079018412,0.947418450929,0.458530016065,3.04062991137,NaN,NaN,NaN,0.30124272275,0.254731944591,1606,0.00428655314151,0.0777184792682,NaN,NaN,NaN,NaN,NaN,0.401515151515,0.55303030303,0.0454545454545,-275,-0.015903307888,0.060296118759,-4.16666666667,-3.68776371308,-1.79661941112,-2.83360068762,-0.00809808591437,-0.00397330159235,-3.29631231319,-0.0675522822848,-0.0212088545422,-1.28005797599,0.0438317938894,0.0214093547427,0.046324039066,0.00931070684021,0.0463044397678,NaN,NaN,NaN,-0.0681575171447,-0.0349810740159,-1399,-0.00373405220733,-0.0210896658328,-0.00757575757576,-0.030303030303,0.0378787878788,998,1,276,16017,0.783359497645,0.999937570233,6.24297665127e-05,0.216640502355,0.998998998999,0.783359497645,0.878134623845,0.877065618308,0.783297067879,0.782745098039,150,425,0,3,2,3
27,WLNM_dir_neg_kfold,0.904747404844,0.497193383429,00:00:26,10,66.6666666667,7,14352,fixed,0.5,1,0.442352941176,0.613376835237,188,0,237,850,0.442352941176,1,0,0.557647058824,1,0.442352941176,0.613376835237,0.814117647059,0.617516339869,0.514012303486,0.588137878183,0.442352941176,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1037,0.0599699282905,2.03559588172,15.7121212121,13.2948717949,8.1015625,10.4059072353,0.662285320666,0.353430642003,10.1048945708,1.28625466089,0.647898950937,6.1954582919,0.788621499065,0.42150287835,0.934389390235,0.459024995396,3.07786965076,NaN,NaN,NaN,0.333087847476,0.281791483113,1919,0.00512197725938,0.080010497393,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.560606060606,0.030303030303,-237,-0.013705759889,0.0296838620031,-3.59090909091,-3.03846153846,-1.62362833969,-2.1535327495,0.0116392931953,0.00530257958967,-2.79754903972,-0.0505762312501,-0.0158539628164,-1.27150185732,0.0149647175139,0.00783321467989,0.0332949783728,0.00980568617174,0.0835441791643,NaN,NaN,NaN,-0.0363123924183,-0.00792153549412,-1086,-0.00289862808947,-0.018797647708,0,-0.0227272727273,0.0227272727273,1037,0,237,16018,0.813971742543,1,0,0.186028257457,1,0.813971742543,0.897446992644,0.895602551012,0.813971742543,0.813971742543,188,425,0,3,2,3
28,WLNM_dir_neg_kfold,0.889299653979,0.487265907927,00:00:32,10,66.6666666667,8,14353,fixed,0.5,0.989637305699,0.449411764706,0.618122977346,191,2,234,848,0.449411764706,0.997647058824,0.00235294117647,0.550588235294,0.989637305699,0.449411764706,0.618122977346,0.814901960784,0.616209150327,0.517711171662,0.58799862959,0.447058823529,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1042,0.060259079343,2.38141876318,15.7878787879,13.025,8.20472440945,10.5693134264,0.669457472307,0.355137265166,10.2102011373,1.29342279282,0.647720002327,6.15605898488,0.779846243766,0.416913860292,1.22401713469,0.513986516615,4.56749075504,NaN,NaN,NaN,0.334872808052,0.281921067905,1943,0.00518603533871,0.076171559063,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.568181818182,0.0378787878788,-232,-0.0134166088365,0.375506743458,-3.51515151515,-3.30833333333,-1.52046643025,-1.99012655839,0.0188114448363,0.00700920275228,-2.69224247322,-0.0434080993179,-0.0160329114264,-1.31090116434,0.00618946221429,0.00324419662232,0.322922722823,0.0647672073903,1.57316528344,NaN,NaN,NaN,-0.0345274318432,-0.00779195070238,-1062,-0.00283457001014,-0.0226365860379,-0.0151515151515,-0.0151515151515,0.030303030303,1040,2,234,16016,0.816326530612,0.999875140467,0.000124859533025,0.183673469388,0.998080614203,0.816326530612,0.898100172712,0.896036696303,0.816201671079,0.815047021944,193,425,0,3,2,3
29,WLNM_dir_neg_kfold,0.923820069204,0.51313786372,00:00:25,10,66.6666666667,9,14354,fixed,0.5,0.973404255319,0.430588235294,0.597063621533,183,5,242,845,0.430588235294,0.994117647059,0.00588235294118,0.569411764706,0.973404255319,0.430588235294,0.597063621533,0.806274509804,0.617516339869,0.493506493506,0.564674930915,0.424705882353,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1037,0.0599699282905,2.46329798158,15.7121212121,12.6463414634,8.1015625,10.4622405779,0.665870663586,0.352575903685,10.0541530485,1.27979575931,0.642639022822,6.1682919503,0.785163488369,0.418887525204,1.25040107038,0.507612590815,4.39807165911,NaN,NaN,NaN,0.337342384045,0.275626199498,1867,0.00498318475418,0.0731962634548,NaN,NaN,NaN,NaN,NaN,0.378787878788,0.590909090909,0.030303030303,-237,-0.013705759889,0.457385961862,-3.59090909091,-3.68699186992,-1.62362833969,-2.09719940695,0.0152246361154,0.0044478412711,-2.84829056197,-0.0570351328289,-0.0211138909307,-1.29866819892,0.0115067068178,0.00521786153416,0.349306658517,0.0583932815908,1.40374618751,NaN,NaN,NaN,-0.0320578558497,-0.0140868191091,-1138,-0.00303742059467,-0.0256118816462,-0.030303030303,0.00757575757576,0.0227272727273,1032,5,242,16013,0.810047095761,0.999687851167,0.000312148832563,0.189952904239,0.995178399229,0.810047095761,0.893119861532,0.890940859749,0.809734946929,0.806880375293,188,425,0,3,2,3
30,WLNM_dir_neg_kfold,0.985778546713,0.661379801518,00:00:24,10,66.6666666667,10,14355,fixed,0.5,0.988505747126,0.404705882353,0.57429048414,172,2,253,848,0.404705882353,0.997647058824,0.00235294117647,0.595294117647,0.988505747126,0.404705882353,0.57429048414,0.8,0.621176470588,0.472049689441,0.552513411771,0.402352941176,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1023,0.0591603053435,2.26365518247,15.5,12.7875,8.05511811024,10.2036514943,0.658300096405,0.35055836962,9.95514750428,1.28453516184,0.64546491306,6.14627672313,0.793067964274,0.42279836488,1.1288166963,0.49866989683,4.42771735244,NaN,NaN,NaN,0.325986469183,0.273916967509,1821,0.0048604067688,0.0757510982593,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.568181818182,0.0378787878788,-251,-0.014515382836,0.25774316275,-3.80303030303,-3.54583333333,-1.67007272946,-2.35578849052,0.00765406893515,0.00243030720618,-2.94729610621,-0.0522957302957,-0.0182880006927,-1.32068342609,0.0194111827229,0.00912870121081,0.227722284437,0.0494505876057,1.43339188084,NaN,NaN,NaN,-0.0434137707112,-0.0157960510982,-1184,-0.00316019858005,-0.0230570468417,-0.0151515151515,-0.0151515151515,0.030303030303,1021,2,253,16016,0.801412872841,0.999875140467,0.000124859533025,0.198587127159,0.998044965787,0.801412872841,0.888985633435,0.887277070292,0.801288013308,0.800156739812,174,425,0,3,2,3
31,WLNM_dir_neg_kfold,0.980101038062,0.619340179403,00:00:25,10,66.6666666667,11,14356,fixed,0.5,0.980861244019,0.482352941176,0.646687697161,205,4,220,846,0.482352941176,0.995294117647,0.00470588235294,0.517647058824,0.980861244019,0.482352941176,0.646687697161,0.82431372549,0.612026143791,0.547169811321,0.608218030183,0.477647058824,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1058,0.0611843627111,2.16157517902,16.0303030303,13.225,8.265625,10.7141480224,0.668368402155,0.355330240018,10.3613969765,1.29272627684,0.646674686372,6.13460320358,0.765375825022,0.409921521453,1.03275944528,0.477780951272,3.26361383336,NaN,NaN,NaN,0.337761746131,0.287205655166,2045,0.00545828217584,0.0766881085874,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.575757575758,0.030303030303,-216,-0.0124913254684,0.155663159306,-3.27272727273,-3.10833333333,-1.45956583969,-1.84529196238,0.0177223746847,0.00720217760455,-2.54104663397,-0.0441046152947,-0.0170782273807,-1.33235694563,-0.00828095652978,-0.00374814221695,0.131665033418,0.0285616420477,0.269288361765,NaN,NaN,NaN,-0.0316384937639,-0.00250736344124,-960,-0.00256232317301,-0.0221200365136,-0.0151515151515,-0.00757575757576,0.0227272727273,1054,4,220,16014,0.827315541601,0.999750280934,0.000249719066051,0.172684458399,0.996219281664,0.827315541601,0.903945111492,0.901515770792,0.827065822535,0.824726134585,209,425,0,3,2,3
32,WLNM_dir_neg_kfold,0.968406920415,0.602725628459,00:00:25,10,66.6666666667,12,14357,fixed,0.5,0.972602739726,0.501176470588,0.66149068323,213,6,212,844,0.501176470588,0.992941176471,0.00705882352941,0.498823529412,0.972602739726,0.501176470588,0.66149068323,0.829019607843,0.609411764706,0.562248995984,0.617561589086,0.494117647059,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1068,0.0617626648161,2.39084344769,16.1818181818,13.1851851852,8.27906976744,10.8499960825,0.670505375883,0.355393825899,10.4804103304,1.29533161387,0.647642151856,6.15754306293,0.761044648227,0.405700261037,1.20129482288,0.502456496699,4.45180753575,NaN,NaN,NaN,0.340594371636,0.28823907455,2093,0.00558639833449,0.0748695045842,NaN,NaN,NaN,NaN,NaN,0.386363636364,0.590909090909,0.0227272727273,-206,-0.0119130233634,0.38493142797,-3.12121212121,-3.14814814815,-1.44612107225,-1.70944390234,0.0198593484127,0.00726576348567,-2.42203328007,-0.0414992782667,-0.0161107618973,-1.30941708629,-0.0126121333244,-0.00796940263232,0.300200411019,0.0532371874749,1.45748206415,NaN,NaN,NaN,-0.0288058682584,-0.00147394405706,-912,-0.00243420701436,-0.0239386405167,-0.0227272727273,0.00757575757576,0.0151515151515,1062,6,212,16012,0.833594976452,0.999625421401,0.000374578599076,0.166405023548,0.994382022472,0.833594976452,0.906917164816,0.904240920605,0.833220397853,0.8296875,219,425,0,3,2,3
33,WLNM_dir_neg_kfold,0.942323875433,0.551056916121,00:00:25,10,66.6666666667,13,14358,fixed,0.5,0.985781990521,0.489411764706,0.654088050314,208,3,217,847,0.489411764706,0.996470588235,0.00352941176471,0.510588235294,0.985781990521,0.489411764706,0.654088050314,0.827450980392,0.611503267974,0.555854643338,0.616343772417,0.485882352941,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1060,0.0613000231321,2.32348131144,16.0606060606,13.0864197531,8.21705426357,10.8020054512,0.672577697904,0.357018296169,10.4172049364,1.29723684113,0.64819897084,6.15442420638,0.766399995511,0.410963407662,1.15496220786,0.497082632932,4.4402053736,NaN,NaN,NaN,0.33940177673,0.28758108928,2054,0.00548230395559,0.0747124933867,NaN,NaN,NaN,NaN,NaN,0.386363636364,0.590909090909,0.0227272727273,-214,-0.0123756650474,0.317569291726,-3.24242424242,-3.24691358025,-1.50813657613,-1.75743453363,0.0219316704333,0.00889023375546,-2.48523867413,-0.0395940510073,-0.0155539429124,-1.31253594284,-0.00725678604032,-0.00270625600814,0.253867795998,0.0478633237077,1.445879902,NaN,NaN,NaN,-0.029998463165,-0.00213192932731,-951,-0.00253830139326,-0.0240956517143,-0.0227272727273,0.00757575757576,0.0151515151515,1057,3,217,16015,0.82967032967,0.9998127107,0.000187289299538,0.17032967033,0.997169811321,0.82967032967,0.905741216795,0.903352851699,0.829483040371,0.827721221613,211,425,0,3,2,3
34,WLNM_dir_neg_kfold,0.984791695502,0.641699057422,00:00:24,10,66.6666666667,14,14359,fixed,0.5,0.990099009901,0.470588235294,0.637958532695,200,2,225,848,0.470588235294,0.997647058824,0.00235294117647,0.529411764706,0.990099009901,0.470588235294,0.637958532695,0.821960784314,0.61385620915,0.538930264049,0.60449474324,0.468235294118,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1051,0.0607795512376,2.08180549325,15.9242424242,13.3037974684,8.27559055118,10.6589182185,0.669351667387,0.353703543523,10.3476997503,1.29961595342,0.648509356169,6.15624216576,0.773191213968,0.412687772107,0.975729962261,0.468694104913,3.37177182056,NaN,NaN,NaN,0.335917113531,0.282466609832,1988,0.00530614423744,0.0781536745903,NaN,NaN,NaN,NaN,NaN,0.401515151515,0.560606060606,0.0378787878788,-223,-0.0128961369419,0.0758934735336,-3.37878787879,-3.02953586498,-1.44960028851,-1.90052176626,0.018705639917,0.00557548110899,-2.55474386018,-0.0372149387219,-0.0152435575842,-1.31071798345,-0.000465567583238,-0.000981891562291,0.074635550399,0.0194747956882,0.377446348966,NaN,NaN,NaN,-0.0334831263633,-0.00724640877485,-1017,-0.00271446111141,-0.0206544705107,-0.00757575757576,-0.0227272727273,0.030303030303,1049,2,225,16016,0.823390894819,0.999875140467,0.000124859533025,0.176609105181,0.998097050428,0.823390894819,0.902365591398,0.900163327695,0.823266035286,0.82210031348,202,425,0,3,2,3
35,WLNM_dir_neg_kfold,0.979303806228,0.667881283827,00:00:25,10,66.6666666667,15,14360,fixed,0.5,0.99512195122,0.48,0.647619047619,204,1,221,849,0.48,0.998823529412,0.00117647058824,0.52,0.99512195122,0.48,0.647619047619,0.825882352941,0.613071895425,0.55,0.614484018194,0.478823529412,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1054,0.0609530418691,2.18641467828,15.9696969697,13.3417721519,8.29921259843,10.5475581588,0.660473281292,0.351525214191,10.2763233753,1.28697788002,0.647303202806,6.18047263254,0.774025035575,0.414567879938,1.06736922671,0.488182428205,4.08320258517,NaN,NaN,NaN,0.328474611829,0.280022766079,1968,0.00525276250467,0.0786335166487,NaN,NaN,NaN,NaN,NaN,0.401515151515,0.560606060606,0.0378787878788,-220,-0.0127226463104,0.180502658563,-3.33333333333,-2.99156118143,-1.42597824127,-2.01188182599,0.00982725382177,0.00339715177747,-2.62612023517,-0.049853012117,-0.0164497109469,-1.28648751668,0.000368254022975,0.000898216268235,0.166274814843,0.0389631189803,1.08887711357,NaN,NaN,NaN,-0.0409256280653,-0.00969025252865,-1037,-0.00276784284418,-0.0201746284522,-0.00757575757576,-0.0227272727273,0.030303030303,1053,1,221,16017,0.826530612245,0.999937570233,6.24297665127e-05,0.173469387755,0.999051233397,0.826530612245,0.904639175258,0.902460959471,0.826468182478,0.825882352941,205,425,0,3,2,3
36,WLNM_dir_neg_kfold,0.93979100346,0.517662471398,00:00:24,10,66.6666666667,16,14361,fixed,0.5,0.972222222222,0.494117647059,0.655226209048,210,6,215,844,0.494117647059,0.992941176471,0.00705882352941,0.505882352941,0.972222222222,0.494117647059,0.655226209048,0.826666666667,0.610196078431,0.555331991952,0.612083239724,0.487058823529,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1065,0.0615891741846,2.47079575775,16.1363636364,13.1481481481,8.25581395349,10.9786557161,0.68036739649,0.359752454119,10.5267330947,1.30472184835,0.650241855171,6.17702364383,0.765602930503,0.409752454119,1.30368575552,0.527638009506,4.85096219637,NaN,NaN,NaN,0.342392688285,0.290460043988,2113,0.00563978006726,0.0746874874485,NaN,NaN,NaN,NaN,NaN,0.386363636364,0.590909090909,0.0227272727273,-209,-0.0120865139949,0.464883738035,-3.16666666667,-3.18518518519,-1.46937688621,-1.58078426872,0.0297213690198,0.0116243917049,-2.37571051584,-0.0321090437874,-0.0135110585815,-1.28993650539,-0.00805385104841,-0.00391720955101,0.402591343655,0.0784187002819,1.85663672477,NaN,NaN,NaN,-0.0270075516098,0.000747025381078,-892,-0.00238082528159,-0.0241206576525,-0.0227272727273,0.00757575757576,0.0151515151515,1059,6,215,16012,0.831240188383,0.999625421401,0.000374578599076,0.168759811617,0.994366197183,0.831240188383,0.905515177426,0.902871034125,0.830865609784,0.82734375,216,425,0,3,2,3
