Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.845041322314,0.594545628169,00:00:02,10,66.6666666667,5,14350,fixed,0.5,0.666666666667,0.727272727273,0.695652173913,8,4,3,18,0.727272727273,0.818181818182,0.181818181818,0.272727272727,0.666666666667,0.727272727273,0.695652173913,0.787878787879,0.545454545455,0.533333333333,0.534522483825,0.545454545455,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,33,0.1375,2.07777777778,4.125,3.3,2.53846153846,2.27669350887,0.55192569912,0.291666666667,2.17466472512,1.05438289703,0.554924242424,1.56923548265,0.760841446132,0.414772727273,0.938255868127,0.451566995355,2.29166666667,NaN,NaN,NaN,0.21037037037,0.12676056338,6,0.0107142857143,0.158527336861,NaN,NaN,NaN,NaN,NaN,0.375,0.4375,0.1875,1,0.00416666666667,-0.0440972222222,0.125,0.390909090909,-0.661538461538,-0.0613968800295,-0.0325968981049,-0.00911458333333,0.385810343117,0.159955706026,0.0744554924242,-0.328131113454,-0.187841851918,-0.0969460227273,0.052635793452,0.0341908187779,0.0916666666667,NaN,NaN,NaN,0.0608994708995,0.0610671327233,3,0.00535714285714,-0.0211696328363,0.0625,0.125,-0.1875,29,4,3,204,0.90625,0.980769230769,0.0192307692308,0.09375,0.878787878788,0.90625,0.892307692308,0.875583460945,0.887019230769,0.805555555556,12,11,0,3,2,3
26,WLNM_dir_neg_kfold,0.859504132231,0.74683599728,00:00:03,10,66.6666666667,6,14351,fixed,0.5,0.875,0.636363636364,0.736842105263,7,1,4,21,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,29,0.120833333333,1.99131944444,3.625,2.9,2.9,2.21735578261,0.611684353823,0.3125,1.72119144781,0.949622867755,0.506465517241,1.79698822107,0.991441777142,0.528017241379,0.871338237468,0.437568286645,2.16666666667,NaN,NaN,NaN,0.156137566138,0.0796460176991,3,0.00535714285714,0.191111111111,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.3125,-3,-0.0125,-0.130555555556,-0.375,-0.00909090909091,-0.3,-0.120734606292,0.027161756598,0.01171875,-0.067662934194,0.055195676755,0.0259967672414,-0.10037837503,0.0427584790919,0.0162984913793,-0.0142818372065,0.0201921100677,-0.0333333333333,NaN,NaN,NaN,0.00666666666667,0.0139525870422,0,0,0.0114141414141,0,0,-0.0625,28,1,4,207,0.875,0.995192307692,0.00480769230769,0.125,0.965517241379,0.875,0.918032786885,0.907573214542,0.870192307692,0.848484848485,8,11,0,3,2,3
27,WLNM_dir_neg_kfold,0.719008264463,0.569404148697,00:00:03,10,66.6666666667,7,14352,fixed,0.5,0.583333333333,0.636363636364,0.608695652174,7,5,4,17,0.636363636364,0.772727272727,0.227272727273,0.363636363636,0.583333333333,0.636363636364,0.608695652174,0.727272727273,0.545454545455,0.4,0.400891862869,0.409090909091,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,33,0.1375,1.91130952381,4.125,3.66666666667,2.35714285714,2.30578981407,0.558979348865,0.301136363636,2.26476636028,1.09806853832,0.573863636364,1.43614066163,0.696310623823,0.373106060606,0.901858122191,0.471853517683,2.11428571429,NaN,NaN,NaN,0.258571428571,0.188811188811,9,0.0160714285714,0.169301146384,NaN,NaN,NaN,NaN,NaN,0.4375,0.4375,0.125,1,0.00416666666667,-0.21056547619,0.125,0.757575757576,-0.842857142857,-0.0323005748305,-0.0255432483597,0.000355113636364,0.475911978283,0.203641347319,0.0933948863636,-0.461225934467,-0.252372674228,-0.138612689394,0.0162380475167,0.0544773411062,-0.0857142857143,NaN,NaN,NaN,0.109100529101,0.123117758154,6,0.0107142857143,-0.0103958233125,0.125,0.125,-0.25,28,5,4,203,0.875,0.975961538462,0.0240384615385,0.125,0.848484848485,0.875,0.861538461538,0.83999063733,0.850961538462,0.756756756757,12,11,0,3,2,3
28,WLNM_dir_neg_kfold,0.871900826446,0.711082528583,00:00:02,10,66.6666666667,8,14353,fixed,0.5,0.777777777778,0.636363636364,0.7,7,2,4,20,0.636363636364,0.909090909091,0.0909090909091,0.363636363636,0.777777777778,0.636363636364,0.7,0.818181818182,0.575757575758,0.571428571429,0.57735026919,0.545454545455,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,30,0.125,1.99652777778,3.75,3,2.72727272727,2.20605228104,0.588280608276,0.302083333333,1.8929694486,1.00958370592,0.541666666667,1.66833250083,0.889777333777,0.483333333333,0.882222397145,0.441878348483,2.16666666667,NaN,NaN,NaN,0.139312169312,0.0756302521008,3,0.00535714285714,0.168624338624,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.25,-2,-0.00833333333333,-0.125347222222,-0.25,0.0909090909091,-0.472727272727,-0.132038107863,0.00375801105141,0.00130208333333,0.1041150666,0.11515651492,0.0611979166667,-0.229034095269,-0.0589059642733,-0.0283854166667,-0.00339767752937,0.024502171906,-0.0333333333333,NaN,NaN,NaN,-0.0101587301587,0.00993682144391,0,0,-0.0110726310726,0,0.0625,-0.125,28,2,4,206,0.875,0.990384615385,0.00961538461538,0.125,0.933333333333,0.875,0.903225806452,0.889499179993,0.865384615385,0.823529411765,9,11,0,3,2,3
29,WLNM_dir_neg_kfold,0.780991735537,0.55890667553,00:00:01,10,66.6666666667,9,14354,fixed,0.5,0.75,0.545454545455,0.631578947368,6,2,5,20,0.545454545455,0.909090909091,0.0909090909091,0.454545454545,0.75,0.545454545455,0.631578947368,0.787878787879,0.585858585859,0.487804878049,0.5,0.454545454545,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,29,0.120833333333,1.97916666667,3.625,2.9,2.63636363636,2.15638586528,0.594865066285,0.306034482759,1.86971477326,1.03156677145,0.549568965517,1.60078105936,0.883189549991,0.476293103448,0.868449021937,0.438795295295,2.16666666667,NaN,NaN,NaN,0.141851851852,0.0810810810811,3,0.00535714285714,0.165291005291,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.25,-3,-0.0125,-0.142708333333,-0.375,-0.00909090909091,-0.563636363636,-0.181704523615,0.0103424690605,0.00525323275862,0.0808603912566,0.137139580452,0.0691002155172,-0.296585536743,-0.0654937480598,-0.0354256465517,-0.0171710527374,0.0214191187175,-0.0333333333333,NaN,NaN,NaN,-0.00761904761905,0.0153876504241,0,0,-0.014405964406,0,0.0625,-0.125,27,2,5,206,0.84375,0.990384615385,0.00961538461538,0.15625,0.931034482759,0.84375,0.885245901639,0.86996658963,0.834134615385,0.794117647059,8,11,0,3,2,3
30,WLNM_dir_neg_kfold,0.539256198347,0.335622839004,00:00:01,10,66.6666666667,10,14355,fixed,0.5,0.4,0.363636363636,0.380952380952,4,6,7,16,0.363636363636,0.727272727273,0.272727272727,0.636363636364,0.4,0.363636363636,0.380952380952,0.606060606061,0.565656565657,0.093023255814,0.093250480824,0.0909090909091,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,31,0.129166666667,1.98697916667,3.875,3.1,2.21428571429,1.82117178395,0.469979815214,0.233870967742,1.87860764043,0.969603943446,0.51814516129,1.48183444869,0.764817779971,0.39314516129,0.877670363066,0.441710903561,2.16666666667,NaN,NaN,NaN,0.178125,0.157894736842,6,0.0107142857143,0.146613756614,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-1,-0.00416666666667,-0.134895833333,-0.125,0.190909090909,-0.985714285714,-0.516918604947,-0.114542782011,-0.0669102822581,0.0897532584261,0.0751767524457,0.0376764112903,-0.415532147408,-0.18386551808,-0.11857358871,-0.00794971160901,0.0243347269841,-0.0333333333333,NaN,NaN,NaN,0.0286541005291,0.0922013061852,3,0.00535714285714,-0.0330832130832,0.0625,0.1875,-0.25,25,6,7,202,0.78125,0.971153846154,0.0288461538462,0.21875,0.806451612903,0.78125,0.793650793651,0.762612068136,0.752403846154,0.657894736842,10,11,0,3,2,3
31,WLNM_dir_neg_kfold,0.70041322314,0.475599850776,00:00:02,10,66.6666666667,11,14356,fixed,0.5,0.714285714286,0.454545454545,0.555555555556,5,2,6,20,0.454545454545,0.909090909091,0.0909090909091,0.545454545455,0.714285714286,0.454545454545,0.555555555556,0.757575757576,0.59595959596,0.4,0.419313934689,0.363636363636,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,28,0.116666666667,1.90755208333,3.5,3.11111111111,2.33333333333,2.12916258969,0.608332168483,0.308035714286,1.80739222823,1.03279555899,0.540178571429,1.48323969742,0.847565541382,0.450892857143,0.88698696537,0.464987023484,2.20833333333,NaN,NaN,NaN,0.159259259259,0.0865384615385,3,0.00535714285714,0.177579365079,NaN,NaN,NaN,NaN,NaN,0.375,0.375,0.1875,-4,-0.0166666666667,-0.214322916667,-0.5,0.20202020202,-0.866666666667,-0.208927799211,0.0238095712577,0.00725446428571,0.0185378462303,0.138368367989,0.0597098214286,-0.414126898682,-0.101117756668,-0.0608258928571,0.00136689069529,0.0476108469069,0.00833333333333,NaN,NaN,NaN,0.00978835978836,0.0208450308815,0,0,-0.0021176046176,0.0625,0.0625,-0.1875,26,2,6,206,0.8125,0.990384615385,0.00961538461538,0.1875,0.928571428571,0.8125,0.866666666667,0.850183841762,0.802884615385,0.764705882353,7,11,0,3,2,3
32,WLNM_dir_neg_kfold,0.776859504132,0.649216158344,00:00:01,10,66.6666666667,12,14357,fixed,0.5,0.833333333333,0.454545454545,0.588235294118,5,1,6,21,0.454545454545,0.954545454545,0.0454545454545,0.545454545455,0.833333333333,0.454545454545,0.588235294118,0.787878787879,0.606060606061,0.461538461538,0.5,0.409090909091,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,27,0.1125,1.890625,3.375,3,2.45454545455,2.18708329364,0.648024679598,0.321759259259,1.77834192438,1.05383225148,0.548611111111,1.57982066493,0.936190023661,0.502314814815,0.872093386628,0.461272535076,2.1875,NaN,NaN,NaN,0.160582010582,0.06,2,0.00357142857143,0.203042328042,NaN,NaN,NaN,NaN,NaN,0.375,0.3125,0.25,-5,-0.0208333333333,-0.23125,-0.625,0.0909090909091,-0.745454545455,-0.151007095257,0.063502082373,0.0209780092593,-0.010512457622,0.159405060483,0.0681423611111,-0.317545931173,-0.0124932743895,-0.00940393518519,-0.0135266880468,0.0438963584987,-0.0125,NaN,NaN,NaN,0.0111111111111,-0.00569343065693,-1,-0.00178571428571,0.0233453583454,0.0625,0,-0.125,26,1,6,207,0.8125,0.995192307692,0.00480769230769,0.1875,0.962962962963,0.8125,0.881355932203,0.868922253016,0.807692307692,0.787878787879,6,11,0,3,2,3
33,WLNM_dir_neg_kfold,0.838842975207,0.529103069273,00:00:03,10,66.6666666667,13,14358,fixed,0.5,0.777777777778,0.636363636364,0.7,7,2,4,20,0.636363636364,0.909090909091,0.0909090909091,0.363636363636,0.777777777778,0.636363636364,0.7,0.818181818182,0.575757575758,0.571428571429,0.57735026919,0.545454545455,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,30,0.125,2.13263888889,3.75,3,2.72727272727,2.35230383525,0.627281022733,0.310416666667,1.82117178395,0.971291618108,0.520833333333,1.78418982548,0.951567906921,0.504166666667,0.983070429387,0.460964317264,2.4,NaN,NaN,NaN,0.173756613757,0.0967741935484,4,0.00714285714286,0.202804232804,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.25,-2,-0.00833333333333,0.0107638888889,-0.25,0.0909090909091,-0.472727272727,0.0142134463503,0.0427584255084,0.00963541666667,0.0323174019532,0.0768644271084,0.0403645833333,-0.113176770625,0.00288460887021,-0.00755208333333,0.0974503547127,0.0435881406869,0.2,NaN,NaN,NaN,0.0242857142857,0.0310807628915,1,0.00178571428571,0.0231072631073,0,0.0625,-0.125,28,2,4,206,0.875,0.990384615385,0.00961538461538,0.125,0.933333333333,0.875,0.903225806452,0.889499179993,0.865384615385,0.823529411765,9,11,0,3,2,3
34,WLNM_dir_neg_kfold,0.661157024793,0.499067791219,00:00:02,10,66.6666666667,14,14359,fixed,0.5,0.666666666667,0.545454545455,0.6,6,3,5,19,0.545454545455,0.863636363636,0.136363636364,0.454545454545,0.666666666667,0.545454545455,0.6,0.757575757576,0.575757575758,0.428571428571,0.433012701892,0.409090909091,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,30,0.125,1.9,3.75,3.33333333333,2.30769230769,1.98326330409,0.528870214423,0.26875,1.8574175621,0.990622699787,0.525,1.45487685619,0.775934323299,0.416666666667,0.90308114561,0.47530586611,2.5,NaN,NaN,NaN,0.0881481481481,0.0803571428571,3,0.00535714285714,0.167195767196,NaN,NaN,NaN,NaN,NaN,0.4375,0.375,0.1875,-2,-0.00833333333333,-0.221875,-0.25,0.424242424242,-0.892307692308,-0.354827084814,-0.0556523828021,-0.03203125,0.0685631801008,0.0961955087871,0.04453125,-0.442489739915,-0.172748974751,-0.0950520833333,0.017461070935,0.0579296895332,0.3,NaN,NaN,NaN,-0.0613227513228,0.0146637122002,0,0,-0.0125012025012,0.125,0.0625,-0.1875,27,3,5,205,0.84375,0.985576923077,0.0144230769231,0.15625,0.9,0.84375,0.870967741935,0.85243671416,0.829326923077,0.771428571429,9,11,0,3,2,3
35,WLNM_dir_neg_kfold,0.727272727273,0.658586107171,00:00:03,10,66.6666666667,15,14360,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,27,0.1125,1.85416666667,3.375,3,2.7,2.15638586528,0.63892914527,0.319444444444,1.74045013335,1.0313778568,0.543981481481,1.62147052599,0.960871422811,0.511574074074,0.840799883709,0.45346510582,2,NaN,NaN,NaN,0.161851851852,0.0606060606061,2,0.00357142857143,0.194907407407,NaN,NaN,NaN,NaN,NaN,0.375,0.25,0.3125,-5,-0.0208333333333,-0.267708333333,-0.625,0.0909090909091,-0.5,-0.181704523615,0.0544065480446,0.0186631944444,-0.0484042486531,0.136950665798,0.0635127314815,-0.275896070107,0.0121881247606,-0.000144675925926,-0.044820190966,0.0360889292432,-0.2,NaN,NaN,NaN,0.012380952381,-0.00508737005087,-1,-0.00178571428571,0.0152104377104,0.0625,-0.0625,-0.0625,27,0,5,208,0.84375,1,0,0.15625,1,0.84375,0.915254237288,0.907713425026,0.84375,0.84375,6,11,0,3,2,3
36,WLNM_dir_neg_kfold,0.706611570248,0.636242507493,00:00:03,10,66.6666666667,16,14361,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,27,0.1125,1.85416666667,3.375,3,2.7,2.12524508391,0.629702247083,0.310185185185,1.70171482139,1.00842359786,0.530092592593,1.62147052599,0.960871422811,0.511574074074,0.84299949475,0.454651412899,2,NaN,NaN,NaN,0.0796296296296,0.030612244898,1,0.00178571428571,0.194444444444,NaN,NaN,NaN,NaN,NaN,0.375,0.25,0.3125,-5,-0.0208333333333,-0.267708333333,-0.625,0.0909090909091,-0.5,-0.212845304994,0.0451796498583,0.00940393518519,-0.0871395606113,0.11399640686,0.0496238425926,-0.275896070107,0.0121881247606,-0.000144675925926,-0.042620579925,0.0372752363215,-0.2,NaN,NaN,NaN,-0.0698412698413,-0.035081185759,-2,-0.00357142857143,0.0147474747475,0.0625,-0.0625,-0.0625,27,0,5,208,0.84375,1,0,0.15625,1,0.84375,0.915254237288,0.907713425026,0.84375,0.84375,6,11,0,3,2,3
37,WLNM_dir_neg_kfold,0.747933884298,0.574348639866,00:00:02,10,66.6666666667,17,14362,fixed,0.5,0.777777777778,0.636363636364,0.7,7,2,4,20,0.636363636364,0.909090909091,0.0909090909091,0.363636363636,0.777777777778,0.636363636364,0.7,0.818181818182,0.575757575758,0.571428571429,0.57735026919,0.545454545455,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,30,0.125,2.14409722222,3.75,3,2.72727272727,2.32379000772,0.619677335393,0.304166666667,1.78418982548,0.951567906921,0.504166666667,1.78418982548,0.951567906921,0.504166666667,0.985763827737,0.459757056499,2.33333333333,NaN,NaN,NaN,0.18835978836,0.0975609756098,4,0.00714285714286,0.203333333333,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.25,-2,-0.00833333333333,0.0222222222222,-0.25,0.0909090909091,-0.472727272727,-0.0143003811756,0.0351547381682,0.00338541666667,-0.00466455652348,0.0571407159208,0.0236979166667,-0.113176770625,0.00288460887021,-0.00755208333333,0.100143753062,0.0423808799219,0.133333333333,NaN,NaN,NaN,0.0388888888889,0.0318675449528,1,0.00178571428571,0.0236363636364,0,0.0625,-0.125,28,2,4,206,0.875,0.990384615385,0.00961538461538,0.125,0.933333333333,0.875,0.903225806452,0.889499179993,0.865384615385,0.823529411765,9,11,0,3,2,3
38,WLNM_dir_neg_kfold,0.692148760331,0.466493870341,00:00:02,10,66.6666666667,18,14363,fixed,0.5,0.583333333333,0.636363636364,0.608695652174,7,5,4,17,0.636363636364,0.772727272727,0.227272727273,0.363636363636,0.583333333333,0.636363636364,0.608695652174,0.727272727273,0.545454545455,0.4,0.400891862869,0.409090909091,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,33,0.1375,2.12521701389,4.125,3.3,2.75,2.33452350599,0.56594509236,0.291666666667,1.9137659209,0.927886507103,0.494318181818,1.80623918682,0.875752333003,0.464015151515,1.00159054703,0.471288598049,2.625,NaN,NaN,NaN,0.169523809524,0.166666666667,8,0.0142857142857,0.203677248677,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.1875,1,0.00416666666667,0.00334201388889,0.125,0.390909090909,-0.45,-0.00356688291427,-0.0185775048648,-0.00911458333333,0.124911538901,0.0334593161033,0.0138494318182,-0.0911274092822,-0.0729309650474,-0.0477035984848,0.115970472351,0.0539124214718,0.425,NaN,NaN,NaN,0.0200529100529,0.10097323601,5,0.00892857142857,0.0239802789803,0,0.125,-0.1875,28,5,4,203,0.875,0.975961538462,0.0240384615385,0.125,0.848484848485,0.875,0.861538461538,0.83999063733,0.850961538462,0.756756756757,12,11,0,3,2,3
