Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.925720446531,0.538825938084,00:00:11,10,66.6666666667,4,14349,fixed,0.5,1,0.369668246445,0.539792387543,78,0,133,422,0.369668246445,1,0,0.630331753555,1,0.369668246445,0.539792387543,0.789889415482,0.625592417062,0.438818565401,0.530170803686,0.369668246445,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,501,0.0516388373531,1.62975729637,10.1212121212,10.2244897959,6.95833333333,7.58526058271,0.749441913861,0.419464102099,6.47730446238,1.27994639077,0.654811588943,6.9749086481,1.3782753616,0.656505171475,0.704194022619,0.432085209368,2.11531801532,NaN,NaN,NaN,0.0773946592964,0.0604953308973,149,0.000949958240091,0.159409336787,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.252525252525,0.242424242424,-133,-0.0137085137085,-0.0204102181063,-2.68686868687,-2.45551020408,-1.38377192982,-1.91304943634,0.00785461742088,0.0067087887126,-2.14743356017,-0.0668186947702,-0.0224659179872,-1.45598593721,0.0617792039582,0.0196635693339,-0.0106092312824,-0.00108490677645,-0.0692274392274,NaN,NaN,NaN,-0.0079244243341,0.00179036743041,-84,-0.0005355469273,-0.0324656115862,-0.020202020202,-0.020202020202,0.010101010101,501,0,133,9068,0.790220820189,1,0,0.209779179811,1,0.790220820189,0.88281938326,0.88249544889,0.790220820189,0.790220820189,78,211,0,3,2,3
25,WLNM_dir_neg_kfold,0.919723276656,0.467154099238,00:00:13,10,66.6666666667,5,14350,fixed,0.5,1,0.369668246445,0.539792387543,78,0,133,422,0.369668246445,1,0,0.630331753555,1,0.369668246445,0.539792387543,0.789889415482,0.625592417062,0.438818565401,0.530170803686,0.369668246445,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,501,0.0516388373531,1.62975729637,10.1212121212,10.2244897959,6.95833333333,7.58526058271,0.749441913861,0.419464102099,6.47730446238,1.27994639077,0.654811588943,6.9749086481,1.3782753616,0.656505171475,0.704194022619,0.432085209368,2.11531801532,NaN,NaN,NaN,0.0773946592964,0.0604953308973,149,0.000949958240091,0.159409336787,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.252525252525,0.242424242424,-133,-0.0137085137085,-0.0204102181063,-2.68686868687,-2.45551020408,-1.38377192982,-1.91304943634,0.00785461742088,0.0067087887126,-2.14743356017,-0.0668186947702,-0.0224659179872,-1.45598593721,0.0617792039582,0.0196635693339,-0.0106092312824,-0.00108490677645,-0.0692274392274,NaN,NaN,NaN,-0.0079244243341,0.00179036743041,-84,-0.0005355469273,-0.0324656115862,-0.020202020202,-0.020202020202,0.010101010101,501,0,133,9068,0.790220820189,1,0,0.209779179811,1,0.790220820189,0.88281938326,0.88249544889,0.790220820189,0.790220820189,78,211,0,3,2,3
26,WLNM_dir_neg_kfold,0.940539296063,0.499029889705,00:00:12,10,66.6666666667,6,14351,fixed,0.5,1,0.369668246445,0.539792387543,78,0,133,422,0.369668246445,1,0,0.630331753555,1,0.369668246445,0.539792387543,0.789889415482,0.625592417062,0.438818565401,0.530170803686,0.369668246445,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,501,0.0516388373531,1.62975729637,10.1212121212,10.2244897959,6.95833333333,7.58526058271,0.749441913861,0.419464102099,6.47730446238,1.27994639077,0.654811588943,6.9749086481,1.3782753616,0.656505171475,0.704194022619,0.432085209368,2.11531801532,NaN,NaN,NaN,0.0773946592964,0.0604953308973,149,0.000949958240091,0.159409336787,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.252525252525,0.242424242424,-133,-0.0137085137085,-0.0204102181063,-2.68686868687,-2.45551020408,-1.38377192982,-1.91304943634,0.00785461742088,0.0067087887126,-2.14743356017,-0.0668186947702,-0.0224659179872,-1.45598593721,0.0617792039582,0.0196635693339,-0.0106092312824,-0.00108490677645,-0.0692274392274,NaN,NaN,NaN,-0.0079244243341,0.00179036743041,-84,-0.0005355469273,-0.0324656115862,-0.020202020202,-0.020202020202,0.010101010101,501,0,133,9068,0.790220820189,1,0,0.209779179811,1,0.790220820189,0.88281938326,0.88249544889,0.790220820189,0.790220820189,78,211,0,3,2,3
27,WLNM_dir_neg_kfold,0.894897913344,0.441694997387,00:00:12,10,66.6666666667,7,14352,fixed,0.5,0.987341772152,0.369668246445,0.537931034483,78,1,133,421,0.369668246445,0.997630331754,0.00236966824645,0.630331753555,0.987341772152,0.369668246445,0.537931034483,0.788309636651,0.625065824118,0.435393258427,0.52389984786,0.367298578199,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,502,0.0517419088848,1.63190588302,10.1414141414,10.2448979592,6.87671232877,7.58625247083,0.748046807383,0.418890096181,6.4779886732,1.27753163077,0.653909614069,6.96822602853,1.37421190603,0.654271801682,0.70872784647,0.434294559412,2.20341260471,NaN,NaN,NaN,0.0773946592964,0.0604953308973,149,0.000949958240091,0.159124521238,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.262626262626,0.232323232323,-132,-0.0136054421769,-0.0182616314494,-2.66666666667,-2.43510204082,-1.46539293439,-1.91205754821,0.00645951094334,0.0061347827947,-2.14674934935,-0.0692334547697,-0.0233678928615,-1.46266855677,0.0577157483832,0.0174301995409,-0.00607540743154,0.00112444326812,0.0188671501659,NaN,NaN,NaN,-0.0079244243341,0.00179036743041,-84,-0.0005355469273,-0.0327504271351,-0.020202020202,-0.010101010101,0,501,1,133,9067,0.790220820189,0.9998897221,0.000110277900309,0.209779179811,0.998007968127,0.790220820189,0.882042253521,0.881540904709,0.790110542289,0.788976377953,79,211,0,3,2,3
28,WLNM_dir_neg_kfold,0.901568922531,0.777844007777,00:00:11,10,66.6666666667,8,14353,fixed,0.5,1,0.369668246445,0.539792387543,78,0,133,422,0.369668246445,1,0,0.630331753555,1,0.369668246445,0.539792387543,0.789889415482,0.625592417062,0.438818565401,0.530170803686,0.369668246445,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,501,0.0516388373531,1.62975729637,10.1212121212,10.2244897959,6.95833333333,7.58526058271,0.749441913861,0.419464102099,6.47730446238,1.27994639077,0.654811588943,6.9749086481,1.3782753616,0.656505171475,0.704194022619,0.432085209368,2.11531801532,NaN,NaN,NaN,0.0773946592964,0.0604953308973,149,0.000949958240091,0.159409336787,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.252525252525,0.242424242424,-133,-0.0137085137085,-0.0204102181063,-2.68686868687,-2.45551020408,-1.38377192982,-1.91304943634,0.00785461742088,0.0067087887126,-2.14743356017,-0.0668186947702,-0.0224659179872,-1.45598593721,0.0617792039582,0.0196635693339,-0.0106092312824,-0.00108490677645,-0.0692274392274,NaN,NaN,NaN,-0.0079244243341,0.00179036743041,-84,-0.0005355469273,-0.0324656115862,-0.020202020202,-0.020202020202,0.010101010101,501,0,133,9068,0.790220820189,1,0,0.209779179811,1,0.790220820189,0.88281938326,0.88249544889,0.790220820189,0.790220820189,78,211,0,3,2,3
29,WLNM_dir_neg_kfold,0.914899710249,0.464462283087,00:00:11,10,66.6666666667,9,14354,fixed,0.5,1,0.369668246445,0.539792387543,78,0,133,422,0.369668246445,1,0,0.630331753555,1,0.369668246445,0.539792387543,0.789889415482,0.625592417062,0.438818565401,0.530170803686,0.369668246445,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,501,0.0516388373531,1.62975729637,10.1212121212,10.2244897959,6.95833333333,7.58526058271,0.749441913861,0.419464102099,6.47730446238,1.27994639077,0.654811588943,6.9749086481,1.3782753616,0.656505171475,0.704194022619,0.432085209368,2.11531801532,NaN,NaN,NaN,0.0773946592964,0.0604953308973,149,0.000949958240091,0.159409336787,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.252525252525,0.242424242424,-133,-0.0137085137085,-0.0204102181063,-2.68686868687,-2.45551020408,-1.38377192982,-1.91304943634,0.00785461742088,0.0067087887126,-2.14743356017,-0.0668186947702,-0.0224659179872,-1.45598593721,0.0617792039582,0.0196635693339,-0.0106092312824,-0.00108490677645,-0.0692274392274,NaN,NaN,NaN,-0.0079244243341,0.00179036743041,-84,-0.0005355469273,-0.0324656115862,-0.020202020202,-0.020202020202,0.010101010101,501,0,133,9068,0.790220820189,1,0,0.209779179811,1,0.790220820189,0.88281938326,0.88249544889,0.790220820189,0.790220820189,78,211,0,3,2,3
30,WLNM_dir_neg_kfold,0.8820500438,0.482150239308,00:00:11,10,66.6666666667,10,14355,fixed,0.5,0.987341772152,0.369668246445,0.537931034483,78,1,133,421,0.369668246445,0.997630331754,0.00236966824645,0.630331753555,0.987341772152,0.369668246445,0.537931034483,0.788309636651,0.625065824118,0.435393258427,0.52389984786,0.367298578199,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,502,0.0517419088848,1.7339319674,10.1414141414,10.04,6.97222222222,7.63184801357,0.752542782215,0.42051994044,6.47010791515,1.27597745737,0.653507183388,6.98723694368,1.37796107057,0.65668638577,0.796842652469,0.459558199196,2.28693181818,NaN,NaN,NaN,0.0773946592964,0.0604953308973,149,0.000949958240091,0.154347930041,NaN,NaN,NaN,NaN,NaN,0.464646464646,0.262626262626,0.242424242424,-132,-0.0136054421769,0.0837644529299,-2.66666666667,-2.64,-1.36988304094,-1.86646200547,0.010955485775,0.00776462705403,-2.15463010739,-0.0707876281686,-0.0237703235428,-1.44365764162,0.0614649129248,0.0198447836288,0.082039398567,0.0263880830521,0.102386363636,NaN,NaN,NaN,-0.0079244243341,0.00179036743041,-84,-0.0005355469273,-0.0375270183326,-0.030303030303,-0.010101010101,0.010101010101,501,1,133,9067,0.790220820189,0.9998897221,0.000110277900309,0.209779179811,0.998007968127,0.790220820189,0.882042253521,0.881540904709,0.790110542289,0.788976377953,79,211,0,3,2,3
31,WLNM_dir_neg_kfold,0.88548662429,0.496323175517,00:00:11,10,66.6666666667,11,14356,fixed,0.5,1,0.369668246445,0.539792387543,78,0,133,422,0.369668246445,1,0,0.630331753555,1,0.369668246445,0.539792387543,0.789889415482,0.625592417062,0.438818565401,0.530170803686,0.369668246445,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,501,0.0516388373531,1.62975729637,10.1212121212,10.2244897959,6.95833333333,7.58526058271,0.749441913861,0.419464102099,6.47730446238,1.27994639077,0.654811588943,6.9749086481,1.3782753616,0.656505171475,0.704194022619,0.432085209368,2.11531801532,NaN,NaN,NaN,0.0773946592964,0.0604953308973,149,0.000949958240091,0.159409336787,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.252525252525,0.242424242424,-133,-0.0137085137085,-0.0204102181063,-2.68686868687,-2.45551020408,-1.38377192982,-1.91304943634,0.00785461742088,0.0067087887126,-2.14743356017,-0.0668186947702,-0.0224659179872,-1.45598593721,0.0617792039582,0.0196635693339,-0.0106092312824,-0.00108490677645,-0.0692274392274,NaN,NaN,NaN,-0.0079244243341,0.00179036743041,-84,-0.0005355469273,-0.0324656115862,-0.020202020202,-0.020202020202,0.010101010101,501,0,133,9068,0.790220820189,1,0,0.209779179811,1,0.790220820189,0.88281938326,0.88249544889,0.790220820189,0.790220820189,78,211,0,3,2,3
32,WLNM_dir_neg_kfold,0.890742570922,0.52120314335,00:00:12,10,66.6666666667,12,14357,fixed,0.5,0.975,0.369668246445,0.536082474227,78,2,133,420,0.369668246445,0.995260663507,0.00473933649289,0.630331753555,0.975,0.369668246445,0.536082474227,0.78672985782,0.624539231174,0.431977559607,0.517723840173,0.364928909953,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,503,0.0518449804164,1.65394444178,10.1616161616,9.86274509804,6.98611111111,7.58853467976,0.746784227928,0.417916741972,6.46288740626,1.27201958891,0.652167801273,7.01554653736,1.38079345368,0.657388999337,0.705223788013,0.426389043186,2.12407592408,NaN,NaN,NaN,0.0765335471119,0.0605652759085,150,0.000956333798749,0.149985678672,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.242424242424,-131,-0.0135023706452,0.00377692730671,-2.64646464646,-2.81725490196,-1.35599415205,-1.90977533929,0.00519693148862,0.00516142858618,-2.16185061628,-0.0747454966324,-0.0251097056573,-1.41534804794,0.0642972960331,0.020547397196,-0.00957946588871,-0.00678107295839,-0.0604695304695,NaN,NaN,NaN,-0.00878553651854,0.00186031244161,-83,-0.000529171368641,-0.0418892697015,-0.040404040404,0,0.010101010101,501,2,133,9066,0.790220820189,0.999779444199,0.000220555800618,0.209779179811,0.996023856859,0.790220820189,0.881266490765,0.880589128226,0.790000264389,0.787735849057,80,211,0,3,2,3
33,WLNM_dir_neg_kfold,0.859953729701,0.44972811105,00:00:17,10,66.6666666667,13,14358,fixed,0.5,1,0.369668246445,0.539792387543,78,0,133,422,0.369668246445,1,0,0.630331753555,1,0.369668246445,0.539792387543,0.789889415482,0.625592417062,0.438818565401,0.530170803686,0.369668246445,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,501,0.0516388373531,1.62975729637,10.1212121212,10.2244897959,6.95833333333,7.58526058271,0.749441913861,0.419464102099,6.47730446238,1.27994639077,0.654811588943,6.9749086481,1.3782753616,0.656505171475,0.704194022619,0.432085209368,2.11531801532,NaN,NaN,NaN,0.0773946592964,0.0604953308973,149,0.000949958240091,0.159409336787,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.252525252525,0.242424242424,-133,-0.0137085137085,-0.0204102181063,-2.68686868687,-2.45551020408,-1.38377192982,-1.91304943634,0.00785461742088,0.0067087887126,-2.14743356017,-0.0668186947702,-0.0224659179872,-1.45598593721,0.0617792039582,0.0196635693339,-0.0106092312824,-0.00108490677645,-0.0692274392274,NaN,NaN,NaN,-0.0079244243341,0.00179036743041,-84,-0.0005355469273,-0.0324656115862,-0.020202020202,-0.020202020202,0.010101010101,501,0,133,9068,0.790220820189,1,0,0.209779179811,1,0.790220820189,0.88281938326,0.88249544889,0.790220820189,0.790220820189,78,211,0,3,2,3
34,WLNM_dir_neg_kfold,0.887951753105,0.520627028574,00:00:12,10,66.6666666667,14,14359,fixed,0.5,1,0.369668246445,0.539792387543,78,0,133,422,0.369668246445,1,0,0.630331753555,1,0.369668246445,0.539792387543,0.789889415482,0.625592417062,0.438818565401,0.530170803686,0.369668246445,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,501,0.0516388373531,1.62975729637,10.1212121212,10.2244897959,6.95833333333,7.58526058271,0.749441913861,0.419464102099,6.47730446238,1.27994639077,0.654811588943,6.9749086481,1.3782753616,0.656505171475,0.704194022619,0.432085209368,2.11531801532,NaN,NaN,NaN,0.0773946592964,0.0604953308973,149,0.000949958240091,0.159409336787,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.252525252525,0.242424242424,-133,-0.0137085137085,-0.0204102181063,-2.68686868687,-2.45551020408,-1.38377192982,-1.91304943634,0.00785461742088,0.0067087887126,-2.14743356017,-0.0668186947702,-0.0224659179872,-1.45598593721,0.0617792039582,0.0196635693339,-0.0106092312824,-0.00108490677645,-0.0692274392274,NaN,NaN,NaN,-0.0079244243341,0.00179036743041,-84,-0.0005355469273,-0.0324656115862,-0.020202020202,-0.020202020202,0.010101010101,501,0,133,9068,0.790220820189,1,0,0.209779179811,1,0.790220820189,0.88281938326,0.88249544889,0.790220820189,0.790220820189,78,211,0,3,2,3
35,WLNM_dir_neg_kfold,0.910845443723,0.484946669025,00:00:11,10,66.6666666667,15,14360,fixed,0.5,0.962962962963,0.369668246445,0.534246575342,78,3,133,419,0.369668246445,0.992890995261,0.00710900473934,0.630331753555,0.962962962963,0.369668246445,0.534246575342,0.785150078989,0.624012638231,0.428571428571,0.511639875615,0.362559241706,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,504,0.0519480519481,1.73456299782,10.1818181818,9.88235294118,6.90410958904,7.6229562485,0.748683202978,0.418690877024,6.46354125009,1.26962417413,0.651274651275,6.98407943051,1.37187274528,0.654200737534,0.786749310766,0.453572059217,2.37878787879,NaN,NaN,NaN,0.0775461734406,0.0611666216581,151,0.000962709357407,0.148723887213,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.282828282828,0.232323232323,-130,-0.0133992991136,0.0843954833518,-2.62626262626,-2.79764705882,-1.43799567412,-1.87535377054,0.00709590653842,0.00593556363798,-2.16119677245,-0.077140911414,-0.0260028556559,-1.4468151548,0.0553765876359,0.0173591353928,0.0719460568639,0.0204019430731,0.194242424242,NaN,NaN,NaN,-0.00777291018984,0.00246165819125,-82,-0.000522795809983,-0.0431510611607,-0.040404040404,0.010101010101,0,501,3,133,9065,0.790220820189,0.999669166299,0.000330833700926,0.209779179811,0.994047619048,0.790220820189,0.880492091388,0.879640105766,0.789889986488,0.786499215071,81,211,0,3,2,3
36,WLNM_dir_neg_kfold,0.89923294625,0.497586547975,00:00:12,10,66.6666666667,16,14361,fixed,0.5,1,0.369668246445,0.539792387543,78,0,133,422,0.369668246445,1,0,0.630331753555,1,0.369668246445,0.539792387543,0.789889415482,0.625592417062,0.438818565401,0.530170803686,0.369668246445,634,423,211,0,634,0,423,0,211,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,501,0.0516388373531,1.62975729637,10.1212121212,10.2244897959,6.95833333333,7.58526058271,0.749441913861,0.419464102099,6.47730446238,1.27994639077,0.654811588943,6.9749086481,1.3782753616,0.656505171475,0.704194022619,0.432085209368,2.11531801532,NaN,NaN,NaN,0.0773946592964,0.0604953308973,149,0.000949958240091,0.159409336787,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.252525252525,0.242424242424,-133,-0.0137085137085,-0.0204102181063,-2.68686868687,-2.45551020408,-1.38377192982,-1.91304943634,0.00785461742088,0.0067087887126,-2.14743356017,-0.0668186947702,-0.0224659179872,-1.45598593721,0.0617792039582,0.0196635693339,-0.0106092312824,-0.00108490677645,-0.0692274392274,NaN,NaN,NaN,-0.0079244243341,0.00179036743041,-84,-0.0005355469273,-0.0324656115862,-0.020202020202,-0.020202020202,0.010101010101,501,0,133,9068,0.790220820189,1,0,0.209779179811,1,0.790220820189,0.88281938326,0.88249544889,0.790220820189,0.790220820189,78,211,0,3,2,3
