Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.913440453686,0.373924010327,00:00:15,10,66.6666666667,4,14349,fixed,0.5,0.965909090909,0.739130434783,0.837438423645,85,3,30,227,0.739130434783,0.986956521739,0.0130434782609,0.260869565217,0.965909090909,0.739130434783,0.837438423645,0.904347826087,0.581642512077,0.771362586605,0.785224018874,0.726086956522,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,318,0.129795918367,2.46642970536,12.72,8.15384615385,8.15384615385,8.02302808121,0.630741201353,0.357106918239,6.63251114448,1.04284766423,0.550062893082,8.56371081116,1.34649541056,0.638238993711,0.996961988707,0.40421261005,4.20569834376,NaN,NaN,NaN,0.332473559269,0.237401801111,413,0.0210714285714,0.277239396251,NaN,NaN,NaN,NaN,NaN,0.2,0.58,0.2,-27,-0.0110204081633,0.244729895816,-1.08,-0.925101214575,0.130590339893,-0.426099394577,0.0184855871655,0.0126431501231,-0.865107525091,-0.0437637371608,-0.0124298605414,-0.00831297769935,0.104173122319,0.039804211102,0.0979054454076,-0.00045796670329,0.601142733421,NaN,NaN,NaN,-0.031083102644,-0.069800550677,-214,-0.0109183673469,-0.00580658412952,-0.04,-0.04,0.06,315,3,30,2102,0.913043478261,0.998574821853,0.00142517814727,0.0869565217391,0.990566037736,0.913043478261,0.950226244344,0.943499060861,0.911618300114,0.905172413793,88,115,0,3,2,3
25,WLNM_dir_neg_kfold,0.902911153119,0.173463908745,00:00:13,10,66.6666666667,5,14350,fixed,0.5,0.945054945055,0.747826086957,0.834951456311,86,5,29,225,0.747826086957,0.978260869565,0.0217391304348,0.252173913043,0.945054945055,0.747826086957,0.834951456311,0.901449275362,0.578743961353,0.766055045872,0.776718981945,0.726086956522,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,321,0.131020408163,1,12.84,8.025,7.82926829268,8.05937152561,0.627676910094,0.354890965732,6.65809312654,1.03708615678,0.547352024922,8.57640331827,1.33588836733,0.632087227414,0,0,0,NaN,NaN,NaN,0.362302309498,0.245336348219,434,0.0221428571429,0.260843185442,NaN,NaN,NaN,NaN,NaN,0.18,0.64,0.16,-24,-0.00979591836735,-1.22169980954,-0.96,-1.05394736842,-0.193987521271,-0.389755950177,0.0154212959067,0.0104271976161,-0.839525543034,-0.0495252446056,-0.0151407287011,0.00437952940799,0.0935660790909,0.0336524448056,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.00125435241498,-0.061866003569,-193,-0.00984693877551,-0.0222027949388,-0.06,0.02,0.02,316,5,29,2100,0.915942028986,0.997624703088,0.00237529691211,0.0840579710145,0.984423676012,0.915942028986,0.948948948949,0.941749778805,0.913566732073,0.902857142857,91,115,0,3,2,3
26,WLNM_dir_neg_kfold,0.906105860113,0.50627339239,00:00:15,10,66.6666666667,6,14351,fixed,0.5,0.966292134831,0.747826086957,0.843137254902,86,3,29,227,0.747826086957,0.986956521739,0.0130434782609,0.252173913043,0.966292134831,0.747826086957,0.843137254902,0.907246376812,0.580676328502,0.778801843318,0.791692846502,0.734782608696,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,319,0.130204081633,1,12.76,7.975,8.17948717949,8.07505607487,0.632841385178,0.357993730408,6.66360814194,1.04445268683,0.549404388715,8.55686858611,1.34120197274,0.637178683386,0,0,0,NaN,NaN,NaN,0.360872638019,0.245257966616,431,0.0219897959184,0.262650253341,NaN,NaN,NaN,NaN,NaN,0.18,0.6,0.2,-26,-0.010612244898,-1.22169980954,-1.04,-1.10394736842,0.156231365534,-0.374071400917,0.0205857709904,0.0135299622916,-0.834010527626,-0.0421587145618,-0.0130883649085,-0.0151552027447,0.0988796845047,0.0387439007769,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.00268402389451,-0.0619443851723,-196,-0.01,-0.0203957270397,-0.06,-0.02,0.06,316,3,29,2102,0.915942028986,0.998574821853,0.00142517814727,0.0840579710145,0.990595611285,0.915942028986,0.951807228916,0.945235977611,0.914516850838,0.908045977011,89,115,0,3,2,3
27,WLNM_dir_neg_kfold,0.839905482042,0.136049249179,00:00:13,10,66.6666666667,7,14352,fixed,0.5,0.965517241379,0.730434782609,0.831683168317,84,3,31,227,0.730434782609,0.986956521739,0.0130434782609,0.269565217391,0.965517241379,0.730434782609,0.831683168317,0.901449275362,0.582608695652,0.763888888889,0.778752523709,0.717391304348,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,317,0.129387755102,1,12.68,7.925,8.12820512821,8.03675231391,0.633813273967,0.357791798107,6.59811352136,1.04071191189,0.547570977918,8.59427906535,1.35556452135,0.641955835962,0,0,0,NaN,NaN,NaN,0.364985032701,0.232634212045,403,0.0205612244898,0.259800352271,NaN,NaN,NaN,NaN,NaN,0.18,0.6,0.2,-28,-0.0114285714286,-1.22169980954,-1.12,-1.15394736842,0.104949314252,-0.412375161876,0.0215576597803,0.0133280299913,-0.899505148205,-0.0458994894998,-0.0149217757052,0.0222552764897,0.113242233108,0.0435210533534,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,0.00142837078707,-0.0745681397429,-224,-0.0114285714286,-0.0232456281096,-0.06,-0.02,0.06,314,3,31,2102,0.910144927536,0.998574821853,0.00142517814727,0.0898550724638,0.990536277603,0.910144927536,0.948640483384,0.941760574938,0.908719749389,0.902298850575,87,115,0,3,2,3
28,WLNM_dir_neg_kfold,0.917882797732,0.258484350019,00:00:13,10,66.6666666667,8,14353,fixed,0.5,0.976470588235,0.721739130435,0.83,83,2,32,228,0.721739130435,0.991304347826,0.00869565217391,0.278260869565,0.976470588235,0.721739130435,0.83,0.901449275362,0.584541062802,0.762790697674,0.780068450413,0.713043478261,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,315,0.128571428571,2.60880902605,12.6,8.07692307692,8.28947368421,7.98978940235,0.634110270028,0.358666666667,6.63094169444,1.05253042769,0.55346031746,8.55056985808,1.35723331081,0.643619047619,1.31015187742,0.502203060607,4.37878787879,NaN,NaN,NaN,0.325731720875,0.229878401853,397,0.0202551020408,0.270642466437,NaN,NaN,NaN,NaN,NaN,0.2,0.56,0.22,-30,-0.0122448979592,0.387109216509,-1.2,-1.0020242915,0.266217870257,-0.459338073435,0.0218546558404,0.0142028985507,-0.866676975127,-0.0340809736976,-0.00903243616287,-0.0214539307742,0.114911022567,0.0451842650104,0.411095334123,0.097532483854,0.774232268448,NaN,NaN,NaN,-0.0378249410387,-0.0773239499354,-230,-0.0117346938776,-0.0124035139442,-0.04,-0.06,0.08,313,2,32,2103,0.907246376812,0.999049881235,0.000950118764846,0.0927536231884,0.993650793651,0.907246376812,0.948484848485,0.941784563788,0.906296258047,0.902017291066,85,115,0,3,2,3
29,WLNM_dir_neg_kfold,0.897466918715,0.233654904333,00:00:12,10,66.6666666667,9,14354,fixed,0.5,0.944444444444,0.739130434783,0.829268292683,85,5,30,225,0.739130434783,0.978260869565,0.0217391304348,0.260869565217,0.944444444444,0.739130434783,0.829268292683,0.898550724638,0.579710144928,0.758620689655,0.770154046215,0.717391304348,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,320,0.130612244898,2.45133586569,12.8,8.20512820513,8.20512820513,8.02546966011,0.626989817196,0.3550625,6.60550172668,1.03210964479,0.54575,8.64256197843,1.35040030913,0.6395,0.993634888954,0.40534424632,4.20403715493,NaN,NaN,NaN,0.339857086265,0.23628772063,415,0.0211734693878,0.277755029687,NaN,NaN,NaN,NaN,NaN,0.2,0.58,0.2,-25,-0.0102040816327,0.229636056147,-1,-0.873819163293,0.181872391175,-0.423657815676,0.0147342030087,0.0105987318841,-0.892116942886,-0.0545017565926,-0.0167427536232,0.0705381895737,0.10807802089,0.0410652173913,0.0945783456543,0.00067366956652,0.599481544588,NaN,NaN,NaN,-0.023699575648,-0.0709146311582,-212,-0.0108163265306,-0.00529095069377,-0.04,-0.04,0.06,315,5,30,2100,0.913043478261,0.997624703088,0.00237529691211,0.0869565217391,0.984375,0.913043478261,0.947368421053,0.940006743913,0.910668181349,0.9,90,115,0,3,2,3
30,WLNM_dir_neg_kfold,0.813005671078,0.17395781039,00:00:14,10,66.6666666667,10,14355,fixed,0.5,0.965517241379,0.730434782609,0.831683168317,84,3,31,227,0.730434782609,0.986956521739,0.0130434782609,0.269565217391,0.965517241379,0.730434782609,0.831683168317,0.901449275362,0.582608695652,0.763888888889,0.778752523709,0.717391304348,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,317,0.129387755102,2.49604433631,12.68,8.34210526316,8.12820512821,7.998571301,0.630802153076,0.356782334385,6.60429668427,1.04168717418,0.549589905363,8.63927907045,1.36266231395,0.64334384858,1.22825681097,0.492081327683,4.04166782986,NaN,NaN,NaN,0.344623712204,0.232180393656,405,0.0206632653061,0.28983237809,NaN,NaN,NaN,NaN,NaN,0.22,0.56,0.2,-28,-0.0114285714286,0.274344526775,-1.12,-0.736842105263,0.104949314252,-0.450556174786,0.0185465388883,0.0123185662689,-0.893321985299,-0.0449242272117,-0.0129028482604,0.0672552815943,0.120340025711,0.0449090659717,0.329200267671,0.0874107509301,0.43711221952,NaN,NaN,NaN,-0.0189329497093,-0.0750219581327,-222,-0.0113265306122,0.00678639770975,-0.02,-0.06,0.06,314,3,31,2102,0.910144927536,0.998574821853,0.00142517814727,0.0898550724638,0.990536277603,0.910144927536,0.948640483384,0.941760574938,0.908719749389,0.902298850575,87,115,0,3,2,3
31,WLNM_dir_neg_kfold,0.909962192817,0.208090581788,00:00:15,10,66.6666666667,11,14356,fixed,0.5,0.955555555556,0.747826086957,0.839024390244,86,4,29,226,0.747826086957,0.982608695652,0.0173913043478,0.252173913043,0.955555555556,0.747826086957,0.839024390244,0.904347826087,0.579710144928,0.772413793103,0.784156847056,0.730434782609,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,320,0.130612244898,1,12.8,8,8.20512820513,8.02546966011,0.626989817196,0.3548125,6.64861501613,1.03884609627,0.547,8.62838221174,1.34818472058,0.639125,0,0,0,NaN,NaN,NaN,0.359883475941,0.243838193791,432,0.0220408163265,0.270144902379,NaN,NaN,NaN,NaN,NaN,0.18,0.6,0.2,-25,-0.0102040816327,-1.22169980954,-1,-1.07894736842,0.181872391175,-0.423657815676,0.0147342030087,0.0103487318841,-0.849003653444,-0.0477653051173,-0.0154927536232,0.0563584228807,0.105862432344,0.0406902173913,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.00367318597221,-0.0633641579972,-195,-0.00994897959184,-0.0129010780015,-0.06,-0.02,0.06,316,4,29,2101,0.915942028986,0.99809976247,0.00190023752969,0.0840579710145,0.9875,0.915942028986,0.95037593985,0.943489040008,0.914041791456,0.905444126074,90,115,0,3,2,3
32,WLNM_dir_neg_kfold,0.910396975425,0.268330419165,00:00:12,10,66.6666666667,12,14357,fixed,0.5,0.976470588235,0.721739130435,0.83,83,2,32,228,0.721739130435,0.991304347826,0.00869565217391,0.278260869565,0.976470588235,0.721739130435,0.83,0.901449275362,0.584541062802,0.762790697674,0.780068450413,0.713043478261,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,315,0.128571428571,2.72214942041,12.6,8.28947368421,8.07692307692,8.04578733733,0.638554550582,0.361015873016,6.63401869772,1.05301884091,0.554603174603,8.53623728224,1.35495829877,0.640698412698,1.30237141147,0.478434946189,4.65463937656,NaN,NaN,NaN,0.322247926052,0.233268858801,402,0.0205102040816,0.28019568504,NaN,NaN,NaN,NaN,NaN,0.22,0.56,0.2,-30,-0.0122448979592,0.500449610871,-1.2,-0.789473684211,0.0536672629696,-0.403340138453,0.0262989363946,0.0165521048999,-0.863599971855,-0.0335925604798,-0.00788957902001,-0.0357865066131,0.112636010529,0.0422636300897,0.403314868174,0.073764369436,1.05008376622,NaN,NaN,NaN,-0.0413087358611,-0.0739334929876,-225,-0.0114795918367,-0.00285029534107,-0.02,-0.06,0.06,313,2,32,2103,0.907246376812,0.999049881235,0.000950118764846,0.0927536231884,0.993650793651,0.907246376812,0.948484848485,0.941784563788,0.906296258047,0.902017291066,85,115,0,3,2,3
33,WLNM_dir_neg_kfold,0.889981096408,0.267992674562,00:00:13,10,66.6666666667,13,14358,fixed,0.5,0.934782608696,0.747826086957,0.830917874396,86,6,29,224,0.747826086957,0.973913043478,0.0260869565217,0.252173913043,0.934782608696,0.747826086957,0.830917874396,0.898550724638,0.577777777778,0.759725400458,0.769376498153,0.721739130435,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,322,0.131428571429,3.02210078566,12.88,8.05,8.25641025641,8.33149911787,0.646855521574,0.365031055901,6.67055668821,1.03580072798,0.545465838509,8.50968236056,1.32137924853,0.632422360248,1.22452195637,0.405188987137,4.75505711594,NaN,NaN,NaN,0.349586358138,0.247481467402,434,0.0221428571429,0.25752709745,NaN,NaN,NaN,NaN,NaN,0.18,0.6,0.2,-23,-0.00938775510204,0.800400976121,-0.92,-1.02894736842,0.233154442457,-0.117628357916,0.0345999073863,0.0205672877847,-0.827061981361,-0.0508106734042,-0.0170269151139,-0.0623414283017,0.0790569602933,0.0339875776398,0.325465413069,0.000518410383715,1.1505015056,NaN,NaN,NaN,-0.013970303775,-0.0597208843867,-193,-0.00984693877551,-0.0255188829311,-0.06,-0.02,0.06,316,6,29,2099,0.915942028986,0.997149643705,0.00285035629454,0.0840579710145,0.981366459627,0.915942028986,0.947526236882,0.940018134717,0.913091672691,0.900284900285,92,115,0,3,2,3
34,WLNM_dir_neg_kfold,0.947334593573,0.242777266508,00:00:14,10,66.6666666667,14,14359,fixed,0.5,0.914893617021,0.747826086957,0.822966507177,86,8,29,222,0.747826086957,0.965217391304,0.0347826086957,0.252173913043,0.914893617021,0.747826086957,0.822966507177,0.892753623188,0.575845410628,0.74715261959,0.754967163179,0.713043478261,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,324,0.132244897959,3.06676443832,12.96,7.90243902439,8.1,8.16653199945,0.630133641932,0.356172839506,6.65242015191,1.02660804813,0.540864197531,8.61000841451,1.32870500224,0.632469135802,1.19582485725,0.389930456447,4.93397684387,NaN,NaN,NaN,0.34740156452,0.246251874063,438,0.0223469387755,0.250867801396,NaN,NaN,NaN,NaN,NaN,0.16,0.64,0.18,-21,-0.00857142857143,0.845064628778,-0.84,-1.17650834403,0.0767441860465,-0.282595476339,0.0178780277453,0.0117090713902,-0.845198517659,-0.0600033532526,-0.0216285560923,0.0379846256543,0.0863827139993,0.0340343531938,0.296768313948,-0.0147401203067,1.32942123354,NaN,NaN,NaN,-0.0161550973937,-0.0609504777254,-189,-0.00964285714286,-0.0321781789851,-0.08,0.02,0.04,316,8,29,2097,0.915942028986,0.996199524941,0.00380047505938,0.0840579710145,0.975308641975,0.915942028986,0.944693572496,0.936577463938,0.912141553926,0.895184135977,94,115,0,3,2,3
35,WLNM_dir_neg_kfold,0.92347826087,0.541520371865,00:00:12,10,66.6666666667,15,14360,fixed,0.5,0.977011494253,0.739130434783,0.841584158416,85,2,30,228,0.739130434783,0.991304347826,0.00869565217391,0.260869565217,0.977011494253,0.739130434783,0.841584158416,0.907246376812,0.582608695652,0.777777777778,0.792911660504,0.730434782609,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,317,0.129387755102,1,12.68,8.12820512821,8.34210526316,8.07222499231,0.63661080381,0.360441640379,6.63512606958,1.04654985325,0.551735015773,8.5776406061,1.35294015869,0.641955835962,0,0,0,NaN,NaN,NaN,0.341855152097,0.237343599615,411,0.0209693877551,0.277387155776,NaN,NaN,NaN,NaN,NaN,0.2,0.56,0.22,-28,-0.0114285714286,-1.22169980954,-1.12,-0.950742240216,0.318849449204,-0.37690248347,0.024355189623,0.0159778722626,-0.862492599993,-0.0400615481413,-0.0107577378503,0.00561681723874,0.11061787045,0.0435210533534,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.0217015098163,-0.0698587521733,-216,-0.0110204081633,-0.00565882460487,-0.04,-0.06,0.08,315,2,30,2103,0.913043478261,0.999049881235,0.000950118764846,0.0869565217391,0.993690851735,0.913043478261,0.95166163142,0.945256848675,0.912093359496,0.907780979827,87,115,0,3,2,3
36,WLNM_dir_neg_kfold,0.928714555766,0.670133520565,00:00:15,10,66.6666666667,16,14361,fixed,0.5,0.954545454545,0.730434782609,0.827586206897,84,4,31,226,0.730434782609,0.982608695652,0.0173913043478,0.269565217391,0.954545454545,0.730434782609,0.827586206897,0.898550724638,0.581642512077,0.757505773672,0.771118198175,0.713043478261,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,318,0.129795918367,3.04845616163,12.72,7.95,8.36842105263,8.05096014048,0.632937117963,0.357987421384,6.58309523379,1.03507786695,0.545157232704,8.63963340114,1.35843292471,0.644528301887,1.4669330407,0.481205227472,4.89375043151,NaN,NaN,NaN,0.344532942643,0.231742380679,403,0.0205612244898,0.261947013582,NaN,NaN,NaN,NaN,NaN,0.18,0.58,0.22,-27,-0.0110204081633,0.826756352088,-1.08,-1.12894736842,0.345165238678,-0.398167335299,0.0206815037754,0.0135236532677,-0.914523435781,-0.0515335344389,-0.0173355209188,0.0676096122844,0.116110636468,0.0460935192781,0.567876497396,0.0765346507188,1.28919482117,NaN,NaN,NaN,-0.0190237192704,-0.0754599711098,-224,-0.0114285714286,-0.0210989667985,-0.06,-0.04,0.08,314,4,31,2101,0.910144927536,0.99809976247,0.00190023752969,0.0898550724638,0.987421383648,0.910144927536,0.947209653092,0.940007470172,0.908244690007,0.899713467049,88,115,0,3,2,3
37,WLNM_dir_neg_kfold,0.961323251418,0.391753446461,00:00:14,10,66.6666666667,17,14362,fixed,0.5,0.943820224719,0.730434782609,0.823529411765,84,5,31,225,0.730434782609,0.978260869565,0.0217391304348,0.269565217391,0.943820224719,0.730434782609,0.823529411765,0.895652173913,0.580676328502,0.751152073733,0.763585408165,0.708695652174,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,319,0.130204081633,1,12.76,7.78048780488,8.39473684211,8.07758298867,0.633039419174,0.357868338558,6.56487250603,1.02897688182,0.541504702194,8.63994047599,1.35422264514,0.643322884013,0,0,0,NaN,NaN,NaN,0.336791125544,0.231522365137,402,0.0205102040816,0.2590773566,NaN,NaN,NaN,NaN,NaN,0.16,0.6,0.22,-26,-0.010612244898,-1.22169980954,-1.04,-1.29845956354,0.371481028152,-0.371544487118,0.0207838049872,0.0134045704421,-0.932746163542,-0.0576345195643,-0.0209880514288,0.0679166871282,0.111900356899,0.0448881014038,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.0267655363695,-0.0756799866511,-225,-0.0114795918367,-0.0239686237806,-0.08,-0.02,0.08,314,5,31,2100,0.910144927536,0.997624703088,0.00237529691211,0.0898550724638,0.984326018809,0.910144927536,0.94578313253,0.938262114539,0.907769630624,0.897142857143,89,115,0,3,2,3
