Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.864489795918,0.617420881396,00:00:06,10,90,11,18356,fixed,0.5,1,0.257142857143,0.409090909091,9,0,26,70,0.257142857143,1,0,0.742857142857,1,0.257142857143,0.409090909091,0.752380952381,0.638095238095,0.315789473684,0.433012701892,0.257142857143,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,326,0.0445964432285,1.50675526024,7.58139534884,8.57894736842,5.01538461538,6.60207652945,0.870826045295,0.46472392638,5.17486295146,1.36514789517,0.683621058639,5.86337842599,1.54678081176,0.660864602654,0.6105355159,0.405198861427,1.93333333333,NaN,NaN,NaN,0.0632719740851,0.0412706353177,55,0.000537424272034,0.201957901687,NaN,NaN,NaN,NaN,NaN,0.511627906977,0.244186046512,0.197674418605,-26,-0.00355677154583,-0.000512181616833,-0.604651162791,-0.684210526316,0.126495726496,-0.478155483878,0.00591133912198,0.00396811242688,-0.580191925324,-0.0409166485894,-0.00936255658309,-0.271627987502,0.0478871993769,0.0225189366918,-0.00121729166867,-0.000669925079412,-0.0333333333333,NaN,NaN,NaN,-0.0107128862067,6.89185794614e-05,-9,-8.79421536056e-05,-0.0122214665434,-0.046511627907,-0.0348837209302,0.0348837209302,326,0,26,6958,0.926136363636,1,0,0.0738636363636,1,0.926136363636,0.961651917404,0.96056678469,0.926136363636,0.926136363636,9,35,0,10,6,10
112,WLNM_dir_neg_kfold,0.922448979592,0.7804576376,00:00:06,10,90,12,18357,fixed,0.5,1,0.257142857143,0.409090909091,9,0,26,70,0.257142857143,1,0,0.742857142857,1,0.257142857143,0.409090909091,0.752380952381,0.638095238095,0.315789473684,0.433012701892,0.257142857143,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,326,0.0445964432285,1.50442967885,7.58139534884,8.57894736842,5.01538461538,6.64293541827,0.876215407931,0.465330289628,5.17258901853,1.36454802329,0.683549721786,5.92326674389,1.56257957047,0.662077329148,0.606152172771,0.402911602512,1.93333333333,NaN,NaN,NaN,0.0567400976571,0.0402884854514,54,0.000527652921634,0.208753962724,NaN,NaN,NaN,NaN,NaN,0.511627906977,0.244186046512,0.197674418605,-26,-0.00355677154583,-0.00283776301218,-0.604651162791,-0.684210526316,0.126495726496,-0.437296595058,0.0113007017577,0.00457447567413,-0.582465858253,-0.0415165204664,-0.00943389343571,-0.211739669599,0.0636859580875,0.0237316631863,-0.0056006347978,-0.00295718399484,-0.0333333333333,NaN,NaN,NaN,-0.0172447626348,-0.000913231286817,-10,-9.77135040063e-05,-0.00542540550671,-0.046511627907,-0.0348837209302,0.0348837209302,326,0,26,6958,0.926136363636,1,0,0.0738636363636,1,0.926136363636,0.961651917404,0.96056678469,0.926136363636,0.926136363636,9,35,0,10,6,10
113,WLNM_dir_neg_kfold,0.881224489796,0.561723602484,00:00:06,10,90,13,18358,fixed,0.5,1,0.285714285714,0.444444444444,10,0,25,70,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,327,0.0447332421341,1.50675526024,7.60465116279,8.60526315789,5.03076923077,6.64260591984,0.873492521569,0.46412061731,5.16963934899,1.35959933949,0.68206386459,5.92664922183,1.55869062103,0.661866154612,0.6105355159,0.405198861427,1.93333333333,NaN,NaN,NaN,0.0585014082419,0.0416356877323,56,0.000547195622435,0.20872606635,NaN,NaN,NaN,NaN,NaN,0.511627906977,0.244186046512,0.197674418605,-25,-0.00341997264022,-0.000512181616833,-0.581395348837,-0.657894736842,0.14188034188,-0.437626093485,0.0085778153959,0.0033648033568,-0.585415527789,-0.0464652042688,-0.010919750632,-0.208357191659,0.0597970086451,0.0235204886501,-0.00121729166867,-0.000669925079412,-0.0333333333333,NaN,NaN,NaN,-0.0154834520499,0.000433970994145,-8,-7.8170803205e-05,-0.00545330188054,-0.046511627907,-0.0348837209302,0.0348837209302,327,0,25,6958,0.928977272727,1,0,0.0710227272727,1,0.928977272727,0.963181148748,0.962107800447,0.928977272727,0.928977272727,10,35,0,10,6,10
114,WLNM_dir_neg_kfold,0.917142857143,0.665000703903,00:00:06,10,90,14,18359,fixed,0.5,1,0.285714285714,0.444444444444,10,0,25,70,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,327,0.0447332421341,1.50675526024,7.60465116279,8.60526315789,5.03076923077,6.64260591984,0.873492521569,0.46412061731,5.16963934899,1.35959933949,0.68206386459,5.92664922183,1.55869062103,0.661866154612,0.6105355159,0.405198861427,1.93333333333,NaN,NaN,NaN,0.0585014082419,0.0416356877323,56,0.000547195622435,0.20872606635,NaN,NaN,NaN,NaN,NaN,0.511627906977,0.244186046512,0.197674418605,-25,-0.00341997264022,-0.000512181616833,-0.581395348837,-0.657894736842,0.14188034188,-0.437626093485,0.0085778153959,0.0033648033568,-0.585415527789,-0.0464652042688,-0.010919750632,-0.208357191659,0.0597970086451,0.0235204886501,-0.00121729166867,-0.000669925079412,-0.0333333333333,NaN,NaN,NaN,-0.0154834520499,0.000433970994145,-8,-7.8170803205e-05,-0.00545330188054,-0.046511627907,-0.0348837209302,0.0348837209302,327,0,25,6958,0.928977272727,1,0,0.0710227272727,1,0.928977272727,0.963181148748,0.962107800447,0.928977272727,0.928977272727,10,35,0,10,6,10
115,WLNM_dir_neg_kfold,0.877959183673,0.534290734476,00:00:06,10,90,15,18360,fixed,0.5,0.909090909091,0.285714285714,0.434782608696,10,1,25,69,0.285714285714,0.985714285714,0.0142857142857,0.714285714286,0.909090909091,0.285714285714,0.434782608696,0.752380952381,0.631746031746,0.327586206897,0.417809522277,0.271428571429,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,328,0.0448700410397,1.53947720561,7.62790697674,8.41025641026,5.04615384615,6.64750552353,0.871471760707,0.462989222915,5.16210542524,1.3534788615,0.680303460011,5.93397323079,1.5558588349,0.661868973341,0.64610375118,0.419690365551,2.25,NaN,NaN,NaN,0.0585014082419,0.0416356877323,56,0.000547195622435,0.199610538152,NaN,NaN,NaN,NaN,NaN,0.5,0.255813953488,0.197674418605,-24,-0.00328317373461,0.0322097637505,-0.558139534884,-0.85290148448,0.157264957265,-0.432726489795,0.00655705453342,0.002233408962,-0.592949451535,-0.0525856822616,-0.0126801552106,-0.201033182704,0.0569652225145,0.023523307379,0.0343509436118,0.0138215790446,0.283333333333,NaN,NaN,NaN,-0.0154834520499,0.000433970994145,-8,-7.8170803205e-05,-0.014568830078,-0.0581395348837,-0.0232558139535,0.0348837209302,327,1,25,6957,0.928977272727,0.99985628054,0.000143719459615,0.0710227272727,0.996951219512,0.928977272727,0.961764705882,0.96056021616,0.928833553268,0.926345609065,11,35,0,10,6,10
116,WLNM_dir_neg_kfold,0.901020408163,0.56229970249,00:00:06,10,90,16,18361,fixed,0.5,0.833333333333,0.285714285714,0.425531914894,10,2,25,68,0.285714285714,0.971428571429,0.0285714285714,0.714285714286,0.833333333333,0.285714285714,0.425531914894,0.742857142857,0.628571428571,0.307692307692,0.381000381001,0.257142857143,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,329,0.0450068399453,1.66115116753,7.6511627907,8.225,5.06153846154,6.68583655175,0.873832740806,0.465080935887,5.15453395044,1.34738577428,0.678483070616,5.91745545566,1.5468120644,0.657701279423,0.760525609549,0.457830463847,2.23389878428,NaN,NaN,NaN,0.0584132610949,0.041095890411,56,0.000547195622435,0.188377467492,NaN,NaN,NaN,NaN,NaN,0.488372093023,0.267441860465,0.197674418605,-23,-0.003146374829,0.153883725665,-0.53488372093,-1.03815789474,0.17264957265,-0.394395461575,0.00891803463297,0.00432512193398,-0.60052092634,-0.0586787694796,-0.0145005446063,-0.217550957827,0.0479184520116,0.0193556134613,0.14877280198,0.051961677341,0.267232117614,NaN,NaN,NaN,-0.0155715991969,-0.000105826327239,-8,-7.8170803205e-05,-0.0258019007381,-0.0697674418605,-0.0116279069767,0.0348837209302,327,2,25,6956,0.928977272727,0.999712561081,0.00028743891923,0.0710227272727,0.993920972644,0.928977272727,0.960352422907,0.959019565175,0.928689833808,0.923728813559,12,35,0,10,6,10
117,WLNM_dir_neg_kfold,0.925306122449,0.630494404616,00:00:06,10,90,17,18362,fixed,0.5,1,0.285714285714,0.444444444444,10,0,25,70,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,327,0.0447332421341,1.50675526024,7.60465116279,8.60526315789,5.03076923077,6.64260591984,0.873492521569,0.46412061731,5.16963934899,1.35959933949,0.68206386459,5.92664922183,1.55869062103,0.661866154612,0.6105355159,0.405198861427,1.93333333333,NaN,NaN,NaN,0.0585014082419,0.0416356877323,56,0.000547195622435,0.20872606635,NaN,NaN,NaN,NaN,NaN,0.511627906977,0.244186046512,0.197674418605,-25,-0.00341997264022,-0.000512181616833,-0.581395348837,-0.657894736842,0.14188034188,-0.437626093485,0.0085778153959,0.0033648033568,-0.585415527789,-0.0464652042688,-0.010919750632,-0.208357191659,0.0597970086451,0.0235204886501,-0.00121729166867,-0.000669925079412,-0.0333333333333,NaN,NaN,NaN,-0.0154834520499,0.000433970994145,-8,-7.8170803205e-05,-0.00545330188054,-0.046511627907,-0.0348837209302,0.0348837209302,327,0,25,6958,0.928977272727,1,0,0.0710227272727,1,0.928977272727,0.963181148748,0.962107800447,0.928977272727,0.928977272727,10,35,0,10,6,10
118,WLNM_dir_neg_kfold,0.850816326531,0.637219352076,00:00:06,10,90,18,18363,fixed,0.5,0.9,0.257142857143,0.4,9,1,26,69,0.257142857143,0.985714285714,0.0142857142857,0.742857142857,0.9,0.257142857143,0.4,0.742857142857,0.634920634921,0.295652173913,0.39000674758,0.242857142857,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,327,0.0447332421341,1.554201794,7.60465116279,8.38461538462,5.03076923077,6.65322402125,0.874888785668,0.46511627907,5.16508588265,1.35840179177,0.681779389802,5.92069107143,1.5571236457,0.660728255458,0.657580936845,0.423098814701,2.22222222222,NaN,NaN,NaN,0.0567400976571,0.0402884854514,54,0.000527652921634,0.198219999894,NaN,NaN,NaN,NaN,NaN,0.5,0.255813953488,0.197674418605,-25,-0.00341997264022,0.0469343521346,-0.581395348837,-0.878542510121,0.14188034188,-0.42700799208,0.00997407949513,0.00436046511628,-0.589968994134,-0.0476627519926,-0.0112042254204,-0.214315342058,0.0582300333109,0.0223825894964,0.0458281292766,0.0172300281944,0.255555555556,NaN,NaN,NaN,-0.0172447626348,-0.000913231286817,-10,-9.77135040063e-05,-0.015959368336,-0.0581395348837,-0.0232558139535,0.0348837209302,326,1,26,6957,0.926136363636,0.99985628054,0.000143719459615,0.0738636363636,0.996941896024,0.926136363636,0.960235640648,0.959016729768,0.925992644177,0.923512747875,10,35,0,10,6,10
119,WLNM_dir_neg_kfold,0.94,0.805555555556,00:00:06,10,90,19,18364,fixed,0.5,1,0.257142857143,0.409090909091,9,0,26,70,0.257142857143,1,0,0.742857142857,1,0.257142857143,0.409090909091,0.752380952381,0.638095238095,0.315789473684,0.433012701892,0.257142857143,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,326,0.0445964432285,1.50675526024,7.58139534884,8.57894736842,5.01538461538,6.60207652945,0.870826045295,0.46472392638,5.17486295146,1.36514789517,0.683621058639,5.86337842599,1.54678081176,0.660864602654,0.6105355159,0.405198861427,1.93333333333,NaN,NaN,NaN,0.0632719740851,0.0412706353177,55,0.000537424272034,0.201957901687,NaN,NaN,NaN,NaN,NaN,0.511627906977,0.244186046512,0.197674418605,-26,-0.00355677154583,-0.000512181616833,-0.604651162791,-0.684210526316,0.126495726496,-0.478155483878,0.00591133912198,0.00396811242688,-0.580191925324,-0.0409166485894,-0.00936255658309,-0.271627987502,0.0478871993769,0.0225189366918,-0.00121729166867,-0.000669925079412,-0.0333333333333,NaN,NaN,NaN,-0.0107128862067,6.89185794614e-05,-9,-8.79421536056e-05,-0.0122214665434,-0.046511627907,-0.0348837209302,0.0348837209302,326,0,26,6958,0.926136363636,1,0,0.0738636363636,1,0.926136363636,0.961651917404,0.96056678469,0.926136363636,0.926136363636,9,35,0,10,6,10
120,WLNM_dir_neg_kfold,0.907755102041,0.621766646052,00:00:06,10,90,20,18365,fixed,0.5,0.833333333333,0.285714285714,0.425531914894,10,2,25,68,0.285714285714,0.971428571429,0.0285714285714,0.714285714286,0.833333333333,0.285714285714,0.425531914894,0.742857142857,0.628571428571,0.307692307692,0.381000381001,0.257142857143,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,329,0.0450068399453,1.53154531192,7.6511627907,8.225,5.06153846154,6.62751384823,0.866210016638,0.460062204001,5.15453395044,1.34738577428,0.678483070616,5.95115779238,1.55562179375,0.662507952216,0.611295474099,0.399136394686,1.94027777778,NaN,NaN,NaN,0.0570972742328,0.0414303329223,56,0.000547195622435,0.193703067818,NaN,NaN,NaN,NaN,NaN,0.5,0.255813953488,0.209302325581,-23,-0.003146374829,0.0242778700628,-0.53488372093,-1.03815789474,0.17264957265,-0.452718165095,0.00129531046471,-0.00069360995264,-0.60052092634,-0.0586787694796,-0.0145005446063,-0.183848621114,0.0567281813651,0.0241622862541,-0.000457333469847,-0.0067323918208,-0.0263888888889,NaN,NaN,NaN,-0.016887586059,0.000228616184121,-8,-7.8170803205e-05,-0.0204763004125,-0.0581395348837,-0.0232558139535,0.046511627907,327,2,25,6956,0.928977272727,0.999712561081,0.00028743891923,0.0710227272727,0.993920972644,0.928977272727,0.960352422907,0.959019565175,0.928689833808,0.923728813559,12,35,0,10,6,10
121,WLNM_dir_neg_kfold,0.914693877551,0.436945870667,00:00:06,10,90,1,19346,fixed,0.5,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,330,0.0451436388509,1.50681160265,7.67441860465,8.68421052632,4.78260869565,6.5788285395,0.857241294541,0.457963354475,5.3288569906,1.38873242785,0.687526427061,5.79017517792,1.50895474334,0.648907681466,0.61073904861,0.405318785398,1.96198830409,NaN,NaN,NaN,0.0737630016176,0.0385947550717,52,0.000508110220833,0.200953238173,NaN,NaN,NaN,NaN,NaN,0.546511627907,0.255813953488,0.186046511628,-22,-0.00300957592339,-0.000455839210429,-0.511627906977,-0.578947368421,-0.106280193237,-0.501403473827,-0.00767341163255,-0.00279245947851,-0.42619788618,-0.0173321159054,-0.00545718816068,-0.344831235573,0.0100611309492,0.0105620155039,-0.00101375895878,-0.000550001108399,-0.0046783625731,NaN,NaN,NaN,-0.000221858674243,-0.00260696166645,-12,-0.000117256204808,-0.0132261300569,-0.0116279069767,-0.0232558139535,0.0232558139535,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.966718743451,0.9375,0.9375,13,35,0,10,7,10
122,WLNM_dir_neg_kfold,0.938367346939,0.476743117484,00:00:06,10,90,2,19347,fixed,0.5,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,330,0.0451436388509,1.50681160265,7.67441860465,8.68421052632,4.78260869565,6.5788285395,0.857241294541,0.457963354475,5.3288569906,1.38873242785,0.687526427061,5.79017517792,1.50895474334,0.648907681466,0.61073904861,0.405318785398,1.96198830409,NaN,NaN,NaN,0.0737630016176,0.0385947550717,52,0.000508110220833,0.200953238173,NaN,NaN,NaN,NaN,NaN,0.546511627907,0.255813953488,0.186046511628,-22,-0.00300957592339,-0.000455839210429,-0.511627906977,-0.578947368421,-0.106280193237,-0.501403473827,-0.00767341163255,-0.00279245947851,-0.42619788618,-0.0173321159054,-0.00545718816068,-0.344831235573,0.0100611309492,0.0105620155039,-0.00101375895878,-0.000550001108399,-0.0046783625731,NaN,NaN,NaN,-0.000221858674243,-0.00260696166645,-12,-0.000117256204808,-0.0132261300569,-0.0116279069767,-0.0232558139535,0.0232558139535,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.966718743451,0.9375,0.9375,13,35,0,10,7,10
123,WLNM_dir_neg_kfold,0.94,0.54131891218,00:00:06,10,90,3,19348,fixed,0.5,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,330,0.0451436388509,1.50681160265,7.67441860465,8.68421052632,4.78260869565,6.5788285395,0.857241294541,0.457963354475,5.3288569906,1.38873242785,0.687526427061,5.79017517792,1.50895474334,0.648907681466,0.61073904861,0.405318785398,1.96198830409,NaN,NaN,NaN,0.0737630016176,0.0385947550717,52,0.000508110220833,0.200953238173,NaN,NaN,NaN,NaN,NaN,0.546511627907,0.255813953488,0.186046511628,-22,-0.00300957592339,-0.000455839210429,-0.511627906977,-0.578947368421,-0.106280193237,-0.501403473827,-0.00767341163255,-0.00279245947851,-0.42619788618,-0.0173321159054,-0.00545718816068,-0.344831235573,0.0100611309492,0.0105620155039,-0.00101375895878,-0.000550001108399,-0.0046783625731,NaN,NaN,NaN,-0.000221858674243,-0.00260696166645,-12,-0.000117256204808,-0.0132261300569,-0.0116279069767,-0.0232558139535,0.0232558139535,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.966718743451,0.9375,0.9375,13,35,0,10,7,10
