Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.984703433923,0.616460024882,00:00:35,10,90,11,17356,fixed,0.5,1,0.509677419355,0.675213675214,79,0,76,310,0.509677419355,1,0,0.490322580645,1,0.509677419355,0.675213675214,0.836559139785,0.610035842294,0.580882352941,0.63978623373,0.509677419355,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1473,0.07679074132,1.78492782898,21.1942446043,19.3815789474,10.8308823529,13.5185742848,0.637841760212,0.342959848008,15.2423510989,1.43834813492,0.694457061642,8.83071010362,0.833312087171,0.457872398619,0.748546358683,0.419370658314,2.25,NaN,NaN,NaN,0.316090478338,0.236417564928,3268,0.00746137460073,0.118996231233,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.532374100719,0.0143884892086,-76,-0.0039620477531,-0.00600547475087,-1.09352517986,-1,-0.393755328218,-0.607280622938,0.00404775370042,0.00315370712296,-0.836963703336,-0.00453421336963,-0.000974198256544,-0.381412620707,0.00665937013989,0.004212344093,-0.00494880156854,-0.00135699172254,0,NaN,NaN,NaN,-0.00556364209236,-0.00525819330894,-424,-0.000968060841711,-0.00727050565124,-0.00719424460432,-0.00719424460432,0.00719424460432,1473,0,76,17633,0.950936087799,1,0,0.0490639122014,1,0.950936087799,0.974851091992,0.973064770454,0.950936087799,0.950936087799,79,155,0,10,5,10
92,WLNM_dir_neg_kfold,0.979510926119,0.585803448306,00:00:30,10,90,12,17357,fixed,0.5,1,0.529032258065,0.691983122363,82,0,73,310,0.529032258065,1,0,0.470967741935,1,0.529032258065,0.691983122363,0.843010752688,0.607885304659,0.599634369287,0.654368728944,0.529032258065,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1476,0.0769471379418,1.78611152387,21.2374100719,19.4210526316,10.8529411765,13.5409110293,0.637597097926,0.34276481254,15.2773374281,1.43871944614,0.694673529469,8.80743730799,0.829426684153,0.456210641243,0.74982796722,0.419810273435,2.25,NaN,NaN,NaN,0.318392715769,0.238290820003,3307,0.00755041793287,0.118799108289,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.532374100719,0.0143884892086,-73,-0.00380565113127,-0.00482177986653,-1.05035971223,-0.960526315789,-0.371696504689,-0.584943878386,0.00380309141434,0.00295867165563,-0.80197737415,-0.00416290215547,-0.000757730429365,-0.404685416343,0.00277396712168,0.00255058671732,-0.00366719303192,-0.00091737660151,0,NaN,NaN,NaN,-0.00326140466208,-0.00338493823408,-385,-0.000879017509572,-0.00746762859573,-0.00719424460432,-0.00719424460432,0.00719424460432,1476,0,73,17633,0.952872821175,1,0,0.047127178825,1,0.952872821175,0.975867768595,0.974137683004,0.952872821175,0.952872821175,82,155,0,10,5,10
93,WLNM_dir_neg_kfold,0.972715920916,0.548494637261,00:00:30,10,90,13,17358,fixed,0.5,1,0.574193548387,0.729508196721,89,0,66,310,0.574193548387,1,0,0.425806451613,1,0.574193548387,0.729508196721,0.858064516129,0.602867383513,0.642599277978,0.688043788809,0.574193548387,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1483,0.0773120633928,1.786389234,21.3381294964,19.5131578947,10.9044117647,13.660773185,0.640204812109,0.343407539646,15.3836863005,1.44189642331,0.694751548727,8.82633451683,0.827282871099,0.455143909148,0.750163891724,0.419933056832,2.25,NaN,NaN,NaN,0.322408366214,0.241534774458,3393,0.00774676989605,0.11954523148,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.532374100719,0.0143884892086,-66,-0.00344072568033,-0.00454406973472,-0.94964028777,-0.868421052632,-0.320225916454,-0.465081722724,0.00641080559708,0.00360139876138,-0.695628501729,-0.000985924985171,-0.00067971117117,-0.385788207497,0.000630154067423,0.00148385462202,-0.00333126852761,-0.000794593204828,0,NaN,NaN,NaN,0.000754245782969,-0.000140983778571,-299,-0.000682665546395,-0.00672150540443,-0.00719424460432,-0.00719424460432,0.00719424460432,1483,0,66,17633,0.95739186572,1,0,0.0426081342802,1,0.95739186572,0.978232189974,0.976637971946,0.95739186572,0.95739186572,89,155,0,10,5,10
94,WLNM_dir_neg_kfold,0.965993756504,0.551593453008,00:00:31,10,90,14,17359,fixed,0.5,0.988235294118,0.541935483871,0.7,84,1,71,309,0.541935483871,0.996774193548,0.00322580645161,0.458064516129,0.988235294118,0.541935483871,0.7,0.845161290323,0.605734767025,0.607272727273,0.657052711929,0.538709677419,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1479,0.0771035345637,1.79159945899,21.2805755396,19.4605263158,10.795620438,13.550778777,0.63676749493,0.341996585288,15.2852146018,1.43654146697,0.693497939985,8.82684245598,0.829568019866,0.455732776862,0.756953846297,0.422501716272,2.25,NaN,NaN,NaN,0.315951939489,0.23842010772,3320,0.00758009904358,0.119529445388,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.539568345324,0.00719424460432,-70,-0.00364925450944,0.000666155262217,-1.0071942446,-0.921052631579,-0.429017243203,-0.575076130717,0.00297348841852,0.00219044440297,-0.79410020038,-0.00634088131999,-0.00193331991375,-0.38528026835,0.00291530283403,0.0020727223359,0.00345868604552,0.00177406623536,0,NaN,NaN,NaN,-0.00570218094145,-0.00325565051703,-372,-0.000849336398859,-0.0067372914967,-0.00719424460432,0,0,1478,1,71,17632,0.954163976759,0.999943288153,5.67118471049e-05,0.0458360232408,0.999323867478,0.954163976759,0.976221928666,0.974492483603,0.954107264912,0.953548387097,85,155,0,10,5,10
95,WLNM_dir_neg_kfold,0.971550468262,0.601809332208,00:00:30,10,90,15,17360,fixed,0.5,1,0.522580645161,0.686440677966,81,0,74,310,0.522580645161,1,0,0.477419354839,1,0.522580645161,0.686440677966,0.840860215054,0.608602150538,0.593406593407,0.649519052838,0.522580645161,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1475,0.0768950057345,1.7848708435,21.2230215827,19.4078947368,10.8455882353,13.5116928243,0.636652644941,0.342363126448,15.240825604,1.43625407387,0.693905621266,8.84857377468,0.833865596393,0.458188025851,0.748486373793,0.419350440127,2.25,NaN,NaN,NaN,0.315591795442,0.236824999398,3279,0.00748648938672,0.119569875909,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.532374100719,0.0143884892086,-74,-0.00385778333855,-0.00606246022984,-1.06474820144,-0.973684210526,-0.379049445865,-0.614162083444,0.00285863842885,0.00255698556341,-0.838489198181,-0.00662827442263,-0.00152563863277,-0.363548949653,0.00721287936178,0.00452797132473,-0.00500878645919,-0.00137720990972,0,NaN,NaN,NaN,-0.00606232498851,-0.00485075883884,-413,-0.000942946055723,-0.006696860975,-0.00719424460432,-0.00719424460432,0.00719424460432,1475,0,74,17633,0.952227243383,1,0,0.0477727566172,1,0.952227243383,0.975529100529,0.973780136448,0.952227243383,0.952227243383,81,155,0,10,5,10
96,WLNM_dir_neg_kfold,0.971071800208,0.494826464365,00:00:32,10,90,16,17361,fixed,0.5,1,0.574193548387,0.729508196721,89,0,66,310,0.574193548387,1,0,0.425806451613,1,0.574193548387,0.729508196721,0.858064516129,0.602867383513,0.642599277978,0.688043788809,0.574193548387,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1483,0.0773120633928,1.786389234,21.3381294964,19.5131578947,10.9044117647,13.660773185,0.640204812109,0.343407539646,15.3836863005,1.44189642331,0.694751548727,8.82633451683,0.827282871099,0.455143909148,0.750163891724,0.419933056832,2.25,NaN,NaN,NaN,0.322408366214,0.241534774458,3393,0.00774676989605,0.11954523148,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.532374100719,0.0143884892086,-66,-0.00344072568033,-0.00454406973472,-0.94964028777,-0.868421052632,-0.320225916454,-0.465081722724,0.00641080559708,0.00360139876138,-0.695628501729,-0.000985924985171,-0.00067971117117,-0.385788207497,0.000630154067423,0.00148385462202,-0.00333126852761,-0.000794593204828,0,NaN,NaN,NaN,0.000754245782969,-0.000140983778571,-299,-0.000682665546395,-0.00672150540443,-0.00719424460432,-0.00719424460432,0.00719424460432,1483,0,66,17633,0.95739186572,1,0,0.0426081342802,1,0.95739186572,0.978232189974,0.976637971946,0.95739186572,0.95739186572,89,155,0,10,5,10
97,WLNM_dir_neg_kfold,0.966326742976,0.587124599284,00:00:32,10,90,17,17362,fixed,0.5,1,0.522580645161,0.686440677966,81,0,74,310,0.522580645161,1,0,0.477419354839,1,0.522580645161,0.686440677966,0.840860215054,0.608602150538,0.593406593407,0.649519052838,0.522580645161,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1475,0.0768950057345,1.7850028946,21.2230215827,19.4078947368,10.8455882353,13.5432978052,0.63814182879,0.342548469699,15.2641052807,1.43844788747,0.694003170345,8.83135946612,0.832243366638,0.457134495793,0.748617838576,0.419393067002,2.25,NaN,NaN,NaN,0.316958640093,0.237770138705,3297,0.00752758630925,0.119449417705,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.532374100719,0.0143884892086,-74,-0.00385778333855,-0.00593040912883,-1.06474820144,-0.973684210526,-0.379049445865,-0.582557102482,0.00434782227756,0.00274232881424,-0.81520952152,-0.00443446082551,-0.00142808955339,-0.38076325821,0.00559064960618,0.00347444126742,-0.00487732167606,-0.00133458303442,0,NaN,NaN,NaN,-0.00469548033717,-0.00390561953171,-395,-0.000901849133197,-0.00681731917967,-0.00719424460432,-0.00719424460432,0.00719424460432,1475,0,74,17633,0.952227243383,1,0,0.0477727566172,1,0.952227243383,0.975529100529,0.973780136448,0.952227243383,0.952227243383,81,155,0,10,5,10
98,WLNM_dir_neg_kfold,0.97866805411,0.591591020751,00:00:32,10,90,18,17363,fixed,0.5,1,0.561290322581,0.719008264463,87,0,68,310,0.561290322581,1,0,0.438709677419,1,0.561290322581,0.719008264463,0.85376344086,0.604301075269,0.630434782609,0.678466992799,0.561290322581,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1481,0.0772077989782,1.78615541559,21.309352518,19.4868421053,10.8897058824,13.598193039,0.638132624044,0.342783167119,15.3328822698,1.43907537846,0.694387906285,8.83562636102,0.829272156774,0.456040299428,0.749936966123,0.419860981624,2.25,NaN,NaN,NaN,0.320367395659,0.239676711806,3351,0.00765087707682,0.119577297971,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.532374100719,0.0143884892086,-68,-0.00354499009488,-0.0047778881433,-0.978417266187,-0.894736842105,-0.334931798806,-0.52766186874,0.00433861753234,0.00297702623466,-0.74643253243,-0.00380696983373,-0.0010433536131,-0.37649636331,0.00261943974208,0.00238024490247,-0.00355819412891,-0.000866668412351,0,NaN,NaN,NaN,-0.0012867247712,-0.00199904643074,-341,-0.000778558365621,-0.00668943891308,-0.00719424460432,-0.00719424460432,0.00719424460432,1481,0,68,17633,0.956100710136,1,0,0.0438992898644,1,0.956100710136,0.977557755776,0.97592405564,0.956100710136,0.956100710136,87,155,0,10,5,10
99,WLNM_dir_neg_kfold,0.970770031217,0.538689972952,00:00:30,10,90,19,17364,fixed,0.5,0.988235294118,0.541935483871,0.7,84,1,71,309,0.541935483871,0.996774193548,0.00322580645161,0.458064516129,0.988235294118,0.541935483871,0.7,0.845161290323,0.605734767025,0.607272727273,0.657052711929,0.538709677419,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1479,0.0771035345637,1.79947611215,21.2805755396,19.2077922078,10.875,13.5801585747,0.638148087179,0.342813781429,15.2989566729,1.43783298008,0.693818981326,8.8457041029,0.831340683099,0.456871014345,0.751594259768,0.417673930036,2.25,NaN,NaN,NaN,0.318146725245,0.238774924688,3329,0.00760064750485,0.116959771145,NaN,NaN,NaN,NaN,NaN,0.438848920863,0.539568345324,0.0143884892086,-70,-0.00364925450944,0.00854280842151,-1.0071942446,-1.17378673958,-0.349637681159,-0.545696333074,0.00435408066749,0.00300764054464,-0.780358129316,-0.00504936821802,-0.00161227857238,-0.366418621432,0.00468796606702,0.00321095981893,-0.0019009004835,-0.00305372000122,0,NaN,NaN,NaN,-0.00350739518607,-0.00290083354897,-363,-0.000828787937597,-0.00930696573921,-0.0143884892086,0,0.00719424460432,1478,1,71,17632,0.954163976759,0.999943288153,5.67118471049e-05,0.0458360232408,0.999323867478,0.954163976759,0.976221928666,0.974492483603,0.954107264912,0.953548387097,85,155,0,10,5,10
100,WLNM_dir_neg_kfold,0.978293444329,0.558001698759,00:00:30,10,90,20,17365,fixed,0.5,0.988636363636,0.561290322581,0.716049382716,87,1,68,309,0.561290322581,0.996774193548,0.00322580645161,0.438709677419,0.988636363636,0.561290322581,0.716049382716,0.851612903226,0.603584229391,0.625678119349,0.671613000309,0.558064516129,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1482,0.0772599311855,1.7917536064,21.3237410072,19.5,10.8175182482,13.5999871203,0.63778617062,0.342610122428,15.3304442569,1.43787567592,0.694026155594,8.82729130811,0.827930831192,0.455082088176,0.755733052639,0.421784027637,2.25,NaN,NaN,NaN,0.321113849038,0.240134320894,3361,0.00767370870045,0.119553349211,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.539568345324,0.00719424460432,-67,-0.0034928578876,0.00082030266373,-0.964028776978,-0.881578947368,-0.407119432984,-0.525867787455,0.00399216410809,0.00280398154379,-0.748870545317,-0.00500667237744,-0.00140510430473,-0.384831416222,0.00127811416074,0.00142203364983,0.00223789238677,0.00105637760012,0,NaN,NaN,NaN,-0.000540271393034,-0.0015414373434,-331,-0.000755726741996,-0.00671338767387,-0.00719424460432,0,0,1481,1,68,17632,0.956100710136,0.999943288153,5.67118471049e-05,0.0438992898644,0.999325236167,0.956100710136,0.977235235896,0.975564429949,0.956043998288,0.955483870968,88,155,0,10,5,10
101,WLNM_dir_neg_kfold,0.989094693028,0.671181245109,00:00:31,10,90,1,18346,fixed,0.5,1,0.41935483871,0.590909090909,65,0,90,310,0.41935483871,1,0,0.58064516129,1,0.41935483871,0.590909090909,0.806451612903,0.620071684588,0.490566037736,0.57008771255,0.41935483871,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1459,0.0760608904181,1.78941442287,20.9928057554,19.1973684211,10.7279411765,13.3999223461,0.638310214569,0.342429277962,15.1252615743,1.44099476274,0.694256931672,8.68896860236,0.827804411054,0.45508651338,0.753407813509,0.421035956725,2.29166666667,NaN,NaN,NaN,0.311742136877,0.239578212565,3249,0.00741799451584,0.117182587076,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.532374100719,0.0143884892086,-90,-0.00469189865499,-0.00151888086416,-1.29496402878,-1.18421052632,-0.496696504689,-0.725932561598,0.0045162080569,0.00262313707756,-0.954053227885,-0.00188758555834,-0.00117432822654,-0.523154121972,0.0011516940224,0.00142645885433,-8.73467425355e-05,0.000308306687974,0.0416666666667,NaN,NaN,NaN,-0.00991198355341,-0.00209754567183,-443,-0.0010114409266,-0.00908414980794,-0.00719424460432,-0.00719424460432,0.00719424460432,1459,0,90,17633,0.941897998709,1,0,0.0581020012912,1,0.941897998709,0.970079787234,0.968046952464,0.941897998709,0.941897998709,65,155,0,10,6,10
102,WLNM_dir_neg_kfold,0.983631633715,0.645761513192,00:00:32,10,90,2,18347,fixed,0.5,1,0.432258064516,0.603603603604,67,0,88,310,0.432258064516,1,0,0.567741935484,1,0.432258064516,0.603603603604,0.810752688172,0.618637992832,0.503759398496,0.580244273634,0.432258064516,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1461,0.0761651548327,1.7897203001,21.0215827338,19.2236842105,10.7426470588,13.4112583172,0.637975669436,0.342201803239,15.1515852265,1.44152658897,0.69452774536,8.68228823982,0.82603563678,0.454335504902,0.753837522666,0.421204096877,2.29166666667,NaN,NaN,NaN,0.31261633614,0.240376599814,3268,0.00746137460073,0.117175595213,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.532374100719,0.0143884892086,-88,-0.00458763424043,-0.00121300363467,-1.26618705036,-1.15789473684,-0.481990622336,-0.714596590525,0.00418166292372,0.00239566235455,-0.927729575686,-0.00135575932277,-0.000903514538292,-0.529834484508,-0.000617080251737,0.000675450376254,0.000342362413951,0.000476446840662,0.0416666666667,NaN,NaN,NaN,-0.00903778429051,-0.0012991584233,-424,-0.000968060841711,-0.00909114167119,-0.00719424460432,-0.00719424460432,0.00719424460432,1461,0,88,17633,0.943189154293,1,0,0.0568108457069,1,0.943189154293,0.970764119601,0.96876488854,0.943189154293,0.943189154293,67,155,0,10,6,10
103,WLNM_dir_neg_kfold,0.968491155047,0.557184916872,00:00:32,10,90,3,18348,fixed,0.5,1,0.451612903226,0.622222222222,70,0,85,310,0.451612903226,1,0,0.548387096774,1,0.451612903226,0.622222222222,0.817204301075,0.616487455197,0.523364485981,0.595340557788,0.451612903226,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1464,0.0763215514545,1.78942996983,21.0647482014,19.2631578947,10.7647058824,13.4418816796,0.638122115254,0.342453905728,15.1892897804,1.4421525133,0.694912922121,8.69057640412,0.825129863506,0.45368950741,0.753081826292,0.420850124895,2.29166666667,NaN,NaN,NaN,0.314861902938,0.240717685829,3287,0.00750475468562,0.116939761997,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.532374100719,0.0143884892086,-85,-0.0044312376186,-0.00150333390417,-1.22302158273,-1.11842105263,-0.459931798806,-0.683973228129,0.00432810874218,0.0026477648433,-0.890025021805,-0.000729834990414,-0.000518337777153,-0.521546320209,-0.00152285352556,2.94528846863e-05,-0.0004133339594,0.000122474857925,0.0416666666667,NaN,NaN,NaN,-0.00679221749224,-0.000958072407596,-405,-0.000924680756823,-0.00932697488707,-0.00719424460432,-0.00719424460432,0.00719424460432,1464,0,85,17633,0.945125887669,1,0,0.0548741123305,1,0.945125887669,0.971788914703,0.969841099619,0.945125887669,0.945125887669,70,155,0,10,6,10
