Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg_kfold,0.973372781065,0.728733850495,00:00:02,10,90,12,18357,fixed,0.5,1,0.615384615385,0.761904761905,8,0,5,26,0.615384615385,1,0,0.384615384615,1,0.615384615385,0.761904761905,0.871794871795,0.598290598291,0.68085106383,0.718421208107,0.615384615385,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,127,0.180911680912,2.08379675725,9.40740740741,6.68421052632,6.68421052632,5.17582590406,0.550186218148,0.30271216098,5.29015642356,1.12467892469,0.590842811315,4.7052737582,1.00033379111,0.539515893847,0.807535801932,0.387530981187,2.75,NaN,NaN,NaN,0.388296772672,0.435331230284,184,0.062905982906,0.297034440352,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,-5,-0.00712250712251,0.0159859719167,-0.37037037037,-0.263157894737,-0.263157894737,-0.197422170593,0.000649483240468,0.00136535963308,-0.175353147539,0.00673378515094,0.0021783893175,-0.0529849191977,0.0270536071002,0.0120186996827,0.0132754820983,0.00342411538156,0,NaN,NaN,NaN,-0.0389514039882,-0.0224465474939,-22,-0.00752136752137,-0.00941649175653,0,0,0,127,0,5,570,0.962121212121,1,0,0.0378787878788,1,0.962121212121,0.980694980695,0.976603778772,0.962121212121,0.962121212121,8,13,0,10,6,10
113,WLNM_dir_neg_kfold,0.85650887574,0.685838082797,00:00:02,10,90,13,18358,fixed,0.5,0.875,0.538461538462,0.666666666667,7,1,6,25,0.538461538462,0.961538461538,0.0384615384615,0.461538461538,0.875,0.538461538462,0.666666666667,0.820512820513,0.598290598291,0.553191489362,0.583717231587,0.5,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,127,0.180911680912,1,9.40740740741,6.35,6.68421052632,5.13104622155,0.545426173156,0.300379119277,5.20956822967,1.10754600158,0.582093904929,4.72973258973,1.00553370018,0.543015456401,0,0,0,NaN,NaN,NaN,0.384147334147,0.429260450161,178,0.0608547008547,0.288732051402,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.444444444444,0.296296296296,-5,-0.00712250712251,-1.06781078534,-0.37037037037,-0.597368421053,-0.263157894737,-0.242201853111,-0.0041105617516,-0.000967682070044,-0.255941341429,-0.0103991379597,-0.0065705170692,-0.0285260876655,0.0322535161661,0.0155182622374,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,-0.0431008425126,-0.028517327617,-28,-0.00957264957265,-0.0177188807065,-0.037037037037,0.037037037037,0,126,1,6,569,0.954545454545,0.998245614035,0.00175438596491,0.0454545454545,0.992125984252,0.954545454545,0.972972972973,0.967133190946,0.952791068581,0.947368421053,8,13,0,10,6,10
114,WLNM_dir_neg_kfold,0.831360946746,0.28835782638,00:00:02,10,90,14,18359,fixed,0.5,1,0.615384615385,0.761904761905,8,0,5,26,0.615384615385,1,0,0.384615384615,1,0.615384615385,0.761904761905,0.871794871795,0.598290598291,0.68085106383,0.718421208107,0.615384615385,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,127,0.180911680912,2.08986962272,9.40740740741,6.68421052632,6.68421052632,5.21284847025,0.554121687782,0.305920093322,5.30467728892,1.1277660378,0.592592592593,4.64770261539,0.988094256816,0.535433070866,0.812018720758,0.388549942031,2.75,NaN,NaN,NaN,0.384147334147,0.429260450161,178,0.0608547008547,0.291993177197,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,-5,-0.00712250712251,0.0220588373814,-0.37037037037,-0.263157894737,-0.263157894737,-0.160399604406,0.00458495287449,0.00457329197487,-0.160832282179,0.00982089825889,0.00392817059484,-0.110556062003,0.014814072803,0.00793587670228,0.017758400925,0.0044430762255,0,NaN,NaN,NaN,-0.0431008425126,-0.028517327617,-28,-0.00957264957265,-0.0144577549118,0,0,0,127,0,5,570,0.962121212121,1,0,0.0378787878788,1,0.962121212121,0.980694980695,0.976603778772,0.962121212121,0.962121212121,8,13,0,10,6,10
115,WLNM_dir_neg_kfold,0.949704142012,0.566022726169,00:00:02,10,90,15,18360,fixed,0.5,1,0.538461538462,0.7,7,0,6,26,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,126,0.179487179487,2.08686482839,9.33333333333,6.63157894737,6.63157894737,5.11408311957,0.547937477097,0.302175191064,5.24037579392,1.12293767013,0.590241034685,4.65750015484,0.998035747465,0.539682539683,0.809680155343,0.387988787931,2.75,NaN,NaN,NaN,0.384147334147,0.429260450161,178,0.0608547008547,0.292840023658,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,-6,-0.00854700854701,0.0190540430529,-0.444444444444,-0.315789473684,-0.315789473684,-0.259164955088,-0.00159925781148,0.000828389717278,-0.225133777177,0.00499253058309,0.00157661268772,-0.10075852256,0.024755563452,0.0121853455187,0.0154198355093,0.00388192212601,0,NaN,NaN,NaN,-0.0431008425126,-0.028517327617,-28,-0.00957264957265,-0.0136109084509,0,0,0,126,0,6,570,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971906514397,0.954545454545,0.954545454545,7,13,0,10,6,10
116,WLNM_dir_neg_kfold,0.958579881657,0.866318038686,00:00:02,10,90,16,18361,fixed,0.5,1,0.692307692308,0.818181818182,9,0,4,26,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,128,0.182336182336,2.08677175513,9.48148148148,6.73684210526,6.73684210526,5.27235438848,0.55606862691,0.306423611111,5.35359399478,1.12927373327,0.593171296296,4.69527252091,0.990409047379,0.535300925926,0.809838520651,0.388081982929,2.75,NaN,NaN,NaN,0.388296772672,0.435331230284,184,0.062905982906,0.296187593891,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,-4,-0.00569800569801,0.0189609697921,-0.296296296296,-0.210526315789,-0.210526315789,-0.100893686176,0.00653189200196,0.00507680976431,-0.111915576319,0.011328593731,0.00450687429854,-0.0629861564902,0.0171288633658,0.00780373176207,0.0155782008176,0.0039751171242,0,NaN,NaN,NaN,-0.0389514039882,-0.0224465474939,-22,-0.00752136752137,-0.0102633382174,0,0,0,128,0,4,570,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981294807652,0.969696969697,0.969696969697,9,13,0,10,6,10
117,WLNM_dir_neg_kfold,0.846153846154,0.470467878949,00:00:02,10,90,17,18362,fixed,0.5,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,130,0.185185185185,2.34846907082,9.62962962963,6.5,6.84210526316,5.36475784921,0.557109468956,0.307407407407,5.34240681166,1.10957679935,0.582905982906,4.72340357269,0.981014588175,0.529914529915,0.916768803013,0.390368693547,3.03547218213,NaN,NaN,NaN,0.392049385799,0.441518202943,190,0.0649572649573,0.271872777635,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.444444444444,0.296296296296,-2,-0.002849002849,0.280658285487,-0.148148148148,-0.447368421053,-0.105263157895,-0.00849022544917,0.00757273404809,0.00606060606061,-0.123102759437,-0.00836834019782,-0.00575843909177,-0.0348551047029,0.00773440416191,0.00241733575067,0.12250848318,0.00626182774221,0.285472182129,NaN,NaN,NaN,-0.0351987908606,-0.0162595748343,-16,-0.00547008547009,-0.0345781544737,-0.037037037037,0.037037037037,0,129,1,3,569,0.977272727273,0.998245614035,0.00175438596491,0.0227272727273,0.992307692308,0.977272727273,0.984732824427,0.981273661692,0.975518341308,0.96992481203,11,13,0,10,6,10
118,WLNM_dir_neg_kfold,0.930473372781,0.611159061527,00:00:02,10,90,18,18363,fixed,0.5,0.9,0.692307692308,0.782608695652,9,1,4,25,0.692307692308,0.961538461538,0.0384615384615,0.307692307692,0.9,0.692307692308,0.782608695652,0.871794871795,0.581196581197,0.69387755102,0.705886578757,0.653846153846,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,129,0.183760683761,2.17355836355,9.55555555556,6.78947368421,6.45,5.20601230334,0.544815241048,0.300028710881,5.33012724147,1.11560802728,0.587998851565,4.66025200155,0.97540158172,0.527706000574,0.946760771802,0.435581021277,3.33333333333,NaN,NaN,NaN,0.388296772672,0.435331230284,184,0.062905982906,0.287966999461,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.444444444444,0.259259259259,-3,-0.0042735042735,0.105747578219,-0.222222222222,-0.157894736842,-0.497368421053,-0.167235771313,-0.00472149386043,-0.00131809046538,-0.135382329631,-0.00233711225902,-0.000665570433012,-0.0980066758474,0.00212139770666,0.000208806410357,0.152500451968,0.0514741554716,0.583333333333,NaN,NaN,NaN,-0.0389514039882,-0.0224465474939,-22,-0.00752136752137,-0.018483932648,0,0.037037037037,-0.037037037037,128,1,4,569,0.969696969697,0.998245614035,0.00175438596491,0.030303030303,0.992248062016,0.969696969697,0.980842911877,0.97656650391,0.967942583732,0.962406015038,10,13,0,10,6,10
119,WLNM_dir_neg_kfold,0.933431952663,0.616335587489,00:00:02,10,90,19,18364,fixed,0.5,1,0.615384615385,0.761904761905,8,0,5,26,0.615384615385,1,0,0.384615384615,1,0.615384615385,0.761904761905,0.871794871795,0.598290598291,0.68085106383,0.718421208107,0.615384615385,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,127,0.180911680912,2.08379675725,9.40740740741,6.68421052632,6.68421052632,5.17582590406,0.550186218148,0.30271216098,5.29015642356,1.12467892469,0.590842811315,4.7052737582,1.00033379111,0.539515893847,0.807535801932,0.387530981187,2.75,NaN,NaN,NaN,0.388296772672,0.435331230284,184,0.062905982906,0.297034440352,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,-5,-0.00712250712251,0.0159859719167,-0.37037037037,-0.263157894737,-0.263157894737,-0.197422170593,0.000649483240468,0.00136535963308,-0.175353147539,0.00673378515094,0.0021783893175,-0.0529849191977,0.0270536071002,0.0120186996827,0.0132754820983,0.00342411538156,0,NaN,NaN,NaN,-0.0389514039882,-0.0224465474939,-22,-0.00752136752137,-0.00941649175653,0,0,0,127,0,5,570,0.962121212121,1,0,0.0378787878788,1,0.962121212121,0.980694980695,0.976603778772,0.962121212121,0.962121212121,8,13,0,10,6,10
120,WLNM_dir_neg_kfold,0.923076923077,0.601468916479,00:00:02,10,90,20,18365,fixed,0.5,1,0.692307692308,0.818181818182,9,0,4,26,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,128,0.182336182336,2.08677175513,9.48148148148,6.73684210526,6.73684210526,5.27235438848,0.55606862691,0.306423611111,5.35359399478,1.12927373327,0.593171296296,4.69527252091,0.990409047379,0.535300925926,0.809838520651,0.388081982929,2.75,NaN,NaN,NaN,0.388296772672,0.435331230284,184,0.062905982906,0.296187593891,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,-4,-0.00569800569801,0.0189609697921,-0.296296296296,-0.210526315789,-0.210526315789,-0.100893686176,0.00653189200196,0.00507680976431,-0.111915576319,0.011328593731,0.00450687429854,-0.0629861564902,0.0171288633658,0.00780373176207,0.0155782008176,0.0039751171242,0,NaN,NaN,NaN,-0.0389514039882,-0.0224465474939,-22,-0.00752136752137,-0.0102633382174,0,0,0,128,0,4,570,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981294807652,0.969696969697,0.969696969697,9,13,0,10,6,10
121,WLNM_dir_neg_kfold,0.94674556213,0.569975186104,00:00:02,10,90,1,19346,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,131,0.18660968661,1.99373671126,9.7037037037,7.27777777778,6.89473684211,5.41234212642,0.557760448143,0.30534351145,5.4961784185,1.13280013206,0.595985298275,4.69618260443,0.967915498623,0.52417302799,0.797235146288,0.399869823224,2.75,NaN,NaN,NaN,0.429006418418,0.462228870606,206,0.0704273504274,0.321323502206,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.259259259259,-1,-0.0014245014245,-0.0740740740741,-0.0740740740741,0.330409356725,-0.0526315789474,0.0390940517664,0.00822371323477,0.00399671010358,0.0306688473984,0.0148549925137,0.00732087627762,-0.0620760729693,-0.00536468539052,-0.00332416617404,0.0029748264547,0.0157629574192,0,NaN,NaN,NaN,0.00175824175824,0.00445109282806,0,0,0.014872570097,0,0,-0.037037037037,131,0,1,570,0.992424242424,1,0,0.00757575757576,1,0.992424242424,0.996197718631,0.995332204073,0.992424242424,0.992424242424,12,13,0,10,7,10
122,WLNM_dir_neg_kfold,0.958579881657,0.651654613193,00:00:02,10,90,2,19347,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,130,0.185185185185,1.99698744057,9.62962962963,7.22222222222,6.84210526316,5.34320667295,0.554871462191,0.304843304843,5.43519185874,1.12884753989,0.594301994302,4.64954122664,0.965673947072,0.524786324786,0.800337079116,0.400772214616,2.75,NaN,NaN,NaN,0.425520492579,0.4569687738,200,0.0683760683761,0.317101970288,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.259259259259,-2,-0.002849002849,-0.0708233447684,-0.148148148148,0.27485380117,-0.105263157895,-0.030041401706,0.00533472728296,0.0034965034965,-0.0303177123611,0.0109024003487,0.00563757230424,-0.108717450756,-0.00760623694148,-0.00271086937754,0.00607675928321,0.0166653488109,0,NaN,NaN,NaN,-0.00172768408063,-0.000809003977321,-6,-0.00205128205128,0.0106510381794,0,0,-0.037037037037,130,0,2,570,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990658850805,0.984848484848,0.984848484848,11,13,0,10,7,10
123,WLNM_dir_neg_kfold,0.970414201183,0.653926202003,00:00:02,10,90,3,19348,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,130,0.185185185185,1.99698744057,9.62962962963,7.22222222222,6.84210526316,5.34320667295,0.554871462191,0.304843304843,5.43519185874,1.12884753989,0.594301994302,4.64954122664,0.965673947072,0.524786324786,0.800337079116,0.400772214616,2.75,NaN,NaN,NaN,0.425520492579,0.4569687738,200,0.0683760683761,0.317101970288,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.259259259259,-2,-0.002849002849,-0.0708233447684,-0.148148148148,0.27485380117,-0.105263157895,-0.030041401706,0.00533472728296,0.0034965034965,-0.0303177123611,0.0109024003487,0.00563757230424,-0.108717450756,-0.00760623694148,-0.00271086937754,0.00607675928321,0.0166653488109,0,NaN,NaN,NaN,-0.00172768408063,-0.000809003977321,-6,-0.00205128205128,0.0106510381794,0,0,-0.037037037037,130,0,2,570,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990658850805,0.984848484848,0.984848484848,11,13,0,10,7,10
124,WLNM_dir_neg_kfold,0.997041420118,0.763524936602,00:00:02,10,90,4,19349,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,131,0.18660968661,1.99373671126,9.7037037037,7.27777777778,6.89473684211,5.41234212642,0.557760448143,0.30534351145,5.4961784185,1.13280013206,0.595985298275,4.69618260443,0.967915498623,0.52417302799,0.797235146288,0.399869823224,2.75,NaN,NaN,NaN,0.429006418418,0.462228870606,206,0.0704273504274,0.321323502206,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.259259259259,-1,-0.0014245014245,-0.0740740740741,-0.0740740740741,0.330409356725,-0.0526315789474,0.0390940517664,0.00822371323477,0.00399671010358,0.0306688473984,0.0148549925137,0.00732087627762,-0.0620760729693,-0.00536468539052,-0.00332416617404,0.0029748264547,0.0157629574192,0,NaN,NaN,NaN,0.00175824175824,0.00445109282806,0,0,0.014872570097,0,0,-0.037037037037,131,0,1,570,0.992424242424,1,0,0.00757575757576,1,0.992424242424,0.996197718631,0.995332204073,0.992424242424,0.992424242424,12,13,0,10,7,10
125,WLNM_dir_neg_kfold,0.943786982249,0.698931197008,00:00:02,10,90,5,19350,fixed,0.5,0.923076923077,0.923076923077,0.923076923077,12,1,1,25,0.923076923077,0.961538461538,0.0384615384615,0.0769230769231,0.923076923077,0.923076923077,0.923076923077,0.948717948718,0.555555555556,0.884615384615,0.884615384615,0.884615384615,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,132,0.188034188034,1,9.77777777778,6.94736842105,6.94736842105,5.43020989347,0.555362375469,0.303872053872,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0,0,0,NaN,NaN,NaN,0.429006418418,0.462228870606,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.444444444444,0.259259259259,0,0,-1.06781078534,0,0,0,0.0569618188176,0.0058256405609,0.00252525252525,0,0,0,0,0,0,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,0.00175824175824,0.00445109282806,0,0,0,-0.037037037037,0.037037037037,-0.037037037037,131,1,1,569,0.992424242424,0.998245614035,0.00175438596491,0.00757575757576,0.992424242424,0.992424242424,0.992424242424,0.990669856459,0.990669856459,0.984962406015,13,13,0,10,7,10
