Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg_kfold,0.959821428571,0.258635492246,00:00:05,10,90,7,18352,fixed,0.5,0.851851851852,0.821428571429,0.836363636364,23,4,5,52,0.821428571429,0.928571428571,0.0714285714286,0.178571428571,0.851851851852,0.821428571429,0.836363636364,0.892857142857,0.559523809524,0.756756756757,0.75703329861,0.75,292,264,28,0,292,0,264,0,28,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,281,0.155592469546,2.63333216554,13.0697674419,7.80555555556,8.02857142857,7.576264153,0.579678573984,0.326243482579,6.91220052209,1.05773886993,0.552015228006,7.26815899009,1.11220938282,0.558139534884,0.903456793935,0.343085010602,3.34734837246,NaN,NaN,NaN,0.405980050189,0.383845126836,575,0.0465926586176,0.261552160716,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.651162790698,0.186046511628,-1,-0.000553709856035,0.299174666705,-0.046511627907,-0.251587301587,0.195238095238,0.0163154812006,0.00329950858084,0.00222896831197,-0.24355748435,-0.0333873509118,-0.0130515706083,0.0891474996348,0.0175374179685,0.010555830447,0.0652314621491,-0.0160275737896,0.347348372463,NaN,NaN,NaN,-0.0325320454219,0.000544666612244,-8,-0.000648245685115,-0.0114667707452,-0.0232558139535,0,0.0232558139535,277,4,5,1520,0.982269503546,0.997375328084,0.00262467191601,0.0177304964539,0.985765124555,0.982269503546,0.984014209591,0.98106460501,0.97964483163,0.968531468531,27,28,0,10,6,10
108,WLNM_dir_neg_kfold,0.929209183673,0.200818158243,00:00:06,10,90,8,18353,fixed,0.5,0.766666666667,0.821428571429,0.793103448276,23,7,5,49,0.821428571429,0.875,0.125,0.178571428571,0.766666666667,0.821428571429,0.793103448276,0.857142857143,0.547619047619,0.684210526316,0.685160159703,0.696428571429,292,264,28,0,292,0,264,0,28,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,284,0.157253599114,2.4580346889,13.2093023256,8.11428571429,7.88888888889,7.33406318728,0.555219572276,0.313216508352,6.83527104309,1.03491779878,0.545037667868,7.23463736836,1.09538523535,0.549950867999,1.04210090255,0.423956955227,4.7436915107,NaN,NaN,NaN,0.408974440761,0.37516808606,558,0.0452151365367,0.262803346427,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,2,0.00110741971207,0.123877190061,0.093023255814,0.0571428571429,0.0555555555556,-0.225885484522,-0.0211594931269,-0.0107980059144,-0.320486963346,-0.0562084220619,-0.0200291307469,0.0556258779018,0.000713270493183,0.00236716356194,0.203875570763,0.0648443708351,1.7436915107,NaN,NaN,NaN,-0.02953765485,-0.00813237416347,-25,-0.00202576776598,-0.0102155850338,0,0,0,277,7,5,1517,0.982269503546,0.995406824147,0.00459317585302,0.0177304964539,0.975352112676,0.982269503546,0.978798586572,0.974867610114,0.977676327693,0.958477508651,30,28,0,10,6,10
109,WLNM_dir_neg_kfold,0.933035714286,0.183768268577,00:00:05,10,90,9,18354,fixed,0.5,0.821428571429,0.821428571429,0.821428571429,23,5,5,51,0.821428571429,0.910714285714,0.0892857142857,0.178571428571,0.821428571429,0.821428571429,0.821428571429,0.880952380952,0.555555555556,0.732142857143,0.732142857143,0.732142857143,292,264,28,0,292,0,264,0,28,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,282,0.156146179402,2.31158359195,13.1162790698,8.05714285714,8.05714285714,7.50304478616,0.57204064859,0.323107372588,6.92924212712,1.05658656548,0.554346033317,7.34620836954,1.12016652443,0.563912254659,0.810154994108,0.35047618305,3,NaN,NaN,NaN,0.444897402413,0.392480211082,595,0.0482132728304,0.274265172905,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.627906976744,0.186046511628,0,0,-0.0225739068889,0,0,0.22380952381,-0.056903885641,-0.00433841681305,-0.000907141679037,-0.22651587932,-0.0345396553573,-0.0107207652977,0.167196879082,0.0254945595763,0.0163285502227,-0.0280703376779,-0.0086364013418,0,NaN,NaN,NaN,0.00638530680147,0.00917975085826,12,0.000972368527672,0.0012462414445,0,-0.0232558139535,0.0232558139535,277,5,5,1519,0.982269503546,0.996719160105,0.00328083989501,0.0177304964539,0.982269503546,0.982269503546,0.982269503546,0.978988663651,0.978988663651,0.965156794425,28,28,0,10,6,10
110,WLNM_dir_neg_kfold,0.9375,0.312309000551,00:00:05,10,90,10,18355,fixed,0.5,0.821428571429,0.821428571429,0.821428571429,23,5,5,51,0.821428571429,0.910714285714,0.0892857142857,0.178571428571,0.821428571429,0.821428571429,0.821428571429,0.880952380952,0.555555555556,0.732142857143,0.732142857143,0.732142857143,292,264,28,0,292,0,264,0,28,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,282,0.156146179402,2.37454572629,13.1162790698,8.05714285714,7.83333333333,7.32318335128,0.558327808697,0.31453076035,6.88442799637,1.04975320512,0.552531749959,7.20549501152,1.09871023225,0.553026554511,0.875138052521,0.368549673662,3,NaN,NaN,NaN,0.403114201901,0.374412883024,558,0.0452151365367,0.26498209304,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,0,0,0.0403882274518,0,0,0,-0.236765320522,-0.0180512567064,-0.0094837539172,-0.27133001007,-0.0413730157199,-0.0125350486558,0.0264835210648,0.00403826739641,0.00544285007422,0.0369127207347,0.00943708927031,0,NaN,NaN,NaN,-0.0353978937101,-0.00888757719961,-25,-0.00202576776598,-0.00803683842089,0,0,0,277,5,5,1519,0.982269503546,0.996719160105,0.00328083989501,0.0177304964539,0.982269503546,0.982269503546,0.982269503546,0.978988663651,0.978988663651,0.965156794425,28,28,0,10,6,10
111,WLNM_dir_neg_kfold,0.951530612245,0.218329136499,00:00:05,10,90,11,18356,fixed,0.5,0.793103448276,0.821428571429,0.80701754386,23,6,5,50,0.821428571429,0.892857142857,0.107142857143,0.178571428571,0.793103448276,0.821428571429,0.80701754386,0.869047619048,0.551587301587,0.70796460177,0.708214231797,0.714285714286,292,264,28,0,292,0,264,0,28,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,283,0.156699889258,2.33158698204,13.1627906977,8.08571428571,7.86111111111,7.38057370514,0.560714963465,0.316459857014,6.86687202007,1.043376314,0.547456652149,7.3069847802,1.11024857084,0.556331662421,0.799706113091,0.342987895905,2.7158001496,NaN,NaN,NaN,0.445929469647,0.386990077178,585,0.047402965724,0.275583979104,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,1,0.000553709856035,-0.00257051679507,0.046511627907,0.0285714285714,0.0277777777778,-0.179374966658,-0.0156641019383,-0.00755465725314,-0.288885986373,-0.0477499068371,-0.0176101464656,0.127973289746,0.0155766059867,0.00874795798416,-0.0385192186949,-0.0161246884868,-0.284199850395,NaN,NaN,NaN,0.00741737403563,0.00368961695397,2,0.000162061421279,0.00256504764355,0,0,0,277,6,5,1518,0.982269503546,0.996062992126,0.00393700787402,0.0177304964539,0.978798586572,0.982269503546,0.980530973451,0.97692302878,0.978332495672,0.961805555556,29,28,0,10,6,10
112,WLNM_dir_neg_kfold,0.891581632653,0.181310677926,00:00:05,10,90,12,18357,fixed,0.5,0.821428571429,0.821428571429,0.821428571429,23,5,5,51,0.821428571429,0.910714285714,0.0892857142857,0.178571428571,0.821428571429,0.821428571429,0.821428571429,0.880952380952,0.555555555556,0.732142857143,0.732142857143,0.732142857143,292,264,28,0,292,0,264,0,28,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,282,0.156146179402,1,13.1162790698,7.62162162162,8.05714285714,7.54102842022,0.574936563953,0.323684644565,6.85323116556,1.04499624156,0.546923965034,7.34944871785,1.1206606201,0.560778492495,0,0,0,NaN,NaN,NaN,0.428312656546,0.382921947965,574,0.046511627907,0.267665223946,NaN,NaN,NaN,NaN,NaN,0.139534883721,0.674418604651,0.186046511628,0,0,-1.33415749884,0,-0.435521235521,0.22380952381,-0.018920251582,-0.0014425014504,-0.000329869701468,-0.302526840878,-0.0461299792828,-0.0181428335807,0.170437227393,0.0259886552408,0.0131947880587,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,-0.0101994390648,-0.000378512258227,-9,-0.000729276395754,-0.00535370751449,-0.046511627907,0.0232558139535,0.0232558139535,277,5,5,1519,0.982269503546,0.996719160105,0.00328083989501,0.0177304964539,0.982269503546,0.982269503546,0.982269503546,0.978988663651,0.978988663651,0.965156794425,28,28,0,10,6,10
113,WLNM_dir_neg_kfold,0.947704081633,0.256088209101,00:00:06,10,90,13,18358,fixed,0.5,0.851851851852,0.821428571429,0.836363636364,23,4,5,52,0.821428571429,0.928571428571,0.0714285714286,0.178571428571,0.851851851852,0.821428571429,0.836363636364,0.892857142857,0.559523809524,0.756756756757,0.75703329861,0.75,292,264,28,0,292,0,264,0,28,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,281,0.155592469546,2.33138486569,13.0697674419,8.02857142857,8.02857142857,7.47183711979,0.571688605251,0.321939915584,6.87420588387,1.05192474379,0.551849706199,7.28778768838,1.11521306263,0.561118927419,0.794642439391,0.340845671208,2.69387323051,NaN,NaN,NaN,0.42245109112,0.382793296089,571,0.0462685357751,0.273823304823,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.627906976744,0.186046511628,-1,-0.000553709856035,-0.00277263314565,-0.046511627907,-0.0285714285714,0.195238095238,-0.0881115520139,-0.00469046015265,-0.00207459868299,-0.281552122574,-0.0392014770458,-0.0132170924158,0.108776197927,0.0205410977784,0.0135352229819,-0.0435828923956,-0.0182669131844,-0.30612676949,NaN,NaN,NaN,-0.0160610044914,-0.000507164134152,-12,-0.000972368527672,0.000804373362554,0,-0.0232558139535,0.0232558139535,277,4,5,1520,0.982269503546,0.997375328084,0.00262467191601,0.0177304964539,0.985765124555,0.982269503546,0.984014209591,0.98106460501,0.97964483163,0.968531468531,27,28,0,10,6,10
114,WLNM_dir_neg_kfold,0.921556122449,0.294989118413,00:00:05,10,90,14,18359,fixed,0.5,0.793103448276,0.821428571429,0.80701754386,23,6,5,50,0.821428571429,0.892857142857,0.107142857143,0.178571428571,0.793103448276,0.821428571429,0.80701754386,0.869047619048,0.551587301587,0.70796460177,0.708214231797,0.714285714286,292,264,28,0,292,0,264,0,28,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,283,0.156699889258,2.3497094024,13.1627906977,8.08571428571,8.08571428571,7.41276322927,0.563160457348,0.317856849371,6.91179997967,1.05020282377,0.552880269537,7.25137937006,1.10179969227,0.553373325664,0.835587154525,0.355612976511,3,NaN,NaN,NaN,0.412807784003,0.384903169014,583,0.0472409043027,0.26731574956,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.627906976744,0.186046511628,1,0.000553709856035,0.0155519035628,0.046511627907,0.0285714285714,0.252380952381,-0.147185442529,-0.0132186080558,-0.00615766489551,-0.243958026766,-0.0409233970734,-0.0121865290772,0.0723678796075,0.00712772741437,0.00578962122682,-0.0026381772616,-0.00349960788081,0,NaN,NaN,NaN,-0.0257043116076,0.00160270879055,0,0,-0.005703181901,0,-0.0232558139535,0.0232558139535,277,6,5,1518,0.982269503546,0.996062992126,0.00393700787402,0.0177304964539,0.978798586572,0.982269503546,0.980530973451,0.97692302878,0.978332495672,0.961805555556,29,28,0,10,6,10
115,WLNM_dir_neg_kfold,0.935267857143,0.209139330364,00:00:05,10,90,15,18360,fixed,0.5,0.851851851852,0.821428571429,0.836363636364,23,4,5,52,0.821428571429,0.928571428571,0.0714285714286,0.178571428571,0.851851851852,0.821428571429,0.836363636364,0.892857142857,0.559523809524,0.756756756757,0.75703329861,0.75,292,264,28,0,292,0,264,0,28,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,281,0.155592469546,2.34421313708,13.0697674419,8.02857142857,8.02857142857,7.42709117205,0.568264982915,0.319953653894,6.88458885313,1.05351359674,0.553504924274,7.26815899009,1.11220938282,0.558801622114,0.841784854473,0.359090579759,3,NaN,NaN,NaN,0.429240483254,0.382293762575,570,0.0461875050644,0.273120222949,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.627906976744,0.186046511628,-1,-0.000553709856035,0.0100556382424,-0.046511627907,-0.0285714285714,0.195238095238,-0.13285749975,-0.00811408248831,-0.00406086037296,-0.271169153311,-0.037612624098,-0.0115618743408,0.0891474996348,0.0175374179685,0.011217917677,0.00355952268729,-2.20046329625e-05,0,NaN,NaN,NaN,-0.0092716123573,-0.00100669764808,-13,-0.00105339923831,0.000101291488332,0,-0.0232558139535,0.0232558139535,277,4,5,1520,0.982269503546,0.997375328084,0.00262467191601,0.0177304964539,0.985765124555,0.982269503546,0.984014209591,0.98106460501,0.97964483163,0.968531468531,27,28,0,10,6,10
116,WLNM_dir_neg_kfold,0.950892857143,0.219894114518,00:00:07,10,90,16,18361,fixed,0.5,0.793103448276,0.821428571429,0.80701754386,23,6,5,50,0.821428571429,0.892857142857,0.107142857143,0.178571428571,0.793103448276,0.821428571429,0.80701754386,0.869047619048,0.551587301587,0.70796460177,0.708214231797,0.714285714286,292,264,28,0,292,0,264,0,28,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,283,0.156699889258,3.21204641915,13.1627906977,8.08571428571,7.86111111111,7.4031210682,0.562427925676,0.316870737119,6.87380312747,1.04442945046,0.550414988906,7.2085681761,1.09529481121,0.552387213411,1.72987735584,0.538559264126,6,NaN,NaN,NaN,0.422794211737,0.384870603849,580,0.0469978121708,0.268506527891,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,1,0.000553709856035,0.877888920315,0.046511627907,0.0285714285714,0.0277777777778,-0.156827603604,-0.0139511397275,-0.00714377714796,-0.28195487897,-0.0466967703765,-0.0146518097083,0.0295566856477,0.000622846353334,0.00480350897438,0.891652024053,0.179446679734,3,NaN,NaN,NaN,-0.0157178838738,0.00157014362517,-3,-0.000243092131918,-0.00451240356941,0,0,0,277,6,5,1518,0.982269503546,0.996062992126,0.00393700787402,0.0177304964539,0.978798586572,0.982269503546,0.980530973451,0.97692302878,0.978332495672,0.961805555556,29,28,0,10,6,10
117,WLNM_dir_neg_kfold,0.933673469388,0.202658287699,00:00:06,10,90,17,18362,fixed,0.5,0.851851851852,0.821428571429,0.836363636364,23,4,5,52,0.821428571429,0.928571428571,0.0714285714286,0.178571428571,0.851851851852,0.821428571429,0.836363636364,0.892857142857,0.559523809524,0.756756756757,0.75703329861,0.75,292,264,28,0,292,0,264,0,28,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,281,0.155592469546,2.33567393217,13.0697674419,8.02857142857,8.02857142857,7.47820754191,0.57217602189,0.322188198295,6.8464409844,1.04767602252,0.549532400894,7.29431885005,1.11621249307,0.561449971034,0.834637419402,0.357343295186,3,NaN,NaN,NaN,0.439448907363,0.380815241471,573,0.0464305971963,0.271529882178,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.627906976744,0.186046511628,-1,-0.000553709856035,0.00151643332784,-0.046511627907,-0.0285714285714,0.195238095238,-0.0817411298918,-0.00420304351342,-0.00182631597174,-0.309317022044,-0.0434501983169,-0.0155343977207,0.115307359594,0.0215405282113,0.0138662665969,-0.00358791238439,-0.00176928920552,0,NaN,NaN,NaN,0.000936811752319,-0.00248521875256,-10,-0.000810307106393,-0.00148904928315,0,-0.0232558139535,0.0232558139535,277,4,5,1520,0.982269503546,0.997375328084,0.00262467191601,0.0177304964539,0.985765124555,0.982269503546,0.984014209591,0.98106460501,0.97964483163,0.968531468531,27,28,0,10,6,10
118,WLNM_dir_neg_kfold,0.947066326531,0.286327015015,00:00:06,10,90,18,18363,fixed,0.5,0.884615384615,0.821428571429,0.851851851852,23,3,5,53,0.821428571429,0.946428571429,0.0535714285714,0.178571428571,0.884615384615,0.821428571429,0.851851851852,0.904761904762,0.563492063492,0.781818181818,0.782983818784,0.767857142857,292,264,28,0,292,0,264,0,28,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,280,0.15503875969,2.33706058868,13.023255814,8,8,7.43059432377,0.570563492718,0.321677740864,6.88121007154,1.05675726099,0.554318936877,7.26495860121,1.1156900709,0.558139534884,0.825629085105,0.353276713965,3,NaN,NaN,NaN,0.415421357153,0.376843987483,562,0.0455392593793,0.273178296342,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.627906976744,0.186046511628,-2,-0.00110741971207,0.00290308984008,-0.093023255814,-0.0571428571429,0.166666666667,-0.129354348032,-0.00581557268528,-0.00233677340308,-0.274547934896,-0.034368959853,-0.0107478617375,0.0859471107565,0.0210181060437,0.010555830447,-0.0125962466815,-0.00583587042747,0,NaN,NaN,NaN,-0.0230907384581,-0.0064564727403,-21,-0.00170164492343,0.000159364881022,0,-0.0232558139535,0.0232558139535,277,3,5,1521,0.982269503546,0.998031496063,0.00196850393701,0.0177304964539,0.989285714286,0.982269503546,0.985765124555,0.983150944261,0.980300999609,0.971929824561,26,28,0,10,6,10
119,WLNM_dir_neg_kfold,0.923150510204,0.159114193314,00:00:05,10,90,19,18364,fixed,0.5,0.851851851852,0.821428571429,0.836363636364,23,4,5,52,0.821428571429,0.928571428571,0.0714285714286,0.178571428571,0.851851851852,0.821428571429,0.836363636364,0.892857142857,0.559523809524,0.756756756757,0.75703329861,0.75,292,264,28,0,292,0,264,0,28,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,281,0.155592469546,2.33931550725,13.0697674419,8.02857142857,8.02857142857,7.40783159853,0.566791385653,0.319705371183,6.86033748028,1.04980253257,0.551022097161,7.28125066837,1.11421273573,0.560291318381,0.829209491202,0.354466718419,3,NaN,NaN,NaN,0.415939207573,0.375250389495,562,0.0455392593793,0.268268774904,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.627906976744,0.186046511628,-1,-0.000553709856035,0.0051580084147,-0.046511627907,-0.0285714285714,0.195238095238,-0.152117073266,-0.00958767975026,-0.00430914308421,-0.295420526163,-0.041323688271,-0.0140447014532,0.102239177919,0.0195407708732,0.0127076139444,-0.00901584058424,-0.00464586597347,0,NaN,NaN,NaN,-0.022572888038,-0.00805007072877,-21,-0.00170164492343,-0.00475015655705,0,-0.0232558139535,0.0232558139535,277,4,5,1520,0.982269503546,0.997375328084,0.00262467191601,0.0177304964539,0.985765124555,0.982269503546,0.984014209591,0.98106460501,0.97964483163,0.968531468531,27,28,0,10,6,10
