Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,1,0.166666666667,00:00:02,10,80,5,14350,fixed,0.5,0.923076923077,1,0.96,12,1,0,23,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,61,0.110507246377,1.71824433657,5.08333333333,4.35714285714,2.54166666667,4.33305461757,0.852404187063,0.431010928962,4.04302046653,1.59069657699,0.665983606557,2.6861831118,1.05685892923,0.392759562842,0.712124853729,0.414449120287,2.27063106796,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506376396713,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,1,0.0018115942029,0.0128871937124,0.0833333333333,0.0714285714286,-0.0670289855072,0.100674261522,0.00592811585326,0.00392759562842,0.0105436141173,-0.0222941639696,0.000705828779599,-0.0325122274759,-0.0306192064776,-0.0225182149362,0.0270286397271,0.0127173089349,0.208726306056,NaN,NaN,NaN,0,0,0,0,-0.000294348508634,0,0.0416666666667,-0.0416666666667,60,1,0,491,1,0.997967479675,0.0020325203252,0,0.983606557377,1,0.99173553719,0.990760998958,0.997967479675,0.983606557377,13,12,0,5,2,5
26,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,80,6,14351,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,12,12,0,5,2,5
27,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,80,7,14352,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,12,12,0,5,2,5
28,WLNM_dir_neg_kfold,1,0.666666666667,00:00:03,10,80,8,14353,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,12,12,0,5,2,5
29,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,80,9,14354,fixed,0.5,0.8,1,0.888888888889,12,3,0,21,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,63,0.114130434783,1.9444253663,5.25,3.70588235294,2.73913043478,4.37631967674,0.833584700332,0.414021164021,3.96520189738,1.51055310376,0.619708994709,2.97544297031,1.13350208393,0.418650793651,0.798651071767,0.410738866921,3.02884615385,NaN,NaN,NaN,0.271519966961,0.129098360656,21,0.0103754940711,0.412726818669,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,3,0.0054347826087,0.239068223443,0.25,-0.579831932773,0.130434782609,0.143939320695,-0.0128913708777,-0.0130621693122,-0.0672749550331,-0.102437637201,-0.0455687830688,0.256747631029,0.0460239482153,0.00337301587302,0.113554857765,0.00900705556945,0.966941391941,NaN,NaN,NaN,-0.0106245860167,-0.00543078732633,1,0.000494071146245,-0.0939439265525,-0.125,0.125,0,60,3,0,489,1,0.993902439024,0.00609756097561,0,0.952380952381,1,0.975609756098,0.972920218441,0.993902439024,0.952380952381,15,12,0,5,2,5
30,WLNM_dir_neg_kfold,0.975694444444,0.152680652681,00:00:02,10,80,10,14355,fixed,0.5,0.923076923077,1,0.96,12,1,0,23,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,61,0.110507246377,1.70870702541,5.08333333333,4.35714285714,2.54166666667,4.44205853833,0.873847581311,0.435109289617,4.17007107297,1.64068370084,0.670081967213,2.6861831118,1.05685892923,0.392759562842,0.691231472997,0.404534810659,2.06726457399,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.505972260699,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,1,0.0018115942029,0.00334988255392,0.0833333333333,0.0714285714286,-0.0670289855072,0.209678182284,0.0273715101017,0.00802595628415,0.137594220561,0.027692959877,0.00480418943534,-0.0325122274759,-0.0306192064776,-0.0225182149362,0.00613525899507,0.00280299930745,0.00535981208627,NaN,NaN,NaN,0,0,0,0,-0.000698484522014,0,0.0416666666667,-0.0416666666667,60,1,0,491,1,0.997967479675,0.0020325203252,0,0.983606557377,1,0.99173553719,0.990760998958,0.997967479675,0.983606557377,13,12,0,5,2,5
31,WLNM_dir_neg_kfold,1,0.5,00:00:02,10,80,11,14356,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,12,12,0,5,2,5
32,WLNM_dir_neg_kfold,1,0.166666666667,00:00:02,10,80,12,14357,fixed,0.5,0.857142857143,1,0.923076923077,12,2,0,22,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,62,0.11231884058,1.76582532051,5.16666666667,4.13333333333,2.58333333333,4.41013325902,0.853574179165,0.42876344086,4.06380274541,1.57308493371,0.653225806452,2.82714584399,1.09437903638,0.40188172043,0.691695928829,0.391712544154,2.15865384615,NaN,NaN,NaN,0.245107515941,0.130718954248,20,0.0098814229249,0.483011093326,NaN,NaN,NaN,NaN,NaN,0.375,0.625,0,2,0.0036231884058,0.0604681776557,0.166666666667,-0.152380952381,-0.0253623188406,0.177752902973,0.00709810795566,0.00168010752688,0.0313258930033,-0.0399058072556,-0.0120519713262,0.108450504709,0.00690090067088,-0.0133960573477,0.00659971482751,-0.010019267198,0.0967490842491,NaN,NaN,NaN,-0.037037037037,-0.0038101937337,0,0,-0.0236596518949,-0.0416666666667,0.0833333333333,-0.0416666666667,60,2,0,490,1,0.99593495935,0.00406504065041,0,0.967741935484,1,0.983606557377,0.981737248543,0.99593495935,0.967741935484,14,12,0,5,2,5
33,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,80,13,14358,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,12,12,0,5,2,5
34,WLNM_dir_neg_kfold,1,0.166666666667,00:00:02,10,80,14,14359,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,12,12,0,5,2,5
35,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,80,15,14360,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,12,12,0,5,2,5
36,WLNM_dir_neg_kfold,1,0.166666666667,00:00:02,10,80,16,14361,fixed,0.5,0.923076923077,1,0.96,12,1,0,23,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,61,0.110507246377,1.75297619048,5.08333333333,4.06666666667,2.65217391304,4.27242591374,0.840477228933,0.42349726776,4.010628994,1.57795239108,0.650956284153,2.85868876397,1.1247300055,0.424180327869,0.682128178149,0.389125751881,2.1380952381,NaN,NaN,NaN,0.245107515941,0.130718954248,20,0.0098814229249,0.486506936108,NaN,NaN,NaN,NaN,NaN,0.375,0.583333333333,0.0416666666667,1,0.0018115942029,0.047619047619,0.0833333333333,-0.219047619048,0.0434782608696,0.040045557693,-0.00599884227694,-0.00358606557377,-0.0218478584065,-0.0350383498807,-0.0143214936248,0.139993424694,0.037251869786,0.00890255009107,-0.00296803585263,-0.0126060594705,0.0761904761905,NaN,NaN,NaN,-0.037037037037,-0.0038101937337,0,0,-0.0201638091134,-0.0416666666667,0.0416666666667,0,60,1,0,491,1,0.997967479675,0.0020325203252,0,0.983606557377,1,0.99173553719,0.990760998958,0.997967479675,0.983606557377,13,12,0,5,2,5
37,WLNM_dir_neg_kfold,1,0,00:00:02,10,80,17,14362,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,12,12,0,5,2,5
38,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,80,18,14363,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,12,12,0,5,2,5
39,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,80,19,14364,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,12,12,0,5,2,5
40,WLNM_dir_neg_kfold,1,0.5,00:00:02,10,80,20,14365,fixed,0.5,0.923076923077,1,0.96,12,1,0,23,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,61,0.110507246377,1.75297619048,5.08333333333,4.06666666667,2.65217391304,4.27242591374,0.840477228933,0.42349726776,4.010628994,1.57795239108,0.650956284153,2.85868876397,1.1247300055,0.424180327869,0.682128178149,0.389125751881,2.1380952381,NaN,NaN,NaN,0.245107515941,0.130718954248,20,0.0098814229249,0.486506936108,NaN,NaN,NaN,NaN,NaN,0.375,0.583333333333,0.0416666666667,1,0.0018115942029,0.047619047619,0.0833333333333,-0.219047619048,0.0434782608696,0.040045557693,-0.00599884227694,-0.00358606557377,-0.0218478584065,-0.0350383498807,-0.0143214936248,0.139993424694,0.037251869786,0.00890255009107,-0.00296803585263,-0.0126060594705,0.0761904761905,NaN,NaN,NaN,-0.037037037037,-0.0038101937337,0,0,-0.0201638091134,-0.0416666666667,0.0416666666667,0,60,1,0,491,1,0.997967479675,0.0020325203252,0,0.983606557377,1,0.99173553719,0.990760998958,0.997967479675,0.983606557377,13,12,0,5,2,5
41,WLNM_dir_neg_kfold,0.965277777778,0.694371345029,00:00:04,10,80,1,15346,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,56,0.101449275362,1.70535714286,4.66666666667,4,2.66666666667,4.29019779281,0.91932809846,0.456101190476,3.95261791801,1.69397910772,0.660714285714,2.79232903671,1.19671244431,0.46875,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.241418875242,0.122302158273,17,0.00839920948617,0.550425170068,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.541666666667,0.0416666666667,-4,-0.00724637681159,0,-0.333333333333,-0.285714285714,0.0579710144928,0.0578174367641,0.0728520272501,0.0290178571429,-0.0798589343964,0.0809883667561,-0.00456349206349,0.0736336974333,0.109234308594,0.0534722222222,0,0,0,NaN,NaN,NaN,-0.0407256777355,-0.0122269897087,-3,-0.00148221343874,0.0437544248469,-0.0833333333333,0,0,56,0,4,492,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962188365973,0.933333333333,0.933333333333,8,12,0,5,3,5
