Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.90375,0.348680639401,00:00:04,10,80,5,14350,fixed,0.5,0.933333333333,0.7,0.8,14,1,6,39,0.7,0.975,0.025,0.3,0.933333333333,0.7,0.8,0.883333333333,0.583333333333,0.72,0.734846922835,0.675,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,94,0.101075268817,2.55661393714,6.06451612903,4.08695652174,3.61538461538,4.03266234532,0.664960280346,0.36547700755,3.63761708602,1.1996396773,0.601235415237,3.19879009385,1.05492013733,0.539464653397,1.10922280008,0.433864019892,3.365,NaN,NaN,NaN,0.28115431577,0.184131736527,41,0.0091212458287,0.161497352011,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.58064516129,0.161290322581,-5,-0.00537634408602,0.142011402576,-0.322580645161,-0.217391304348,0.0796703296703,0.128157089812,0.0536488514527,0.0324695132519,-0.080979018592,0.0352307960624,0.011466760952,0.139167515397,0.0968565016564,0.0513577781937,0.0326071227221,-0.0120129565238,0.265,NaN,NaN,NaN,0.0279955403887,-0.00516867499569,-5,-0.00111234705228,0.00405872697504,0,-0.0645161290323,0.0645161290323,93,1,6,830,0.939393939394,0.998796630566,0.00120336943442,0.0606060606061,0.989361702128,0.939393939394,0.963730569948,0.959935619754,0.93819056996,0.93,15,20,0,5,2,5
26,WLNM_dir_neg_kfold,0.894375,0.347639633917,00:00:05,10,80,6,14351,fixed,0.5,1,0.75,0.857142857143,15,0,5,40,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,94,0.101075268817,2.30982782898,6.06451612903,4.27272727273,3.48148148148,3.94068931255,0.649794514304,0.356554564173,3.69218879048,1.21763672877,0.610157858614,3.08203256491,1.01641499481,0.518874399451,1.05508564882,0.456781079345,3.1462962963,NaN,NaN,NaN,0.277073353996,0.181415929204,41,0.0091212458287,0.170420032108,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.58064516129,0.129032258065,-5,-0.00537634408602,-0.104774705581,-0.322580645161,-0.0316205533597,-0.0542328042328,0.0361840570402,0.0384830854105,0.0235470698751,-0.0264073141377,0.0532278475313,0.0203892043288,0.0224099864596,0.0583513591344,0.0307675242473,-0.0215300285317,0.0109041029299,0.0462962962963,NaN,NaN,NaN,0.0239145786154,-0.00788448231909,-5,-0.00111234705228,0.0129814070722,0.0322580645161,-0.0645161290323,0.0322580645161,94,0,5,831,0.949494949495,1,0,0.0505050505051,1,0.949494949495,0.974093264249,0.971502008207,0.949494949495,0.949494949495,15,20,0,5,2,5
27,WLNM_dir_neg_kfold,0.855,0.25167180201,00:00:04,10,80,7,14352,fixed,0.5,0.823529411765,0.7,0.756756756757,14,3,6,37,0.7,0.925,0.075,0.3,0.823529411765,0.7,0.756756756757,0.85,0.572222222222,0.649350649351,0.653832226207,0.625,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,96,0.103225806452,3.08790812563,6.1935483871,4,3.42857142857,4.11840871243,0.664951406694,0.363575268817,3.69102369458,1.19189306804,0.591397849462,3.26960587543,1.05581023061,0.523521505376,1.63043304454,0.528005684822,5.25048282951,NaN,NaN,NaN,0.341540558207,0.179166666667,43,0.00956618464961,0.157784219386,NaN,NaN,NaN,NaN,NaN,0.225806451613,0.677419354839,0.0967741935484,-3,-0.00322580645161,0.673305591065,-0.193548387097,-0.304347826087,-0.107142857143,0.213903456913,0.0536399778003,0.0305677745194,-0.0275724100299,0.0274841868,0.00162919517758,0.209983296977,0.0977465949303,0.0354146301727,0.553817367185,0.082128708407,2.15048282951,NaN,NaN,NaN,0.0883817828262,-0.010133744856,-3,-0.000667408231368,0.000345594350148,-0.0322580645161,0.0322580645161,0,93,3,6,828,0.939393939394,0.996389891697,0.00361010830325,0.0606060606061,0.96875,0.939393939394,0.953846153846,0.948582272969,0.935783831091,0.911764705882,17,20,0,5,2,5
28,WLNM_dir_neg_kfold,0.898125,0.364674603653,00:00:05,10,80,8,14353,fixed,0.5,0.777777777778,0.7,0.736842105263,14,4,6,36,0.7,0.9,0.1,0.3,0.777777777778,0.7,0.736842105263,0.833333333333,0.566666666667,0.615384615385,0.617213399848,0.6,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,97,0.104301075269,2.94493899917,6.25806451613,3.88,3.73076923077,3.97465086044,0.635124622028,0.349517791819,3.57530358137,1.14262279404,0.572663784503,3.33408593654,1.0655326189,0.545394080479,1.1994578692,0.407294639901,4,NaN,NaN,NaN,0.256455478678,0.172268907563,41,0.0091212458287,0.163426258926,NaN,NaN,NaN,NaN,NaN,0.193548387097,0.645161290323,0.161290322581,-2,-0.00215053763441,0.530336464611,-0.129032258065,-0.424347826087,0.195054945055,0.0701456049239,0.0238131931351,0.0165102975213,-0.143292523248,-0.021786087198,-0.017104869782,0.27446335809,0.107468983218,0.0572872052752,0.122842191842,-0.0385823365147,0.9,NaN,NaN,NaN,0.0032967032967,-0.0170315039596,-5,-0.00111234705228,0.00598763389011,-0.0645161290323,0,0.0645161290323,93,4,6,827,0.939393939394,0.995186522262,0.00481347773767,0.0606060606061,0.958762886598,0.939393939394,0.948979591837,0.943032019172,0.934580461656,0.902912621359,18,20,0,5,2,5
29,WLNM_dir_neg_kfold,0.8825,0.26204435476,00:00:05,10,80,9,14354,fixed,0.5,0.823529411765,0.7,0.756756756757,14,3,6,37,0.7,0.925,0.075,0.3,0.823529411765,0.7,0.756756756757,0.85,0.572222222222,0.649350649351,0.653832226207,0.625,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,96,0.103225806452,2.50111009534,6.1935483871,4,3.69230769231,3.97843650059,0.642351726658,0.34811827957,3.59958181562,1.16236496129,0.584677419355,3.28993250903,1.06237403937,0.54435483871,1.0542034951,0.421494238524,3.18421052632,NaN,NaN,NaN,0.29610151753,0.183941605839,42,0.00934371523915,0.161114127418,NaN,NaN,NaN,NaN,NaN,0.225806451613,0.612903225806,0.161290322581,-3,-0.00322580645161,0.0865075607754,-0.193548387097,-0.304347826087,0.156593406593,0.0739312450804,0.0310402977648,0.0151107852721,-0.119014288998,-0.00204391995004,-0.00509123492994,0.230309930578,0.104310403697,0.056247963506,-0.0224121822553,-0.0243827378909,0.0842105263158,NaN,NaN,NaN,0.0429427421491,-0.00535880568322,-4,-0.000889877641824,0.00367550238232,-0.0322580645161,-0.0322580645161,0.0645161290323,93,3,6,828,0.939393939394,0.996389891697,0.00361010830325,0.0606060606061,0.96875,0.939393939394,0.953846153846,0.948582272969,0.935783831091,0.911764705882,17,20,0,5,2,5
30,WLNM_dir_neg_kfold,0.84,0.254939608494,00:00:04,10,80,10,14355,fixed,0.5,1,0.7,0.823529411765,14,0,6,40,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,93,0.1,2.29735318445,6,4.22727272727,3.57692307692,3.96652660817,0.661087768029,0.361082206035,3.66060104354,1.22020034785,0.612556364898,3.18328970302,1.06109656767,0.539715574055,1.0389005712,0.452216306238,3.08333333333,NaN,NaN,NaN,0.28115431577,0.184131736527,41,0.0091212458287,0.174352799677,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.548387096774,0.161290322581,-6,-0.00645161290323,-0.117249350112,-0.387096774194,-0.0770750988142,0.0412087912088,0.0620213526594,0.0497763391353,0.0280747117376,-0.057995061069,0.0557914666056,0.0227877106129,0.123667124564,0.103032931995,0.0516086988512,-0.0377151061595,0.00633932982261,-0.0166666666667,NaN,NaN,NaN,0.0279955403887,-0.00516867499569,-5,-0.00111234705228,0.0169141746413,0.0322580645161,-0.0967741935484,0.0645161290323,93,0,6,831,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965743202233,0.939393939394,0.939393939394,14,20,0,5,2,5
31,WLNM_dir_neg_kfold,0.865,0.566907699291,00:00:04,10,80,11,14356,fixed,0.5,0.882352941176,0.75,0.810810810811,15,2,5,38,0.75,0.95,0.05,0.25,0.882352941176,0.75,0.810810810811,0.883333333333,0.572222222222,0.727272727273,0.732292093352,0.7,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,96,0.103225806452,2.4421812596,6.1935483871,4.36363636364,3.31034482759,4.06955652652,0.657063814178,0.356518817204,3.84148268866,1.24047878488,0.614919354839,3.10220178486,1.00175265969,0.498655913978,1.1557802359,0.473257351951,3.5,NaN,NaN,NaN,0.307733734519,0.180672268908,43,0.00956618464961,0.17122032609,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.645161290323,0.0645161290323,-3,-0.00322580645161,0.0275787250384,-0.193548387097,0.0592885375494,-0.225369458128,0.165051271013,0.0457523852852,0.0235113229065,0.122886584051,0.0760699036387,0.0251507005539,0.0425792064052,0.0436890240166,0.0105490387748,0.0791645585472,0.0273803755355,0.4,NaN,NaN,NaN,0.0545749591385,-0.00862814261507,-3,-0.000667408231368,0.0137817010543,0.0322580645161,0,-0.0322580645161,94,2,5,829,0.949494949495,0.997593261131,0.00240673886883,0.0505050505051,0.979166666667,0.949494949495,0.964102564103,0.960041259199,0.947088210626,0.930693069307,17,20,0,5,2,5
32,WLNM_dir_neg_kfold,0.8775,0.279213187552,00:00:05,10,80,12,14357,fixed,0.5,0.8,0.8,0.8,16,4,4,36,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,99,0.106451612903,1,6.38709677419,4.125,3.53571428571,4.07166975867,0.637483649084,0.343108504399,3.90230149902,1.22193279262,0.597588791137,3.15615118817,0.988289765992,0.503095470837,0,0,0,NaN,NaN,NaN,0.272420634921,0.180722891566,45,0.0100111234705,0.158646043972,NaN,NaN,NaN,NaN,NaN,0.225806451613,0.677419354839,0.0967741935484,0,0,-1.41460253456,0,-0.179347826087,0,0.167164503156,0.0261722201911,0.010101010101,0.183705394406,0.0575239113795,0.00782013685239,0.0965286097158,0.030226130315,0.0149885956338,-1.07661567736,-0.445876976415,-3.1,NaN,NaN,NaN,0.0192618595396,-0.00857751995637,-1,-0.000222469410456,0.00120741893598,-0.0322580645161,0.0322580645161,0,95,4,4,827,0.959595959596,0.995186522262,0.00481347773767,0.040404040404,0.959595959596,0.959595959596,0.959595959596,0.954782481858,0.954782481858,0.922330097087,20,20,0,5,2,5
33,WLNM_dir_neg_kfold,0.924375,0.296312757482,00:00:04,10,80,13,14358,fixed,0.5,0.875,0.7,0.777777777778,14,2,6,38,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,95,0.102150537634,2.78281329532,6.12903225806,3.95833333333,3.65384615385,4.03106218826,0.657699620189,0.358234295416,3.61418947918,1.17936709321,0.589473684211,3.24484703154,1.05884482082,0.539898132428,1.21426583504,0.436344700911,4.26923076923,NaN,NaN,NaN,0.307484285262,0.183035714286,41,0.0091212458287,0.159494551342,NaN,NaN,NaN,NaN,NaN,0.225806451613,0.612903225806,0.161290322581,-4,-0.00430107526882,0.368210760755,-0.258064516129,-0.346014492754,0.118131868132,0.126556932744,0.0463881912959,0.0252268011181,-0.104406625436,0.0149582119627,-0.000294970074257,0.185224453082,0.10078118514,0.0517912572242,0.13765015768,-0.00953227550462,1.16923076923,NaN,NaN,NaN,0.0543255098811,-0.00626469723692,-5,-0.00111234705228,0.00205592630623,-0.0322580645161,-0.0322580645161,0.0645161290323,93,2,6,829,0.939393939394,0.997593261131,0.00240673886883,0.0606060606061,0.978947368421,0.939393939394,0.958762886598,0.954216071987,0.936987200525,0.920792079208,16,20,0,5,2,5
34,WLNM_dir_neg_kfold,0.86625,0.272281546355,00:00:05,10,80,14,14359,fixed,0.5,0.933333333333,0.7,0.8,14,1,6,39,0.7,0.975,0.025,0.3,0.933333333333,0.7,0.8,0.883333333333,0.583333333333,0.72,0.734846922835,0.675,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,94,0.101075268817,2.3996416937,6.06451612903,4.27272727273,3.48148148148,4.03266234532,0.664960280346,0.362045298559,3.64676908114,1.20265788846,0.607412491421,3.15683249442,1.04108305667,0.526424159231,1.17616624406,0.490142443828,3.99796687494,NaN,NaN,NaN,0.334497980652,0.200873362445,46,0.010233592881,0.166715199183,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.58064516129,0.129032258065,-5,-0.00537634408602,-0.0149608408619,-0.322580645161,-0.0316205533597,-0.0542328042328,0.128157089812,0.0536488514527,0.0290378042609,-0.0718270234703,0.0382490072195,0.0176438371359,0.0972099159705,0.0830194209944,0.0383172840276,0.099550566706,0.0442654674125,0.897966874938,NaN,NaN,NaN,0.0813392052708,0.0115729509228,0,0,0.00927657414658,0.0322580645161,-0.0645161290323,0.0322580645161,93,1,6,830,0.939393939394,0.998796630566,0.00120336943442,0.0606060606061,0.989361702128,0.939393939394,0.963730569948,0.959935619754,0.93819056996,0.93,15,20,0,5,2,5
35,WLNM_dir_neg_kfold,0.88125,0.625857266111,00:00:04,10,80,15,14360,fixed,0.5,0.941176470588,0.8,0.864864864865,16,1,4,39,0.8,0.975,0.025,0.2,0.941176470588,0.8,0.864864864865,0.916666666667,0.572222222222,0.805194805195,0.810751960497,0.775,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,96,0.103225806452,2.29862711214,6.1935483871,4.36363636364,3.42857142857,3.97004915871,0.640997520417,0.349126344086,3.75370784434,1.21213482473,0.608198924731,3.11292829674,1.00521642916,0.507392473118,1.04029837763,0.452573787258,3.1,NaN,NaN,NaN,0.269339302673,0.183760683761,43,0.00956618464961,0.17272798724,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.612903225806,0.0967741935484,-3,-0.00322580645161,-0.115975422427,-0.193548387097,0.0592885375494,-0.107142857143,0.0655439031986,0.0296860915235,0.0161188497882,0.0351117397245,0.0477259434915,0.0184302704464,0.0533057182869,0.0471527934784,0.0192855979146,-0.0363172997221,0.00669681084282,0,NaN,NaN,NaN,0.0161805272916,-0.00553972776195,-3,-0.000667408231368,0.0152893622034,0.0322580645161,-0.0322580645161,0,95,1,4,830,0.959595959596,0.998796630566,0.00120336943442,0.040404040404,0.989583333333,0.959595959596,0.974358974359,0.971500245428,0.958392590162,0.95,17,20,0,5,2,5
36,WLNM_dir_neg_kfold,0.86875,0.472371797597,00:00:05,10,80,16,14361,fixed,0.5,0.882352941176,0.75,0.810810810811,15,2,5,38,0.75,0.95,0.05,0.25,0.882352941176,0.75,0.810810810811,0.883333333333,0.572222222222,0.727272727273,0.732292093352,0.7,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,96,0.103225806452,2.34560360883,6.1935483871,4.36363636364,3.42857142857,3.96164405972,0.639640447142,0.347782258065,3.68198170111,1.18897325765,0.602822580645,3.11292829674,1.00521642916,0.507392473118,1.0651645833,0.45411107797,3.22576252723,NaN,NaN,NaN,0.260788417931,0.185294117647,42,0.00934371523915,0.169055091133,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.612903225806,0.0967741935484,-3,-0.00322580645161,-0.0689989257352,-0.193548387097,0.0592885375494,-0.107142857143,0.0571388042077,0.0283290182489,0.0147747637667,-0.0366144035032,0.0245643764076,0.0130539263604,0.0533057182869,0.0471527934784,0.0192855979146,-0.0114510940604,0.00823410155477,0.125762527233,NaN,NaN,NaN,0.00762964255028,-0.00400629387557,-4,-0.000889877641824,0.0116164660969,0.0322580645161,-0.0322580645161,0,94,2,5,829,0.949494949495,0.997593261131,0.00240673886883,0.0505050505051,0.979166666667,0.949494949495,0.964102564103,0.960041259199,0.947088210626,0.930693069307,17,20,0,5,2,5
37,WLNM_dir_neg_kfold,0.85625,0.662479736026,00:00:04,10,80,17,14362,fixed,0.5,0.9375,0.75,0.833333333333,15,1,5,39,0.75,0.975,0.025,0.25,0.9375,0.75,0.833333333333,0.9,0.577777777778,0.763157894737,0.772852596789,0.725,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,95,0.102150537634,2.32901305684,6.12903225806,4.31818181818,3.39285714286,3.97275668761,0.648186617452,0.351782682513,3.74108258726,1.22077431795,0.611205432937,3.12980812906,1.02130581054,0.51273344652,1.04397754973,0.448248903827,3.08333333333,NaN,NaN,NaN,0.260428658643,0.182344428365,42,0.00934371523915,0.171335680652,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.612903225806,0.0967741935484,-4,-0.00430107526882,-0.0855894777266,-0.258064516129,0.0138339920949,-0.142857142857,0.0682514320946,0.0368751885583,0.0187751882149,0.0224864826506,0.0563654367067,0.0214367786524,0.070185550607,0.0632421748582,0.0246265713159,-0.0326381276292,0.00237192741203,-0.0166666666667,NaN,NaN,NaN,0.00726988326195,-0.00695598315794,-4,-0.000889877641824,0.0138970556163,0.0322580645161,-0.0322580645161,0,94,1,5,830,0.949494949495,0.998796630566,0.00120336943442,0.0505050505051,0.989473684211,0.949494949495,0.969072164948,0.965728311034,0.948291580061,0.94,16,20,0,5,2,5
38,WLNM_dir_neg_kfold,0.85,0.339393998992,00:00:05,10,80,18,14363,fixed,0.5,0.75,0.75,0.75,15,5,5,35,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,99,0.106451612903,1,6.38709677419,3.80769230769,3.80769230769,4.15272937841,0.65017480167,0.362333007494,3.56295153713,1.11567169344,0.557836428804,3.3408517361,1.0461252911,0.538937764744,0,0,0,NaN,NaN,NaN,0.330646102868,0.220650636492,52,0.0115684093437,0.149266050189,NaN,NaN,NaN,NaN,NaN,0.161290322581,0.677419354839,0.161290322581,0,0,-1.41460253456,0,-0.496655518395,0.271978021978,0.248224122899,0.0388633727772,0.0293255131965,-0.155644567487,-0.0487371877989,-0.0319322254806,0.281229157644,0.0880616554237,0.0508308895406,-1.07661567736,-0.445876976415,-3.1,NaN,NaN,NaN,0.0774873274873,0.0313502249696,6,0.00133481646274,-0.00817257484702,-0.0967741935484,0.0322580645161,0.0645161290323,94,5,5,826,0.949494949495,0.993983152828,0.00601684717208,0.0505050505051,0.949494949495,0.949494949495,0.949494949495,0.943478102323,0.943478102323,0.903846153846,20,20,0,5,2,5
