Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.670524691358,0.377776366414,00:00:04,10,66.6666666667,4,14349,fixed,0.5,0.5,0.5,0.5,9,9,9,27,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,54,0.176470588235,2.28890641971,6,4.15384615385,3.85714285714,2.78652218408,0.464420364013,0.247942386831,2.74397736228,0.91465912076,0.497942386831,3.2719844671,1.09066148903,0.559670781893,0.98499484435,0.430334257385,3.2,NaN,NaN,NaN,0.402521008403,0.392857142857,44,0.0539215686275,0.269429181929,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.166666666667,0,0,0.196228093236,0,0,0,-0.203657822309,-0.0339429703848,-0.0288065843621,0,0,0.00205761316872,-0.276005850547,-0.0920019501825,-0.0205761316872,0.165571304507,0.0387673694038,0.7,NaN,NaN,NaN,0.0110644257703,-0.0101279317697,-1,-0.00122549019608,-0.0719627594628,-0.0555555555556,0.0555555555556,-0.0555555555556,45,9,9,243,0.833333333333,0.964285714286,0.0357142857143,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.797619047619,0.797619047619,0.714285714286,18,18,0,3,2,3
25,WLNM_dir_neg_kfold,0.801697530864,0.486670339996,00:00:04,10,66.6666666667,5,14350,fixed,0.5,0.6875,0.611111111111,0.647058823529,11,5,7,31,0.611111111111,0.861111111111,0.138888888889,0.388888888889,0.6875,0.611111111111,0.647058823529,0.777777777778,0.567901234568,0.485714285714,0.487508434475,0.472222222222,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,52,0.169934640523,2.13213911043,5.77777777778,4,3.71428571429,2.83995765411,0.491531132442,0.272435897436,2.63212928542,0.911121675722,0.497863247863,3.32351495167,1.15044748327,0.574786324786,0.868203728372,0.4071984441,2.72844827586,NaN,NaN,NaN,0.308432539683,0.344262295082,35,0.0428921568627,0.280713268213,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,-2,-0.00653594771242,0.0394607839588,-0.222222222222,-0.153846153846,-0.142857142857,-0.150222352278,-0.00683220195591,-0.00431307375752,-0.111848076861,-0.00353744503788,0.0019784742007,-0.224475365975,-0.0322159559446,-0.00546058879392,0.0487801885287,0.0156315561182,0.228448275862,NaN,NaN,NaN,-0.0830240429505,-0.0587227795449,-10,-0.0122549019608,-0.0606786731787,0,0,0,47,5,7,247,0.87037037037,0.980158730159,0.0198412698413,0.12962962963,0.903846153846,0.87037037037,0.88679245283,0.863312039697,0.850529100529,0.796610169492,16,18,0,3,2,3
26,WLNM_dir_neg_kfold,0.731481481481,0.438292639603,00:00:05,10,66.6666666667,6,14351,fixed,0.5,0.611111111111,0.611111111111,0.611111111111,11,7,7,29,0.611111111111,0.805555555556,0.194444444444,0.388888888889,0.611111111111,0.611111111111,0.611111111111,0.740740740741,0.555555555556,0.416666666667,0.416666666667,0.416666666667,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,54,0.176470588235,3.18609613657,6,3.85714285714,4.15384615385,2.74397736228,0.45732956038,0.25,2.52050415125,0.840168050417,0.460905349794,3.32548094708,1.10849364903,0.574074074074,1.51004850373,0.473949447537,5.15094339623,NaN,NaN,NaN,0.345751633987,0.31935483871,33,0.0404411764706,0.25866474795,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.555555555556,0.222222222222,0,0,1.09341781009,0,-0.296703296703,0.296703296703,-0.246202644105,-0.0410337740176,-0.0267489711934,-0.22347321103,-0.0744910703432,-0.0349794238683,-0.222509370564,-0.0741697901881,-0.00617283950617,0.690624963883,0.0823825595557,2.65094339623,NaN,NaN,NaN,-0.0457049486461,-0.0836302359172,-12,-0.0147058823529,-0.0827271934415,-0.111111111111,0.0555555555556,0,47,7,7,245,0.87037037037,0.972222222222,0.0277777777778,0.12962962963,0.87037037037,0.87037037037,0.87037037037,0.842592592593,0.842592592593,0.770491803279,18,18,0,3,2,3
27,WLNM_dir_neg_kfold,0.694444444444,0.347603713207,00:00:05,10,66.6666666667,7,14352,fixed,0.5,0.529411764706,0.5,0.514285714286,9,8,9,28,0.5,0.777777777778,0.222222222222,0.5,0.529411764706,0.5,0.514285714286,0.685185185185,0.561728395062,0.281690140845,0.281941937217,0.277777777778,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,53,0.173202614379,2.1166087963,5.88888888889,4.07692307692,3.78571428571,2.4468199984,0.415497735578,0.223270440252,2.53150088525,0.859755017632,0.468553459119,3.33382349337,1.13224194115,0.569182389937,0.755477141984,0.356928093328,2,NaN,NaN,NaN,0.292810457516,0.31935483871,33,0.0404411764706,0.296642246642,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.166666666667,-1,-0.00326797385621,0.0239304698217,-0.111111111111,-0.0769230769231,-0.0714285714286,-0.543360007985,-0.0828655988201,-0.0534785309418,-0.212476477029,-0.0549041031277,-0.0273313145431,-0.214166824274,-0.0504214980701,-0.0110645236431,-0.0639463978594,-0.0346387946529,-0.5,NaN,NaN,NaN,-0.0986461251167,-0.0836302359172,-12,-0.0147058823529,-0.0447496947497,-0.0555555555556,0.0555555555556,-0.0555555555556,45,8,9,244,0.833333333333,0.968253968254,0.031746031746,0.166666666667,0.849056603774,0.833333333333,0.841121495327,0.807513485099,0.801587301587,0.725806451613,17,18,0,3,2,3
28,WLNM_dir_neg_kfold,0.764660493827,0.440074200841,00:00:04,10,66.6666666667,8,14353,fixed,0.5,0.588235294118,0.555555555556,0.571428571429,10,7,8,29,0.555555555556,0.805555555556,0.194444444444,0.444444444444,0.588235294118,0.555555555556,0.571428571429,0.722222222222,0.561728395062,0.366197183099,0.366524518382,0.361111111111,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,53,0.173202614379,2.14462717216,5.88888888889,4.07692307692,3.53333333333,2.63212928542,0.446965350354,0.247379454927,2.71102807116,0.920726514733,0.502096436059,3.13372963702,1.0642855371,0.535639412998,0.816763829394,0.380841873122,2.70689655172,NaN,NaN,NaN,0.262433862434,0.343137254902,35,0.0428921568627,0.254558404558,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.555555555556,0.166666666667,-1,-0.00326797385621,0.051948845686,-0.111111111111,-0.0769230769231,-0.32380952381,-0.358050720966,-0.0513979840433,-0.0293695162668,-0.0329492911207,0.00606739397334,0.00621166239615,-0.414260680632,-0.118377902116,-0.0446075005823,-0.00265971045007,-0.0107250148595,0.206896551724,NaN,NaN,NaN,-0.129022720199,-0.0598478197249,-10,-0.0122549019608,-0.0868335368335,0,0.0555555555556,-0.0555555555556,46,7,8,245,0.851851851852,0.972222222222,0.0277777777778,0.148148148148,0.867924528302,0.851851851852,0.859813084112,0.830166503658,0.824074074074,0.754098360656,17,18,0,3,2,3
29,WLNM_dir_neg_kfold,0.792438271605,0.455526556314,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.647058823529,0.611111111111,0.628571428571,11,6,7,30,0.611111111111,0.833333333333,0.166666666667,0.388888888889,0.647058823529,0.611111111111,0.628571428571,0.759259259259,0.561728395062,0.450704225352,0.451107099548,0.444444444444,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,53,0.173202614379,2.25456461535,5.88888888889,3.78571428571,3.78571428571,2.88788318341,0.490395257561,0.268343815514,2.60027650616,0.883112775678,0.48322851153,3.40366968436,1.15596328903,0.579664570231,0.818251863499,0.362931209835,2.57142857143,NaN,NaN,NaN,0.278524743231,0.362745098039,37,0.0453431372549,0.266780045351,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.222222222222,-1,-0.00326797385621,0.161886288872,-0.111111111111,-0.368131868132,-0.0714285714286,-0.102296822972,-0.00796807683672,-0.00840515567979,-0.143700856118,-0.0315463450825,-0.0126562621322,-0.144320633283,-0.0267001501863,-0.000582343349639,-0.00117167634476,-0.0286356781464,0.0714285714286,NaN,NaN,NaN,-0.112931839402,-0.0402399765876,-8,-0.00980392156863,-0.0746118960405,-0.0555555555556,0.0555555555556,0,47,6,7,246,0.87037037037,0.97619047619,0.0238095238095,0.12962962963,0.88679245283,0.87037037037,0.878504672897,0.852819522216,0.846560846561,0.783333333333,17,18,0,3,2,3
30,WLNM_dir_neg_kfold,0.716049382716,0.449259737823,00:00:04,10,66.6666666667,10,14355,fixed,0.5,0.666666666667,0.555555555556,0.606060606061,10,5,8,31,0.555555555556,0.861111111111,0.138888888889,0.444444444444,0.666666666667,0.555555555556,0.606060606061,0.759259259259,0.574074074074,0.434782608696,0.438529009654,0.416666666667,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,51,0.166666666667,1.93094981527,5.66666666667,4.25,3.4,2.67889353806,0.47274591848,0.259259259259,2.77064443555,0.977874506664,0.530501089325,3.12955550311,1.1045490011,0.543572984749,0.734876216823,0.380577584674,2.25,NaN,NaN,NaN,0.307282913165,0.334494773519,32,0.0392156862745,0.296237811011,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-3,-0.00980392156863,-0.161728511204,-0.333333333333,0.0961538461538,-0.457142857143,-0.31128646833,-0.0256174159172,-0.0174897119342,0.0266670732683,0.0632153859041,0.0346163156621,-0.418434814535,-0.0781144381173,-0.0366739288308,-0.0845473230206,-0.010989303307,-0.25,NaN,NaN,NaN,-0.0841736694678,-0.0684903011077,-13,-0.015931372549,-0.0451541303814,0.0555555555556,0,-0.0555555555556,46,5,8,247,0.851851851852,0.980158730159,0.0198412698413,0.148148148148,0.901960784314,0.851851851852,0.87619047619,0.851080856522,0.832010582011,0.779661016949,15,18,0,3,2,3
31,WLNM_dir_neg_kfold,0.689814814815,0.286906474707,00:00:04,10,66.6666666667,11,14356,fixed,0.5,0.5,0.666666666667,0.571428571429,12,12,6,24,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,60,0.196078431373,3.62293148924,6.66666666667,4,4.28571428571,3.08697453257,0.463046179885,0.24537037037,2.37635410314,0.712906230943,0.396296296296,3.25395686728,0.976187060184,0.52037037037,1.63041142272,0.450025463513,5.43055130333,NaN,NaN,NaN,0.386452762923,0.389502762431,47,0.0575980392157,0.226507936508,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.222222222222,6,0.0196078431373,1.53025316277,0.666666666667,-0.153846153846,0.428571428571,0.0967945261796,-0.0353171545128,-0.031378600823,-0.367623259136,-0.201752889817,-0.0995884773663,-0.294033450367,-0.206476379032,-0.0598765432099,0.810987882879,0.0584585755317,2.93055130333,NaN,NaN,NaN,-0.0050038197097,-0.0134823121959,2,0.00245098039216,-0.114884004884,-0.111111111111,0.111111111111,0,48,12,6,240,0.888888888889,0.952380952381,0.047619047619,0.111111111111,0.8,0.888888888889,0.842105263158,0.807772923785,0.84126984127,0.727272727273,24,18,0,3,2,3
32,WLNM_dir_neg_kfold,0.699074074074,0.295123325041,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.666666666667,0.555555555556,0.606060606061,10,5,8,31,0.555555555556,0.861111111111,0.138888888889,0.444444444444,0.666666666667,0.555555555556,0.606060606061,0.759259259259,0.574074074074,0.434782608696,0.438529009654,0.416666666667,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,51,0.166666666667,1.81469999265,5.66666666667,4.63636363636,3.64285714286,2.95057322447,0.520689392553,0.28431372549,2.77064443555,0.977874506664,0.523965141612,3.31218783213,1.16900747016,0.580610021786,0.683296689736,0.376534243954,1.55166997354,NaN,NaN,NaN,0.327218614719,0.375,39,0.0477941176471,0.370245310245,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.444444444444,0.166666666667,-3,-0.00980392156863,-0.277978333823,-0.333333333333,0.482517482517,-0.214285714286,-0.0396067819187,0.0223260581554,0.00756475429678,0.0266670732683,0.0632153859041,0.0280803679496,-0.23580248552,-0.013655969053,0.000363108206246,-0.136126850108,-0.0150326440275,-0.948330026455,NaN,NaN,NaN,-0.0642379679144,-0.0279850746269,-6,-0.00735294117647,0.0288533688534,0.0555555555556,-0.0555555555556,-0.0555555555556,46,5,8,247,0.851851851852,0.980158730159,0.0198412698413,0.148148148148,0.901960784314,0.851851851852,0.87619047619,0.851080856522,0.832010582011,0.779661016949,15,18,0,3,2,3
33,WLNM_dir_neg_kfold,0.742283950617,0.426472898567,00:00:05,10,66.6666666667,13,14358,fixed,0.5,0.666666666667,0.555555555556,0.606060606061,10,5,8,31,0.555555555556,0.861111111111,0.138888888889,0.444444444444,0.666666666667,0.555555555556,0.606060606061,0.759259259259,0.574074074074,0.434782608696,0.438529009654,0.416666666667,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,51,0.166666666667,1,5.66666666667,3.64285714286,3.92307692308,2.80755283854,0.495450500918,0.270152505447,2.45548605468,0.866642136944,0.47385620915,3.41708510111,1.20603003569,0.602396514161,0,0,0,NaN,NaN,NaN,0.372321428571,0.369863013699,36,0.0441176470588,0.295229373801,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.5,0.277777777778,-3,-0.00980392156863,-1.09267832647,-0.333333333333,-0.510989010989,0.0659340659341,-0.182627167849,-0.00291283347933,-0.00659646574679,-0.288491307605,-0.0480169838158,-0.0220285645122,-0.130905216536,0.0233665964706,0.022149600581,-0.819423539844,-0.391566887981,-2.5,NaN,NaN,NaN,-0.0191351540616,-0.0331220609282,-9,-0.0110294117647,-0.0461625675911,-0.0555555555556,0,0.0555555555556,46,5,8,247,0.851851851852,0.980158730159,0.0198412698413,0.148148148148,0.901960784314,0.851851851852,0.87619047619,0.851080856522,0.832010582011,0.779661016949,15,18,0,3,2,3
34,WLNM_dir_neg_kfold,0.769290123457,0.279092693265,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.55,0.611111111111,0.578947368421,11,9,7,27,0.611111111111,0.75,0.25,0.388888888889,0.55,0.611111111111,0.578947368421,0.703703703704,0.543209876543,0.351351351351,0.352511993955,0.361111111111,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,56,0.183006535948,2.26099537037,6.22222222222,3.73333333333,4.30769230769,2.83995765411,0.456421765839,0.251984126984,2.4707438482,0.794167665492,0.434523809524,3.75560583174,1.20715901734,0.60119047619,0.664619347939,0.29394989333,1.95833333333,NaN,NaN,NaN,0.363973063973,0.35446685879,41,0.0502450980392,0.302520786092,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.555555555556,0.277777777778,2,0.00653594771242,0.168317043896,0.222222222222,-0.420512820513,0.450549450549,-0.150222352278,-0.0419415685589,-0.0247648442093,-0.273233514084,-0.120491455268,-0.0613609641387,0.207615514093,0.0244955781293,0.0209435626102,-0.154804191904,-0.0976169946517,-0.541666666667,NaN,NaN,NaN,-0.02748351866,-0.0485182158372,-4,-0.00490196078431,-0.0388711552997,-0.111111111111,0.0555555555556,0.0555555555556,47,9,7,243,0.87037037037,0.964285714286,0.0357142857143,0.12962962963,0.839285714286,0.87037037037,0.854545454545,0.822887937585,0.834656084656,0.746031746032,20,18,0,3,2,3
35,WLNM_dir_neg_kfold,0.746141975309,0.320135930828,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.647058823529,0.611111111111,0.628571428571,11,6,7,30,0.611111111111,0.833333333333,0.166666666667,0.388888888889,0.647058823529,0.611111111111,0.628571428571,0.759259259259,0.561728395062,0.450704225352,0.451107099548,0.444444444444,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,53,0.173202614379,3.30408218038,5.88888888889,3.78571428571,4.07692307692,2.86744175568,0.486924071719,0.264150943396,2.55463183078,0.867610810455,0.474842767296,3.29834579256,1.12019291068,0.575471698113,1.7489526351,0.529330851845,5.71256038647,NaN,NaN,NaN,0.355182072829,0.355263157895,36,0.0441176470588,0.251639630211,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.555555555556,0.222222222222,-1,-0.00326797385621,1.2114038539,-0.111111111111,-0.368131868132,0.21978021978,-0.122738250705,-0.0114392626782,-0.0125980277972,-0.189345531497,-0.0470483103054,-0.021042006367,-0.249644525084,-0.0624705285338,-0.00477521546704,0.92952909526,0.137763963863,3.21256038647,NaN,NaN,NaN,-0.0362745098039,-0.0477219167321,-9,-0.0110294117647,-0.0897523111809,-0.111111111111,0.0555555555556,0,47,6,7,246,0.87037037037,0.97619047619,0.0238095238095,0.12962962963,0.88679245283,0.87037037037,0.878504672897,0.852819522216,0.846560846561,0.783333333333,17,18,0,3,2,3
36,WLNM_dir_neg_kfold,0.766203703704,0.480580646948,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.588235294118,0.555555555556,0.571428571429,10,7,8,29,0.555555555556,0.805555555556,0.194444444444,0.444444444444,0.588235294118,0.555555555556,0.571428571429,0.722222222222,0.561728395062,0.366197183099,0.366524518382,0.361111111111,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,53,0.173202614379,2.10268199234,5.88888888889,4.41666666667,3.53333333333,2.96824148552,0.504041006974,0.27358490566,2.81742941291,0.956862819479,0.520964360587,3.17104959841,1.07696024097,0.539832285115,0.863661642658,0.410742873057,2.47335423197,NaN,NaN,NaN,0.308916900093,0.373831775701,40,0.0490196078431,0.304924242424,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.555555555556,0.111111111111,-1,-0.00326797385621,0.0100036658625,-0.111111111111,0.262820512821,-0.32380952381,-0.0219385208693,0.00567767257686,-0.00316406553304,0.0734520506301,0.0422036987189,0.0250795869245,-0.37694071924,-0.105703198247,-0.0404146284649,0.044238102814,0.0191759850756,-0.0266457680251,NaN,NaN,NaN,-0.0825396825397,-0.0291532989259,-5,-0.00612745098039,-0.0364676989677,0,0.0555555555556,-0.111111111111,46,7,8,245,0.851851851852,0.972222222222,0.0277777777778,0.148148148148,0.867924528302,0.851851851852,0.859813084112,0.830166503658,0.824074074074,0.754098360656,17,18,0,3,2,3
