Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.954068028096,0.623139594363,00:00:13,10,66.6666666667,4,14349,fixed,0.5,0.982142857143,0.443548387097,0.611111111111,55,1,69,247,0.443548387097,0.995967741935,0.00403225806452,0.556451612903,0.982142857143,0.443548387097,0.611111111111,0.811827956989,0.616487455197,0.509345794393,0.579393935704,0.439516129032,371,247,124,0,371,0,247,0,124,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,303,0.0491723466407,1.50234280487,7.67088607595,9.18181818182,5.22413793103,5.43427281241,0.708428303928,0.397710657142,4.86070159478,1.26731163692,0.640347579062,4.87650142493,1.27143106459,0.604754146301,0.640345277304,0.42623113395,2,NaN,NaN,NaN,0.0302654661032,0.0264733690514,28,0.000354076303443,0.182447217439,NaN,NaN,NaN,NaN,NaN,0.53164556962,0.20253164557,0.215189873418,-68,-0.011035378124,-0.0429533605167,-1.72151898734,-1.41818181818,-0.572737068966,-1.19011438038,0.00313640604332,0.00189367259767,-1.25643371259,-0.0352589541347,-0.0210874750172,-0.915523220814,0.0380888893465,0.0183813597846,-0.0282780725591,-0.00645184607481,0,NaN,NaN,NaN,-0.00748808461271,0.00657699599438,-4,-5.05823290633e-05,-0.0185468680169,-0.0253164556962,-0.0506329113924,0.0253164556962,302,1,69,5790,0.814016172507,0.999827318252,0.000172681747539,0.185983827493,0.996699669967,0.814016172507,0.896142433234,0.895306151154,0.813843490759,0.811827956989,56,124,0,3,2,3
25,WLNM_dir_neg_kfold,0.943564646202,0.592360781204,00:00:14,10,66.6666666667,5,14350,fixed,0.5,0.982142857143,0.443548387097,0.611111111111,55,1,69,247,0.443548387097,0.995967741935,0.00403225806452,0.556451612903,0.982142857143,0.443548387097,0.611111111111,0.811827956989,0.616487455197,0.509345794393,0.579393935704,0.439516129032,371,247,124,0,371,0,247,0,124,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,303,0.0491723466407,1.50384504736,7.67088607595,9.18181818182,5.22413793103,5.40351623171,0.704418782682,0.395245853699,4.85013978056,1.26455789658,0.638258762585,4.87650142493,1.27143106459,0.604754146301,0.640492025625,0.425902939103,2,NaN,NaN,NaN,0.0258277181534,0.021835443038,23,0.000290848392114,0.181704298353,NaN,NaN,NaN,NaN,NaN,0.53164556962,0.20253164557,0.215189873418,-68,-0.011035378124,-0.0414511180334,-1.72151898734,-1.41818181818,-0.572737068966,-1.22087096108,-0.00087311520291,-0.000571130844703,-1.26699552682,-0.038012694477,-0.0231762914938,-0.915523220814,0.0380888893465,0.0183813597846,-0.0281313242376,-0.00678004092207,0,NaN,NaN,NaN,-0.0119258325626,0.00193906998098,-9,-0.000113810240393,-0.0192897871032,-0.0253164556962,-0.0506329113924,0.0253164556962,302,1,69,5790,0.814016172507,0.999827318252,0.000172681747539,0.185983827493,0.996699669967,0.814016172507,0.896142433234,0.895306151154,0.813843490759,0.811827956989,56,124,0,3,2,3
26,WLNM_dir_neg_kfold,0.950995057232,0.636813286055,00:00:13,10,66.6666666667,6,14351,fixed,0.5,0.981818181818,0.435483870968,0.603351955307,54,1,70,247,0.435483870968,0.995967741935,0.00403225806452,0.564516129032,0.981818181818,0.435483870968,0.603351955307,0.809139784946,0.617383512545,0.501170960187,0.573004198326,0.431451612903,371,247,124,0,371,0,247,0,124,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,302,0.0490100616683,1.50196780588,7.64556962025,9.15151515152,5.20689655172,5.40189419457,0.706539141343,0.396470785481,4.84042669678,1.26620433459,0.639533908961,4.87210661979,1.27449146677,0.60499622768,0.639614408308,0.425850944211,2,NaN,NaN,NaN,0.0290462604722,0.0238473767886,25,0.000316139556646,0.181888156866,NaN,NaN,NaN,NaN,NaN,0.53164556962,0.20253164557,0.215189873418,-69,-0.0111976630964,-0.0433283595108,-1.74683544304,-1.44848484848,-0.589978448276,-1.22249299822,0.00124724345824,0.000653800936764,-1.27670861059,-0.0363662564685,-0.0219011451176,-0.919918025951,0.0411492915278,0.0186234411644,-0.0290089415545,-0.00683203581434,0,NaN,NaN,NaN,-0.00870729024368,0.00395100373156,-7,-8.85190758608e-05,-0.0191059285901,-0.0253164556962,-0.0506329113924,0.0253164556962,301,1,70,5790,0.811320754717,0.999827318252,0.000172681747539,0.188679245283,0.996688741722,0.811320754717,0.894502228826,0.893740829378,0.811148072969,0.809139784946,55,124,0,3,2,3
27,WLNM_dir_neg_kfold,0.950003251821,0.605340798238,00:00:12,10,66.6666666667,7,14352,fixed,0.5,1,0.41935483871,0.590909090909,52,0,72,248,0.41935483871,1,0,0.58064516129,1,0.41935483871,0.590909090909,0.806451612903,0.620071684588,0.490566037736,0.57008771255,0.41935483871,371,247,124,0,371,0,247,0,124,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,299,0.0485232067511,1.50077159128,7.56962025316,9.06060606061,5.24561403509,5.34857648041,0.706584518315,0.395622539266,4.79495163494,1.26689357579,0.640023707718,4.87450427743,1.28791250139,0.609627026798,0.637359474926,0.424687859652,2,NaN,NaN,NaN,0.0214083221898,0.0165584415584,17,0.000214974898519,0.181056219165,NaN,NaN,NaN,NaN,NaN,0.53164556962,0.189873417722,0.227848101266,-72,-0.0116845180136,-0.0445245741132,-1.82278481013,-1.53939393939,-0.551260964912,-1.27581071238,0.00129262043021,-0.000194445278089,-1.32218367243,-0.0356770152705,-0.0214113463612,-0.917520368317,0.0545703261546,0.0232542402821,-0.0312638749369,-0.00799512037343,0,NaN,NaN,NaN,-0.0163452285261,-0.00333793149855,-15,-0.000189683733988,-0.0199378662912,-0.0253164556962,-0.0632911392405,0.0379746835443,299,0,72,5791,0.805929919137,1,0,0.194070080863,1,0.805929919137,0.892537313433,0.892206688679,0.805929919137,0.805929919137,52,124,0,3,2,3
28,WLNM_dir_neg_kfold,0.962782908429,0.615537252282,00:00:12,10,66.6666666667,8,14353,fixed,0.5,1,0.443548387097,0.614525139665,55,0,69,248,0.443548387097,1,0,0.556451612903,1,0.443548387097,0.614525139665,0.814516129032,0.617383512545,0.515222482436,0.589069736597,0.443548387097,371,247,124,0,371,0,247,0,124,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,302,0.0490100616683,1.50094420348,7.64556962025,9.15151515152,5.29824561404,5.406638784,0.707159708503,0.396638444128,4.84042669678,1.26620433459,0.639533908961,4.8852459552,1.27792857769,0.608265571297,0.637677639707,0.424850995947,2,NaN,NaN,NaN,0.0258277181534,0.02192564347,23,0.000290848392114,0.18287985813,NaN,NaN,NaN,NaN,NaN,0.53164556962,0.189873417722,0.227848101266,-69,-0.0111976630964,-0.0443519619153,-1.74683544304,-1.44848484848,-0.498629385965,-1.21774840879,0.00186781061828,0.000821459583759,-1.27670861059,-0.0363662564685,-0.0219011451176,-0.90677869054,0.0445864024465,0.0218927847808,-0.0309457101555,-0.00783198407829,0,NaN,NaN,NaN,-0.0119258325626,0.00202927041298,-9,-0.000113810240393,-0.0181142273255,-0.0253164556962,-0.0632911392405,0.0379746835443,302,0,69,5791,0.814016172507,1,0,0.185983827493,1,0.814016172507,0.897473997028,0.896900964679,0.814016172507,0.814016172507,55,124,0,3,2,3
29,WLNM_dir_neg_kfold,0.937451222685,0.623434443767,00:00:12,10,66.6666666667,9,14354,fixed,0.5,0.981132075472,0.41935483871,0.587570621469,52,1,72,247,0.41935483871,0.995967741935,0.00403225806452,0.58064516129,0.981132075472,0.41935483871,0.587570621469,0.80376344086,0.61917562724,0.484705882353,0.560130150741,0.415322580645,371,247,124,0,371,0,247,0,124,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,300,0.0486854917235,1.60544066007,7.59493670886,8.82352941176,5.26315789474,5.39353598715,0.710148904974,0.397130801688,4.78614385448,1.26035121501,0.638396624473,4.8789967097,1.28480246689,0.609451476793,0.740267811914,0.461099454079,2.28571428571,NaN,NaN,NaN,0.0214083221898,0.0165584415584,17,0.000214974898519,0.171444312792,NaN,NaN,NaN,NaN,NaN,0.518987341772,0.20253164557,0.227848101266,-71,-0.0115222330412,0.0601444946789,-1.79746835443,-1.77647058824,-0.533717105263,-1.23085120564,0.00485700709005,0.00131381714377,-1.33099145289,-0.0422193760447,-0.0230384296064,-0.91302793605,0.0514602916469,0.0230786902772,0.0716444620508,0.0284164740534,0.285714285714,NaN,NaN,NaN,-0.0163452285261,-0.00333793149855,-15,-0.000189683733988,-0.0295497726635,-0.0379746835443,-0.0506329113924,0.0379746835443,299,1,72,5790,0.805929919137,0.999827318252,0.000172681747539,0.194070080863,0.996666666667,0.805929919137,0.891207153502,0.890603541833,0.80575723739,0.80376344086,53,124,0,3,2,3
30,WLNM_dir_neg_kfold,0.920476716961,0.540426039763,00:00:13,10,66.6666666667,10,14355,fixed,0.5,0.929824561404,0.427419354839,0.585635359116,53,4,71,244,0.427419354839,0.983870967742,0.0161290322581,0.572580645161,0.929824561404,0.427419354839,0.585635359116,0.798387096774,0.615591397849,0.475524475524,0.538260448832,0.411290322581,371,247,124,0,371,0,247,0,124,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,304,0.0493346316131,1.62758480332,7.69620253165,8.44444444444,5.24137931034,5.37647875992,0.698588523082,0.391905396402,4.79071914626,1.24495662024,0.633077948035,4.85452104267,1.26153671833,0.598850766156,0.74943333976,0.460457321936,2.28571428571,NaN,NaN,NaN,0.0223664327068,0.0182809493265,19,0.000240266063051,0.151987997683,NaN,NaN,NaN,NaN,NaN,0.493670886076,0.240506329114,0.215189873418,-67,-0.0108730931516,0.0822886379273,-1.69620253165,-2.15555555556,-0.555495689655,-1.24790843287,-0.00670337480249,-0.0039115881416,-1.32641616111,-0.057613970813,-0.0283571060443,-0.937503603076,0.0281945430857,0.0124779796398,0.0808099898975,0.0277743419112,0.285714285714,NaN,NaN,NaN,-0.0153871180091,-0.0016154237305,-13,-0.000164392569456,-0.0490060877731,-0.0632911392405,-0.0126582278481,0.0253164556962,300,4,71,5787,0.808625336927,0.99930927301,0.000690726990157,0.191374663073,0.986842105263,0.808625336927,0.888888888889,0.8874184923,0.807934609937,0.8,57,124,0,3,2,3
31,WLNM_dir_neg_kfold,0.932508454735,0.663552997102,00:00:13,10,66.6666666667,11,14356,fixed,0.5,0.980769230769,0.411290322581,0.579545454545,51,1,73,247,0.411290322581,0.995967741935,0.00403225806452,0.588709677419,0.980769230769,0.411290322581,0.579545454545,0.801075268817,0.620071684588,0.47641509434,0.553642874688,0.407258064516,371,247,124,0,371,0,247,0,124,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,299,0.0485232067511,1.55095473544,7.56962025316,8.79411764706,5.24561403509,5.3413806539,0.705633899094,0.395156851954,4.77619869791,1.26193878641,0.639600355616,4.87450427743,1.28791250139,0.609627026798,0.686677721746,0.442745172413,2.28571428571,NaN,NaN,NaN,0.0212752036744,0.0156914024191,16,0.000202329316253,0.170712307098,NaN,NaN,NaN,NaN,NaN,0.518987341772,0.20253164557,0.227848101266,-72,-0.0116845180136,0.00565857004826,-1.82278481013,-1.80588235294,-0.551260964912,-1.28300653889,0.000342001209173,-0.000660132590227,-1.34093660946,-0.0406318046527,-0.0218346984632,-0.917520368317,0.0545703261546,0.0232542402821,0.0180543718835,0.0100621923875,0.285714285714,NaN,NaN,NaN,-0.0164783470416,-0.0042049706379,-16,-0.000202329316253,-0.0302817783578,-0.0379746835443,-0.0506329113924,0.0379746835443,298,1,73,5790,0.803234501348,0.999827318252,0.000172681747539,0.196765498652,0.996655518395,0.803234501348,0.889552238806,0.88903155207,0.8030618196,0.801075268817,52,124,0,3,2,3
32,WLNM_dir_neg_kfold,0.899876430801,0.58263943105,00:00:13,10,66.6666666667,12,14357,fixed,0.5,1,0.41935483871,0.590909090909,52,0,72,248,0.41935483871,1,0,0.58064516129,1,0.41935483871,0.590909090909,0.806451612903,0.620071684588,0.490566037736,0.57008771255,0.41935483871,371,247,124,0,371,0,247,0,124,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,299,0.0485232067511,1.50077159128,7.56962025316,9.06060606061,5.24561403509,5.34857648041,0.706584518315,0.395622539266,4.79495163494,1.26689357579,0.640023707718,4.87450427743,1.28791250139,0.609627026798,0.637359474926,0.424687859652,2,NaN,NaN,NaN,0.0214083221898,0.0165584415584,17,0.000214974898519,0.181056219165,NaN,NaN,NaN,NaN,NaN,0.53164556962,0.189873417722,0.227848101266,-72,-0.0116845180136,-0.0445245741132,-1.82278481013,-1.53939393939,-0.551260964912,-1.27581071238,0.00129262043021,-0.000194445278089,-1.32218367243,-0.0356770152705,-0.0214113463612,-0.917520368317,0.0545703261546,0.0232542402821,-0.0312638749369,-0.00799512037343,0,NaN,NaN,NaN,-0.0163452285261,-0.00333793149855,-15,-0.000189683733988,-0.0199378662912,-0.0253164556962,-0.0632911392405,0.0379746835443,299,0,72,5791,0.805929919137,1,0,0.194070080863,1,0.805929919137,0.892537313433,0.892206688679,0.805929919137,0.805929919137,52,124,0,3,2,3
33,WLNM_dir_neg_kfold,0.919761316337,0.692202388909,00:00:10,10,66.6666666667,13,14358,fixed,0.5,0.946428571429,0.427419354839,0.588888888889,53,3,71,245,0.427419354839,0.987903225806,0.0120967741935,0.572580645161,0.946428571429,0.427419354839,0.588888888889,0.801075268817,0.616487455197,0.481308411215,0.547500691537,0.415322580645,371,247,124,0,371,0,247,0,124,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,303,0.0491723466407,1.58521458034,7.67088607595,8.91176470588,5.13559322034,5.43663149619,0.708735789107,0.397501775494,4.8236340693,1.25764716658,0.636337051427,4.86860791915,1.26937302183,0.602581777165,0.724167800955,0.456826356466,2.22222222222,NaN,NaN,NaN,0.0219940926285,0.0181240063593,19,0.000240266063051,0.17164379208,NaN,NaN,NaN,NaN,NaN,0.518987341772,0.227848101266,0.20253164557,-68,-0.011035378124,0.0399184149513,-1.72151898734,-1.68823529412,-0.661281779661,-1.1877556966,0.00344389122225,0.00168479095001,-1.29350123807,-0.0449234244741,-0.0250980026523,-0.923416726593,0.0360308465857,0.016208990649,0.0555444510919,0.024143376441,0.222222222222,NaN,NaN,NaN,-0.0157594580874,-0.00177236669769,-13,-0.000164392569456,-0.0293502933755,-0.0379746835443,-0.0253164556962,0.0126582278481,300,3,71,5788,0.808625336927,0.999481954757,0.000518045242618,0.191374663073,0.990099009901,0.808625336927,0.890207715134,0.888995780211,0.808107291685,0.802139037433,56,124,0,3,2,3
34,WLNM_dir_neg_kfold,0.934443288241,0.646791143358,00:00:11,10,66.6666666667,14,14359,fixed,0.5,1,0.435483870968,0.606741573034,54,0,70,248,0.435483870968,1,0,0.564516129032,1,0.435483870968,0.606741573034,0.811827956989,0.618279569892,0.507042253521,0.582771517414,0.435483870968,371,247,124,0,371,0,247,0,124,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,301,0.0488477766959,1.50039184444,7.62025316456,9.12121212121,5.28070175439,5.37635802157,0.70553535499,0.395559106775,4.82269195326,1.26575635983,0.638967155894,4.88082577441,1.28101407368,0.608520122797,0.636668122143,0.424334566001,2,NaN,NaN,NaN,0.0249808117917,0.0201923076923,21,0.000265557227583,0.182289381688,NaN,NaN,NaN,NaN,NaN,0.53164556962,0.189873417722,0.227848101266,-70,-0.0113599480688,-0.0449043209486,-1.77215189873,-1.47878787879,-0.516173245614,-1.24802917122,0.000243457105785,-0.000257877769111,-1.29444335411,-0.0368142312311,-0.0224678981851,-0.911198871331,0.0476718984439,0.0221473362813,-0.0319552277198,-0.00834841402409,0,NaN,NaN,NaN,-0.0127727389242,0.000295934635313,-11,-0.000139101404924,-0.0187047037683,-0.0253164556962,-0.0632911392405,0.0379746835443,301,0,70,5791,0.811320754717,1,0,0.188679245283,1,0.811320754717,0.895833333333,0.895338407213,0.811320754717,0.811320754717,54,124,0,3,2,3
35,WLNM_dir_neg_kfold,0.937597554631,0.583957503803,00:00:13,10,66.6666666667,15,14360,fixed,0.5,0.901639344262,0.443548387097,0.594594594595,55,6,69,242,0.443548387097,0.975806451613,0.0241935483871,0.556451612903,0.901639344262,0.443548387097,0.594594594595,0.798387096774,0.612007168459,0.480369515012,0.533916361168,0.41935483871,371,247,124,0,371,0,247,0,124,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,308,0.0499837715028,1.61393231914,7.79746835443,9.05882352941,4.96774193548,5.52936159628,0.709122672251,0.398323195792,4.8926814438,1.25494101968,0.636856814072,4.84528567258,1.24278431212,0.589840539208,0.754629330642,0.467571856448,2.59194072399,NaN,NaN,NaN,0.0912091663315,0.0461254612546,50,0.000632279113292,0.16968455786,NaN,NaN,NaN,NaN,NaN,0.518987341772,0.26582278481,0.164556962025,-63,-0.0102239532619,0.06863615375,-1.59493670886,-1.54117647059,-0.829133064516,-1.09502559651,0.00383077436612,0.00250621124755,-1.22445386358,-0.0476295713825,-0.0245782400069,-0.946738973161,0.00944213688426,0.00346775269154,0.0860059807793,0.0348888764228,0.591940723991,NaN,NaN,NaN,0.0534556156156,0.0262290881976,18,0.000227620480785,-0.0313095275956,-0.0379746835443,0.0126582278481,-0.0253164556962,302,6,69,5785,0.814016172507,0.998963909515,0.00103609048524,0.185983827493,0.980519480519,0.814016172507,0.889543446244,0.887445978049,0.812980082022,0.801061007958,61,124,0,3,2,3
36,WLNM_dir_neg_kfold,0.911143990635,0.590164833538,00:00:13,10,66.6666666667,16,14361,fixed,0.5,0.962264150943,0.411290322581,0.576271186441,51,2,73,246,0.411290322581,0.991935483871,0.00806451612903,0.588709677419,0.962264150943,0.411290322581,0.576271186441,0.798387096774,0.61917562724,0.470588235294,0.543815680331,0.403225806452,371,247,124,0,371,0,247,0,124,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,300,0.0486854917235,1.63151904993,7.59493670886,8.57142857143,5.26315789474,5.39353598715,0.710148904974,0.397721518987,4.76735627117,1.25540381808,0.637890295359,4.88424927133,1.28618564145,0.610548523207,0.779789553597,0.477953079144,2.5,NaN,NaN,NaN,0.020836426765,0.0156504727747,16,0.000202329316253,0.166716468209,NaN,NaN,NaN,NaN,NaN,0.506329113924,0.215189873418,0.227848101266,-71,-0.0115222330412,0.0862228845399,-1.79746835443,-2.02857142857,-0.533717105263,-1.23085120564,0.00485700709005,0.00190453444335,-1.3497790362,-0.0471667729823,-0.0235447587203,-0.907775374414,0.052843466211,0.0241757366907,0.111166203734,0.0452700991189,0.5,NaN,NaN,NaN,-0.0169171239509,-0.0042459002823,-16,-0.000202329316253,-0.0342776172467,-0.0506329113924,-0.0379746835443,0.0379746835443,298,2,73,5789,0.803234501348,0.999654636505,0.000345363495079,0.196765498652,0.993333333333,0.803234501348,0.888226527571,0.887433431175,0.802889137853,0.798927613941,53,124,0,3,2,3
