Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
100,WLNM_dir_neg_kfold,0.960798816568,0.694763517026,00:00:04,10,90,20,17365,fixed,0.5,0.92,0.884615384615,0.901960784314,23,2,3,50,0.884615384615,0.961538461538,0.0384615384615,0.115384615385,0.92,0.884615384615,0.901960784314,0.935897435897,0.559829059829,0.854368932039,0.854731558874,0.846153846154,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,256,0.192192192192,1.89075351099,13.8378378378,11.1304347826,7.75757575758,4.68753378366,0.338747558585,0.174514358108,6.46949413435,0.935044074105,0.505701013514,5.91785611696,0.855315141904,0.461570945946,0.826308781248,0.437026178422,2.45175566988,NaN,NaN,NaN,0.15656457646,0.0835152838428,102,0.0131274131274,0.390288877799,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.513513513514,0.108108108108,-1,-0.000750750750751,-0.00544589163353,-0.0540540540541,-0.0434782608696,0.198752228164,0.0221542957998,0.00291284836919,0.00109969831213,-0.138354506751,-0.0162804384268,-0.0096002799979,0.0586470977877,0.011771430973,0.00831613471448,-0.00940061299468,-0.00370246703814,-0.0646298949497,NaN,NaN,NaN,-0.00580027196665,-0.00926822131184,-12,-0.0015444015444,0.00252374306683,0,-0.027027027027,0.027027027027,254,2,3,1073,0.988326848249,0.998139534884,0.00186046511628,0.011673151751,0.9921875,0.988326848249,0.990253411306,0.987931801066,0.986466383133,0.980694980695,25,26,0,10,5,10
101,WLNM_dir_neg_kfold,0.91124260355,0.608392948048,00:00:04,10,90,1,18346,fixed,0.5,0.777777777778,0.807692307692,0.792452830189,21,6,5,46,0.807692307692,0.884615384615,0.115384615385,0.192307692308,0.777777777778,0.807692307692,0.792452830189,0.858974358974,0.551282051282,0.685714285714,0.68599434057,0.692307692308,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,258,0.193693693694,1.91070065179,13.9459459459,11.2173913043,8.0625,4.66038831206,0.334175130904,0.17043787974,6.56796301285,0.941917176261,0.509951812277,6.01150048974,0.862114411319,0.468468468468,0.84224366586,0.440803568613,2.51979137046,NaN,NaN,NaN,0.172915079346,0.106820049302,130,0.016731016731,0.384850429965,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.486486486486,0.135135135135,1,0.000750750750751,0.014501249164,0.0540540540541,0.0434782608696,0.503676470588,-0.00499117579862,-0.00165957931198,-0.00297678005578,-0.0398856282503,-0.00940733627052,-0.00534948123402,0.152291470569,0.0185707003881,0.015213657237,0.00653427161686,7.49231519729e-05,0.00340580563366,NaN,NaN,NaN,0.0105502309197,0.0140365441469,16,0.0020592020592,-0.00291470476764,0,-0.0540540540541,0.0540540540541,252,6,5,1069,0.980544747082,0.994418604651,0.00558139534884,0.0194552529183,0.976744186047,0.980544747082,0.978640776699,0.9735249611,0.974963351733,0.958174904943,27,26,0,10,6,10
102,WLNM_dir_neg_kfold,0.929363905325,0.684328721255,00:00:04,10,90,2,18347,fixed,0.5,0.875,0.807692307692,0.84,21,3,5,49,0.807692307692,0.942307692308,0.0576923076923,0.192307692308,0.875,0.807692307692,0.84,0.897435897436,0.564102564103,0.764705882353,0.766032346285,0.75,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,255,0.191441441441,1.893050424,13.7837837838,11.0869565217,7.96875,4.52852155869,0.328539799356,0.168521462639,6.46694064619,0.938340407486,0.50747217806,6.04052878381,0.876468882356,0.473979862215,0.832861641289,0.439957452126,2.53980516707,NaN,NaN,NaN,0.164459886428,0.0904017857143,108,0.0138996138996,0.393139177154,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.486486486486,0.135135135135,-2,-0.0015015015015,-0.00314897862739,-0.108108108108,-0.0869565217391,0.409926470588,-0.136857929174,-0.00729491085992,-0.00489319715687,-0.14090799491,-0.0129841050455,-0.007829115451,0.181319764635,0.032925171425,0.0207250509837,-0.00284775295367,-0.000771193334381,0.0234196022465,NaN,NaN,NaN,0.00209503800162,-0.00238171944035,-6,-0.000772200772201,0.00537404242176,0,-0.0540540540541,0.0540540540541,252,3,5,1072,0.980544747082,0.997209302326,0.00279069767442,0.0194552529183,0.988235294118,0.980544747082,0.984375,0.980669063676,0.977754049407,0.969230769231,24,26,0,10,6,10
103,WLNM_dir_neg_kfold,0.927514792899,0.72633901968,00:00:04,10,90,3,18348,fixed,0.5,0.766666666667,0.884615384615,0.821428571429,23,7,3,45,0.884615384615,0.865384615385,0.134615384615,0.115384615385,0.766666666667,0.884615384615,0.821428571429,0.871794871795,0.538461538462,0.722222222222,0.726722092687,0.75,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,261,0.195945945946,1.91031709666,14.1081081081,11.347826087,7.90909090909,4.53862303999,0.32170316567,0.161023092058,6.65392927335,0.943277329939,0.509682095889,5.83545649907,0.827248622474,0.447758102931,0.840573949507,0.440018021603,2.52684943443,NaN,NaN,NaN,0.164675377433,0.101177730193,126,0.0162162162162,0.377832524201,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.513513513514,0.108108108108,4,0.003003003003,0.0141176940351,0.216216216216,0.173913043478,0.350267379679,-0.126756447875,-0.0141315445462,-0.0123915677384,0.0460806322541,-0.00804718259282,-0.00561919762242,-0.0237525200994,-0.0162950884575,-0.00549670830095,0.00486455526388,-0.000710623857997,0.0104638696058,NaN,NaN,NaN,0.00231052900658,0.00839422503808,12,0.0015444015444,-0.00993261053122,0,-0.027027027027,0.027027027027,254,7,3,1068,0.988326848249,0.993488372093,0.00651162790698,0.011673151751,0.973180076628,0.988326848249,0.980694980695,0.976080339254,0.981815220342,0.962121212121,30,26,0,10,6,10
104,WLNM_dir_neg_kfold,0.931582840237,0.647316380461,00:00:03,10,90,4,18349,fixed,0.5,0.84,0.807692307692,0.823529411765,21,4,5,48,0.807692307692,0.923076923077,0.0769230769231,0.192307692308,0.84,0.807692307692,0.823529411765,0.884615384615,0.559829059829,0.73786407767,0.738177255392,0.730769230769,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,256,0.192192192192,1.88292499342,13.8378378378,11.1304347826,8,4.50625191332,0.325647110924,0.165434966216,6.46949413435,0.935044074105,0.504011824324,6.07992314635,0.878738892245,0.475929054054,0.815420255363,0.433060402412,2.48603963125,NaN,NaN,NaN,0.166188489701,0.0949889867841,115,0.0148005148005,0.394950879445,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.486486486486,0.135135135135,-1,-0.000750750750751,-0.0132744092056,-0.0540540540541,-0.0434782608696,0.441176470588,-0.159127574542,-0.0101875992922,-0.00797969357977,-0.138354506751,-0.0162804384268,-0.0112894691871,0.220714127175,0.035195181314,0.0226742428226,-0.0202891388805,-0.00766824304868,-0.030345933573,NaN,NaN,NaN,0.00382364127485,0.0022054816295,1,0.0001287001287,0.00718574471249,0,-0.0540540540541,0.0540540540541,252,4,5,1071,0.980544747082,0.996279069767,0.00372093023256,0.0194552529183,0.984375,0.980544747082,0.982456140351,0.978274910534,0.976823816849,0.965517241379,25,26,0,10,6,10
105,WLNM_dir_neg_kfold,0.937869822485,0.773522186867,00:00:04,10,90,5,18350,fixed,0.5,0.785714285714,0.846153846154,0.814814814815,22,6,4,46,0.846153846154,0.884615384615,0.115384615385,0.153846153846,0.785714285714,0.846153846154,0.814814814815,0.871794871795,0.547008547009,0.716981132075,0.718132498718,0.730769230769,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,259,0.194444444444,1.91596811189,14,11.2608695652,7.61764705882,4.54606056566,0.324718611833,0.166962329124,6.57858478533,0.939797826476,0.510069915475,5.89255650989,0.841793787127,0.453928832307,0.847260476361,0.442210113574,2.38610939084,NaN,NaN,NaN,0.156175229001,0.0967741935484,119,0.0153153153153,0.383703117566,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,2,0.0015015015015,0.0197687092593,0.108108108108,0.0869565217391,0.0588235294118,-0.1193189222,-0.0111160983828,-0.00645233067149,-0.029263855768,-0.0115266860559,-0.00523137803609,0.0333474907173,-0.00174992380434,0.000674021075746,0.011551082118,0.0014814681132,-0.13027617399,NaN,NaN,NaN,-0.00618961942491,0.00399068839375,5,0.000643500643501,-0.00406201716693,0,0,0,253,6,4,1069,0.984435797665,0.994418604651,0.00558139534884,0.0155642023346,0.976833976834,0.984435797665,0.980620155039,0.975976024659,0.978854402317,0.961977186312,28,26,0,10,6,10
106,WLNM_dir_neg_kfold,0.89201183432,0.654993811985,00:00:04,10,90,6,18351,fixed,0.5,0.461538461538,0.230769230769,0.307692307692,6,7,20,45,0.230769230769,0.865384615385,0.134615384615,0.769230769231,0.461538461538,0.230769230769,0.307692307692,0.653846153846,0.611111111111,0.10989010989,0.121626063853,0.0961538461538,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,244,0.183183183183,1.91063870732,13.1891891892,10.6086956522,7.39393939394,4.47112860372,0.33899950479,0.173128046079,6.238141904,0.945947747737,0.516614975631,5.40811868839,0.820083571601,0.449712007089,0.839861174219,0.439570898989,2.51139928154,NaN,NaN,NaN,0.188569696777,0.134205721242,147,0.0189189189189,0.329043206091,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.513513513514,0.108108108108,-13,-0.00975975975976,0.0144393046904,-0.702702702703,-0.565217391304,-0.164884135472,-0.194250884144,0.00316479457438,-0.000286613717117,-0.3697067371,-0.00537676479427,0.00131368211996,-0.451090330777,-0.0234601393306,-0.00354280414241,0.00415177997619,-0.00115774647134,-0.00498628329062,NaN,NaN,NaN,0.0262048483512,0.041422216087,33,0.0042471042471,-0.0587219286411,0,-0.027027027027,0.027027027027,237,7,20,1068,0.922178988327,0.993488372093,0.00651162790698,0.0778210116732,0.97131147541,0.922178988327,0.946107784431,0.934112463378,0.91566736042,0.897727272727,13,26,0,10,6,10
107,WLNM_dir_neg_kfold,0.995562130178,0.95329144036,00:00:04,10,90,7,18352,fixed,0.5,0.923076923077,0.923076923077,0.923076923077,24,2,2,50,0.923076923077,0.961538461538,0.0384615384615,0.0769230769231,0.923076923077,0.923076923077,0.923076923077,0.948717948718,0.555555555556,0.884615384615,0.884615384615,0.884615384615,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,257,0.192942942943,1.89388713606,13.8918918919,11.1739130435,7.55882352941,4.61750163198,0.332388249773,0.173940477442,6.58257778764,0.947686296275,0.514249658219,5.92520954128,0.853045731624,0.459774950047,0.833216442279,0.439950420707,2.53233587632,NaN,NaN,NaN,0.161231700773,0.0846343467543,103,0.0132561132561,0.390971972102,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,0,0,-0.00231226657232,0,0,0,-0.047877855884,-0.00344646044301,0.00052581764644,-0.0252708534583,-0.00363821625664,-0.00105163529288,0.0660005221121,0.00950202069319,0.00652013881586,-0.00249295196386,-0.000778224753439,0.0159503114942,NaN,NaN,NaN,-0.00113314765354,-0.00814915840033,-11,-0.0014157014157,0.00320683736981,0,0,0,255,2,2,1073,0.992217898833,0.998139534884,0.00186046511628,0.00778210116732,0.992217898833,0.992217898833,0.992217898833,0.990357433716,0.990357433716,0.984555984556,26,26,0,10,6,10
108,WLNM_dir_neg_kfold,0.959319526627,0.791865041932,00:00:03,10,90,8,18353,fixed,0.5,0.84,0.807692307692,0.823529411765,21,4,5,48,0.807692307692,0.923076923077,0.0769230769231,0.192307692308,0.84,0.807692307692,0.823529411765,0.884615384615,0.559829059829,0.73786407767,0.738177255392,0.730769230769,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,256,0.192192192192,1.89552579434,13.8378378378,11.1304347826,8,4.65184260693,0.336168313391,0.173775337838,6.4994802287,0.939378001804,0.508445945946,5.96461034575,0.862072589034,0.466638513514,0.83129338305,0.438555563598,2.4344338626,NaN,NaN,NaN,0.17440939878,0.109896118097,134,0.0172458172458,0.388117844128,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.486486486486,0.135135135135,-1,-0.000750750750751,-0.0006736082918,-0.0540540540541,-0.0434782608696,0.441176470588,-0.0135368809333,0.000333603175586,0.000360678041855,-0.1083684124,-0.0119465107276,-0.00685534756546,0.105401326575,0.0185288781024,0.013383702282,-0.00441601119321,-0.0021730818623,-0.0819517022254,NaN,NaN,NaN,0.0120445503539,0.0171126129427,20,0.002574002574,0.000352709395724,0,-0.0540540540541,0.0540540540541,252,4,5,1071,0.980544747082,0.996279069767,0.00372093023256,0.0194552529183,0.984375,0.980544747082,0.982456140351,0.978274910534,0.976823816849,0.965517241379,25,26,0,10,6,10
109,WLNM_dir_neg_kfold,0.925295857988,0.677595930171,00:00:04,10,90,9,18354,fixed,0.5,0.807692307692,0.807692307692,0.807692307692,21,5,5,47,0.807692307692,0.903846153846,0.0961538461538,0.192307692308,0.807692307692,0.807692307692,0.807692307692,0.871794871795,0.555555555556,0.711538461538,0.711538461538,0.711538461538,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,257,0.192942942943,1.90067214939,13.8918918919,11.1739130435,7.78787878788,4.3956024981,0.316414965817,0.163318960984,6.48050900755,0.932991569181,0.504574613524,6.04127445139,0.869755465764,0.4696603218,0.842691541148,0.443365017696,2.53824668874,NaN,NaN,NaN,0.152375050888,0.0959206174201,116,0.0149292149292,0.394046244997,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.513513513514,0.108108108108,0,0,0.00447274676188,0,0,0.229055258467,-0.26977698976,-0.0194197443991,-0.0100956988117,-0.127339633544,-0.0183329433506,-0.0107266799874,0.182065432218,0.0262117548329,0.0164055105689,0.00698214690447,0.00263637223507,0.0218611239151,NaN,NaN,NaN,-0.00998979753859,0.00313711226543,2,0.0002574002574,0.00628111026413,0,-0.027027027027,0.027027027027,252,5,5,1070,0.980544747082,0.995348837209,0.0046511627907,0.0194552529183,0.980544747082,0.980544747082,0.980544747082,0.975893584291,0.975893584291,0.961832061069,26,26,0,10,6,10
110,WLNM_dir_neg_kfold,0.957840236686,0.778868252458,00:00:04,10,90,10,18355,fixed,0.5,0.777777777778,0.807692307692,0.792452830189,21,6,5,46,0.807692307692,0.884615384615,0.115384615385,0.192307692308,0.777777777778,0.807692307692,0.792452830189,0.858974358974,0.551282051282,0.685714285714,0.68599434057,0.692307692308,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,258,0.193693693694,1.91768681123,13.9459459459,11.2173913043,7.58823529412,4.68416923706,0.33588035227,0.173266289545,6.57219093558,0.942523506265,0.510999371464,5.90426628468,0.846735862531,0.45694531741,0.856093472957,0.446419857479,2.55081150287,NaN,NaN,NaN,0.150914236043,0.0846707249585,102,0.0131274131274,0.382801631982,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,1,0.000750750750751,0.0214874085985,0.0540540540541,0.0434782608696,0.0294117647059,0.0187897492001,4.56420542114e-05,-0.000148370250624,-0.0356577055202,-0.00880100626659,-0.00430192204692,0.0450572655053,0.00319215159986,0.00369050617897,0.020384078714,0.00569121201857,0.0344259380399,NaN,NaN,NaN,-0.0114506123828,-0.00811278019614,-12,-0.0015444015444,-0.00496350275062,0,0,0,252,6,5,1069,0.980544747082,0.994418604651,0.00558139534884,0.0194552529183,0.976744186047,0.980544747082,0.978640776699,0.9735249611,0.974963351733,0.958174904943,27,26,0,10,6,10
111,WLNM_dir_neg_kfold,0.94674556213,0.761860649575,00:00:04,10,90,11,18356,fixed,0.5,0.88,0.846153846154,0.862745098039,22,3,4,49,0.846153846154,0.942307692308,0.0576923076923,0.153846153846,0.88,0.846153846154,0.862745098039,0.910256410256,0.559829059829,0.796116504854,0.796454407133,0.788461538462,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,256,0.192192192192,1.88222856083,13.8378378378,11.1304347826,8,4.43166330396,0.32025691845,0.163217905405,6.41776344903,0.927567373492,0.501689189189,6.00175149611,0.867440645922,0.466638513514,0.820096897991,0.435705267181,2.41769821113,NaN,NaN,NaN,0.148669048578,0.0869925434963,105,0.0135135135135,0.395415642543,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.486486486486,0.135135135135,-1,-0.000750750750751,-0.0139708418007,-0.0540540540541,-0.0434782608696,0.441176470588,-0.233716183905,-0.0155777917657,-0.0101967543906,-0.19008519207,-0.0237571390392,-0.0136121043222,0.142542476936,0.0238969349905,0.013383702282,-0.0156124962519,-0.00502337827931,-0.0986873536959,NaN,NaN,NaN,-0.013695799848,-0.00579096165837,-9,-0.0011583011583,0.00765050781018,0,-0.0540540540541,0.0540540540541,253,3,4,1072,0.984435797665,0.997209302326,0.00279069767442,0.0155642023346,0.98828125,0.984435797665,0.986354775828,0.9831033558,0.981645099991,0.973076923077,25,26,0,10,6,10
112,WLNM_dir_neg_kfold,0.923816568047,0.665743503782,00:00:03,10,90,12,18357,fixed,0.5,0.814814814815,0.846153846154,0.830188679245,22,5,4,47,0.846153846154,0.903846153846,0.0961538461538,0.153846153846,0.814814814815,0.846153846154,0.830188679245,0.884615384615,0.551282051282,0.742857142857,0.743160535618,0.75,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,258,0.193693693694,1.90899833921,13.9459459459,11.2173913043,8.0625,4.46558410977,0.320206612522,0.162162162162,6.55102403567,0.9394879431,0.507018646554,5.9557931018,0.854125367313,0.460297506809,0.842021725569,0.441080386648,2.36722355903,NaN,NaN,NaN,0.150277548332,0.0921052631579,112,0.0144144144144,0.386190382729,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.486486486486,0.135135135135,1,0.000750750750751,0.0127989365814,0.0540540540541,0.0434782608696,0.503676470588,-0.199795378091,-0.0156280976934,-0.0112524976338,-0.056824605429,-0.0118365694318,-0.00828264695788,0.0965840826313,0.0105816563815,0.00704269557767,0.00631233132634,0.000351741187869,-0.1491620058,NaN,NaN,NaN,-0.0120873000938,-0.000678241996744,-2,-0.0002574002574,-0.00157475200374,0,-0.0540540540541,0.0540540540541,253,5,4,1070,0.984435797665,0.995348837209,0.0046511627907,0.0155642023346,0.980620155039,0.984435797665,0.982524271845,0.978339131268,0.979784634875,0.965648854962,27,26,0,10,6,10
