Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.944552951389,0.79534335284,00:00:04,10,80,5,14350,fixed,0.5,1,0.375,0.545454545455,18,0,30,96,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,207,0.196022727273,1.56406002133,12.5454545455,13.8,7.13793103448,6.45218426722,0.514304543039,0.269945835163,8.3339393719,1.3285990303,0.66725223247,4.41781002925,0.704288555388,0.387644561558,0.67658532947,0.432582714373,2.28351825766,NaN,NaN,NaN,0.36029822049,0.330040871935,323,0.0592008797654,0.408221507475,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.333333333333,0.121212121212,-30,-0.0284090909091,-0.0943443825019,-1.81818181818,-0.141176470588,-1.03448275862,-0.15660808567,0.0541987463191,0.0327638891205,-0.815700462042,0.0545985470958,0.0233448037521,-0.522170647929,0.0164431446412,0.02068381485,-0.0329819297391,0.00472129675451,-0.100198546447,NaN,NaN,NaN,0.00652764781348,0.00984779067958,-75,-0.0137463343109,-0.0166280083016,0.0606060606061,-0.0606060606061,0,207,0,30,819,0.873417721519,1,0,0.126582278481,1,0.873417721519,0.932432432432,0.917907895436,0.873417721519,0.873417721519,18,48,0,5,2,5
26,WLNM_dir_neg_kfold,0.964192708333,0.82804368275,00:00:04,10,80,6,14351,fixed,0.5,1,0.416666666667,0.588235294118,20,0,28,96,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,209,0.197916666667,1.56572639721,12.6666666667,13.9333333333,7.20689655172,6.51760436561,0.514547713075,0.269102508337,8.34665601703,1.31789305532,0.663186892852,4.39222798437,0.693509681742,0.382485138466,0.680021456067,0.4343169134,2.2844729699,NaN,NaN,NaN,0.360145135564,0.331774139659,331,0.0606671554252,0.410252480157,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.333333333333,0.121212121212,-28,-0.0265151515152,-0.0926780066177,-1.69696969697,-0.0078431372549,-0.965517241379,-0.0911879872777,0.0544419163545,0.0319205622943,-0.802983816912,0.0438925721134,0.0192794641344,-0.547752692812,0.00566427099579,0.0155243917584,-0.0295458031417,0.00645549578125,-0.0992438342026,NaN,NaN,NaN,0.0063745628872,0.0115810584042,-67,-0.012280058651,-0.0145970356198,0.0606060606061,-0.0606060606061,0,209,0,28,819,0.881856540084,1,0,0.118143459916,1,0.881856540084,0.937219730942,0.923419870789,0.881856540084,0.881856540084,20,48,0,5,2,5
27,WLNM_dir_neg_kfold,0.949761284722,0.859548803236,00:00:04,10,80,7,14352,fixed,0.5,0.952380952381,0.416666666667,0.579710144928,20,1,28,95,0.416666666667,0.989583333333,0.0104166666667,0.583333333333,0.952380952381,0.416666666667,0.579710144928,0.798611111111,0.618055555556,0.472727272727,0.542609516234,0.40625,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,210,0.198863636364,1.70617567058,12.7272727273,13.125,7.24137931034,6.52530041106,0.512702175155,0.267821067821,8.32473040787,1.30817192124,0.660317460317,4.38618699597,0.68925795651,0.380375180375,0.862202836648,0.505342358068,3.23404999126,NaN,NaN,NaN,0.360145135564,0.331774139659,331,0.0606671554252,0.361533646763,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.363636363636,0.121212121212,-27,-0.0255681818182,0.0477712667476,-1.63636363636,-0.816176470588,-0.931034482759,-0.0834919418341,0.0525963784342,0.0306391217784,-0.82490942608,0.0341714380285,0.0164100315999,-0.553793681207,0.00141254576339,0.0134144336676,0.15263557744,0.0774809404489,0.850333187157,NaN,NaN,NaN,0.0063745628872,0.0115810584042,-67,-0.012280058651,-0.0633158690142,0.030303030303,-0.030303030303,0,209,1,28,818,0.881856540084,0.998778998779,0.001221001221,0.118143459916,0.995238095238,0.881856540084,0.935123042506,0.920486668239,0.880635538863,0.878151260504,21,48,0,5,2,5
28,WLNM_dir_neg_kfold,0.965494791667,0.892923340646,00:00:04,10,80,8,14353,fixed,0.5,1,0.416666666667,0.588235294118,20,0,28,96,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,209,0.197916666667,1.56572639721,12.6666666667,13.9333333333,7.20689655172,6.51760436561,0.514547713075,0.269102508337,8.34665601703,1.31789305532,0.663186892852,4.39222798437,0.693509681742,0.382485138466,0.680021456067,0.4343169134,2.2844729699,NaN,NaN,NaN,0.360145135564,0.331774139659,331,0.0606671554252,0.410252480157,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.333333333333,0.121212121212,-28,-0.0265151515152,-0.0926780066177,-1.69696969697,-0.0078431372549,-0.965517241379,-0.0911879872777,0.0544419163545,0.0319205622943,-0.802983816912,0.0438925721134,0.0192794641344,-0.547752692812,0.00566427099579,0.0155243917584,-0.0295458031417,0.00645549578125,-0.0992438342026,NaN,NaN,NaN,0.0063745628872,0.0115810584042,-67,-0.012280058651,-0.0145970356198,0.0606060606061,-0.0606060606061,0,209,0,28,819,0.881856540084,1,0,0.118143459916,1,0.881856540084,0.937219730942,0.923419870789,0.881856540084,0.881856540084,20,48,0,5,2,5
29,WLNM_dir_neg_kfold,0.935004340278,0.542863295705,00:00:04,10,80,9,14354,fixed,0.5,0.9,0.375,0.529411764706,18,2,30,94,0.375,0.979166666667,0.0208333333333,0.625,0.9,0.375,0.529411764706,0.777777777778,0.62037037037,0.414634146341,0.48276755911,0.354166666667,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,209,0.197916666667,1.68462615485,12.6666666667,13.0625,6.96666666667,6.49839723829,0.513031360918,0.270842395244,8.3541406899,1.31907484577,0.664636798608,4.37083134731,0.690131265365,0.379875308105,0.774155408863,0.459541368649,2.41136270779,NaN,NaN,NaN,0.374511652075,0.339851652057,336,0.0615835777126,0.35627786578,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.393939393939,0.0909090909091,-28,-0.0265151515152,0.026221751021,-1.69696969697,-0.878676470588,-1.20574712644,-0.110395114597,0.0529255641977,0.0336604492016,-0.795499144043,0.0450743625664,0.0207293698905,-0.569149329865,0.0022858546189,0.0129145613974,0.0645881496543,0.0316799510303,0.0276459036893,NaN,NaN,NaN,0.0207410793982,0.0196585708016,-62,-0.0113636363636,-0.068571649997,0.030303030303,0,-0.030303030303,207,2,30,817,0.873417721519,0.997557997558,0.002442002442,0.126582278481,0.99043062201,0.873417721519,0.928251121076,0.912026219019,0.870975719077,0.866108786611,20,48,0,5,2,5
30,WLNM_dir_neg_kfold,0.955946180556,0.69697697516,00:00:04,10,80,10,14355,fixed,0.5,0.9,0.375,0.529411764706,18,2,30,94,0.375,0.979166666667,0.0208333333333,0.625,0.9,0.375,0.529411764706,0.777777777778,0.62037037037,0.414634146341,0.48276755911,0.354166666667,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,209,0.197916666667,1.82833817586,12.6666666667,12.2941176471,7.20689655172,6.46947962874,0.510748391743,0.268377555459,8.29030558343,1.30899561844,0.661157024793,4.37797517885,0.691259238767,0.381615195012,0.934137185185,0.510921446326,3.36140035458,NaN,NaN,NaN,0.36029822049,0.330040871935,323,0.0592008797654,0.31794847831,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-28,-0.0265151515152,0.169933772031,-1.69696969697,-1.64705882353,-0.965517241379,-0.139312724153,0.0506425950222,0.0311956094162,-0.859334250514,0.034995135229,0.0172495960758,-0.562005498325,0.00341382801997,0.0146544483047,0.224569925976,0.0830600287073,0.97768355048,NaN,NaN,NaN,0.00652764781348,0.00984779067958,-75,-0.0137463343109,-0.106901037467,0,0,0,207,2,30,817,0.873417721519,0.997557997558,0.002442002442,0.126582278481,0.99043062201,0.873417721519,0.928251121076,0.912026219019,0.870975719077,0.866108786611,20,48,0,5,2,5
31,WLNM_dir_neg_kfold,0.937391493056,0.800156491033,00:00:04,10,80,11,14356,fixed,0.5,1,0.416666666667,0.588235294118,20,0,28,96,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,209,0.197916666667,1.56572639721,12.6666666667,13.9333333333,7.20689655172,6.51760436561,0.514547713075,0.269102508337,8.34665601703,1.31789305532,0.663186892852,4.39222798437,0.693509681742,0.382485138466,0.680021456067,0.4343169134,2.2844729699,NaN,NaN,NaN,0.360145135564,0.331774139659,331,0.0606671554252,0.410252480157,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.333333333333,0.121212121212,-28,-0.0265151515152,-0.0926780066177,-1.69696969697,-0.0078431372549,-0.965517241379,-0.0911879872777,0.0544419163545,0.0319205622943,-0.802983816912,0.0438925721134,0.0192794641344,-0.547752692812,0.00566427099579,0.0155243917584,-0.0295458031417,0.00645549578125,-0.0992438342026,NaN,NaN,NaN,0.0063745628872,0.0115810584042,-67,-0.012280058651,-0.0145970356198,0.0606060606061,-0.0606060606061,0,209,0,28,819,0.881856540084,1,0,0.118143459916,1,0.881856540084,0.937219730942,0.923419870789,0.881856540084,0.881856540084,20,48,0,5,2,5
32,WLNM_dir_neg_kfold,0.850694444444,0.392507734265,00:00:04,10,80,12,14357,fixed,0.5,1,0.416666666667,0.588235294118,20,0,28,96,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,209,0.197916666667,1.56572639721,12.6666666667,13.9333333333,7.20689655172,6.51760436561,0.514547713075,0.269102508337,8.34665601703,1.31789305532,0.663186892852,4.39222798437,0.693509681742,0.382485138466,0.680021456067,0.4343169134,2.2844729699,NaN,NaN,NaN,0.360145135564,0.331774139659,331,0.0606671554252,0.410252480157,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.333333333333,0.121212121212,-28,-0.0265151515152,-0.0926780066177,-1.69696969697,-0.0078431372549,-0.965517241379,-0.0911879872777,0.0544419163545,0.0319205622943,-0.802983816912,0.0438925721134,0.0192794641344,-0.547752692812,0.00566427099579,0.0155243917584,-0.0295458031417,0.00645549578125,-0.0992438342026,NaN,NaN,NaN,0.0063745628872,0.0115810584042,-67,-0.012280058651,-0.0145970356198,0.0606060606061,-0.0606060606061,0,209,0,28,819,0.881856540084,1,0,0.118143459916,1,0.881856540084,0.937219730942,0.923419870789,0.881856540084,0.881856540084,20,48,0,5,2,5
33,WLNM_dir_neg_kfold,0.930772569444,0.842340973284,00:00:04,10,80,13,14358,fixed,0.5,0.947368421053,0.375,0.537313432836,18,1,30,95,0.375,0.989583333333,0.0104166666667,0.625,0.947368421053,0.375,0.537313432836,0.784722222222,0.622685185185,0.429447852761,0.507833375077,0.364583333333,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,208,0.19696969697,1.56549379,12.6060606061,13.8666666667,6.93333333333,6.48044845063,0.514074035747,0.270979020979,8.37587625448,1.32886498268,0.667540792541,4.3766771677,0.69437666603,0.381993006993,0.677911020991,0.43303335045,2.28351825766,NaN,NaN,NaN,0.374511652075,0.339851652057,336,0.0615835777126,0.404802821245,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.363636363636,0.0909090909091,-29,-0.0274621212121,-0.0929106138344,-1.75757575758,-0.0745098039216,-1.23908045977,-0.128343902266,0.0539682390264,0.0337970749363,-0.773763579468,0.0548644994739,0.0236333638232,-0.563303509476,0.00653125528344,0.0150322602854,-0.0316562382174,0.00517193283123,-0.100198546447,NaN,NaN,NaN,0.0207410793982,0.0196585708016,-62,-0.0113636363636,-0.0200466945319,0.0606060606061,-0.030303030303,-0.030303030303,207,1,30,818,0.873417721519,0.998778998779,0.001221001221,0.126582278481,0.995192307692,0.873417721519,0.930337078652,0.914957622399,0.872196720298,0.86974789916,19,48,0,5,2,5
34,WLNM_dir_neg_kfold,0.938368055556,0.614246559558,00:00:03,10,80,14,14359,fixed,0.5,0.952380952381,0.416666666667,0.579710144928,20,1,28,95,0.416666666667,0.989583333333,0.0104166666667,0.583333333333,0.952380952381,0.416666666667,0.579710144928,0.798611111111,0.618055555556,0.472727272727,0.542609516234,0.40625,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,210,0.198863636364,1.68222601414,12.7272727273,13.125,7.24137931034,6.5300877065,0.513078319796,0.268686868687,8.32473040787,1.30817192124,0.660317460317,4.36476074529,0.68589097426,0.378932178932,0.773453005339,0.45977948197,2.40574665259,NaN,NaN,NaN,0.360145135564,0.331774139659,331,0.0606671554252,0.360217358884,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.363636363636,0.121212121212,-27,-0.0255681818182,0.0238216103112,-1.63636363636,-0.816176470588,-0.931034482759,-0.0787046463943,0.0529725230759,0.0315049226442,-0.82490942608,0.0341714380285,0.0164100315999,-0.575219931888,-0.00195443648647,0.0119714322246,0.0638857461304,0.0319180643512,0.0220298484857,NaN,NaN,NaN,0.0063745628872,0.0115810584042,-67,-0.012280058651,-0.064632156893,0.030303030303,-0.030303030303,0,209,1,28,818,0.881856540084,0.998778998779,0.001221001221,0.118143459916,0.995238095238,0.881856540084,0.935123042506,0.920486668239,0.880635538863,0.878151260504,21,48,0,5,2,5
35,WLNM_dir_neg_kfold,0.917426215278,0.768985641951,00:00:04,10,80,15,14360,fixed,0.5,1,0.416666666667,0.588235294118,20,0,28,96,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,209,0.197916666667,1.56572639721,12.6666666667,13.9333333333,7.20689655172,6.51760436561,0.514547713075,0.269102508337,8.34665601703,1.31789305532,0.663186892852,4.39222798437,0.693509681742,0.382485138466,0.680021456067,0.4343169134,2.2844729699,NaN,NaN,NaN,0.360145135564,0.331774139659,331,0.0606671554252,0.410252480157,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.333333333333,0.121212121212,-28,-0.0265151515152,-0.0926780066177,-1.69696969697,-0.0078431372549,-0.965517241379,-0.0911879872777,0.0544419163545,0.0319205622943,-0.802983816912,0.0438925721134,0.0192794641344,-0.547752692812,0.00566427099579,0.0155243917584,-0.0295458031417,0.00645549578125,-0.0992438342026,NaN,NaN,NaN,0.0063745628872,0.0115810584042,-67,-0.012280058651,-0.0145970356198,0.0606060606061,-0.0606060606061,0,209,0,28,819,0.881856540084,1,0,0.118143459916,1,0.881856540084,0.937219730942,0.923419870789,0.881856540084,0.881856540084,20,48,0,5,2,5
36,WLNM_dir_neg_kfold,0.946614583333,0.563224715968,00:00:04,10,80,16,14361,fixed,0.5,0.952380952381,0.416666666667,0.579710144928,20,1,28,95,0.416666666667,0.989583333333,0.0104166666667,0.583333333333,0.952380952381,0.416666666667,0.579710144928,0.798611111111,0.618055555556,0.472727272727,0.542609516234,0.40625,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,210,0.198863636364,1.56715993382,12.7272727273,14,7,6.54442858121,0.514205102809,0.27012987013,8.38830354503,1.31816198565,0.663492063492,4.35041795275,0.683637106861,0.376911976912,0.681336924046,0.43475902449,2.2844729699,NaN,NaN,NaN,0.374358567149,0.341382732385,344,0.0630498533724,0.40683639519,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.363636363636,0.0909090909091,-27,-0.0255681818182,-0.0912444700144,-1.63636363636,0.0588235294118,-1.1724137931,-0.0643637716824,0.054099306089,0.0329479240872,-0.76133628891,0.0441615024408,0.0195846347745,-0.589562724427,-0.00420830388534,0.00995123020439,-0.0282303351629,0.00689760687097,-0.0992438342026,NaN,NaN,NaN,0.020587994472,0.02118965113,-54,-0.00989736070381,-0.0180131205867,0.0606060606061,-0.030303030303,-0.030303030303,209,1,28,818,0.881856540084,0.998778998779,0.001221001221,0.118143459916,0.995238095238,0.881856540084,0.935123042506,0.920486668239,0.880635538863,0.878151260504,21,48,0,5,2,5
37,WLNM_dir_neg_kfold,0.971354166667,0.842612188339,00:00:04,10,80,17,14362,fixed,0.5,1,0.416666666667,0.588235294118,20,0,28,96,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,209,0.197916666667,1.56572639721,12.6666666667,13.9333333333,7.20689655172,6.51760436561,0.514547713075,0.269102508337,8.34665601703,1.31789305532,0.663186892852,4.39222798437,0.693509681742,0.382485138466,0.680021456067,0.4343169134,2.2844729699,NaN,NaN,NaN,0.360145135564,0.331774139659,331,0.0606671554252,0.410252480157,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.333333333333,0.121212121212,-28,-0.0265151515152,-0.0926780066177,-1.69696969697,-0.0078431372549,-0.965517241379,-0.0911879872777,0.0544419163545,0.0319205622943,-0.802983816912,0.0438925721134,0.0192794641344,-0.547752692812,0.00566427099579,0.0155243917584,-0.0295458031417,0.00645549578125,-0.0992438342026,NaN,NaN,NaN,0.0063745628872,0.0115810584042,-67,-0.012280058651,-0.0145970356198,0.0606060606061,-0.0606060606061,0,209,0,28,819,0.881856540084,1,0,0.118143459916,1,0.881856540084,0.937219730942,0.923419870789,0.881856540084,0.881856540084,20,48,0,5,2,5
